	time	count	countnew
3059	2008-05-17	220.93	0.00627810214176
3060	2008-05-18	250.82	0.00713680562877
3061	2008-05-19	549.58	0.0157198184685
3062	2008-05-20	128.31	0.00361724175477
3063	2008-05-21	161.17	0.0045612697435
3064	2008-05-22	200.06	0.00567853232664
3065	2008-05-23	631.31	0.0180678223492
3066	2008-05-24	139.05	0.00392578894281
3067	2008-05-25	182.16	0.00516428701324
3068	2008-05-26	240.04	0.0068271092892
3069	2008-05-27	225.34	0.00640479609886
3070	2008-05-28	174.2	0.00493560585711
3071	2008-05-29	118.78	0.00334345640076
3072	2008-05-30	139.32	0.00393354571569
3073	2008-05-31	168.41	0.00476926617194
3074	2008-06-01	327.43	0.00933771811255
3075	2008-06-02	1805.49	0.051800591181
3076	2008-06-03	141.77	0.00400393124741
3077	2008-06-04	152.0	0.00429782675334
3078	2008-06-05	139.19	0.00392981097319
3079	2008-06-06	173.42	0.00491319740211
3080	2008-06-07	192.17	0.0054518621857
3081	2008-06-08	179.32	0.00508269725402
3082	2008-06-09	167.1	0.00473163145906
3083	2008-06-10	164.95	0.00466986456387
3084	2008-06-11	156.08	0.00441504021025
3085	2008-06-12	145.56	0.00411281335567
3086	2008-06-13	141.16	0.00398640668645
3087	2008-06-14	140.52	0.00396802026184
3088	2008-06-15	134.98	0.00380886277378
3089	2008-06-16	130.82	0.0036893510138
3090	2008-06-17	121.64	0.00342562073575
3091	2008-06-18	121.95	0.00343452666017
3092	2008-06-19	116.62	0.00328140221769
3093	2008-06-20	113.53	0.00319263026135
3094	2008-06-21	111.59	0.00313689641175
3095	2008-06-22	107.43	0.00301738465176
3096	2008-06-23	105.64	0.00296596012042
3097	2008-06-24	103.88	0.00291539745273
3098	2008-06-25	102.15	0.0028656966487
3099	2008-06-26	100.61	0.00282145431448
3100	2008-06-27	98.77	0.00276859334371
3101	2008-06-28	97.13	0.00272147813064
3102	2008-06-29	95.51	0.00267493749334
3103	2008-06-30	93.92	0.00262925871969
3104	2008-07-01	92.35	0.00258415452181
3105	2008-07-02	90.81	0.00253991218759
3106	2008-07-03	106.64	0.00299468890888
3107	2008-07-04	113.18	0.00318257518539
3108	2008-07-05	87.03	0.00243131736721
3109	2008-07-06	85.58	0.00238966062395
3110	2008-07-07	84.15	0.00234857845645
3111	2008-07-08	82.75	0.00230835815261
3112	2008-07-09	81.37	0.00226871242454
3113	2008-07-10	80.01	0.00222964127224
3114	2008-07-11	78.68	0.00219143198359
3115	2008-07-12	91.2	0.00255111641508
3116	2008-07-13	76.3	0.00212305746706
3117	2008-07-14	75.03	0.00208657190572
3118	2008-07-15	73.78	0.00205066092014
3119	2008-07-16	72.55	0.00201532451034
3120	2008-07-17	71.34	0.0019805626763
3121	2008-07-18	70.15	0.00194637541804
3122	2008-07-19	68.98	0.00191276273554
3123	2008-07-20	67.83	0.00187972462882
3124	2008-07-21	66.7	0.00184726109786
3125	2008-07-22	65.59	0.00181537214267
3126	2008-07-23	64.5	0.00178405776325
3127	2008-07-24	63.42	0.00175303067172
3128	2008-07-25	62.36	0.00172257815595
3129	2008-07-26	61.32	0.00169270021595
3130	2008-07-27	60.3	0.00166339685173
3131	2008-07-28	59.3	0.00163466806327
3132	2008-07-29	58.31	0.0016062265627
3133	2008-07-30	57.34	0.00157835963789
3134	2008-07-31	56.38	0.00155078000097
3135	2008-08-01	55.44	0.00152377493982
3136	2008-08-02	54.52	0.00149734445444
3137	2008-08-03	53.61	0.00147120125694
3138	2008-08-04	52.72	0.00144563263521
3139	2008-08-05	51.84	0.00142035130137
3140	2008-08-06	50.97	0.00139535725541
3141	2008-08-07	50.12	0.00137093778522
3142	2008-08-08	49.29	0.0013470928908
3143	2008-08-09	48.47	0.00132353528427
3144	2008-08-10	47.66	0.00130026496562
3145	2008-08-11	46.86	0.00127728193485
3146	2008-08-12	46.08	0.00125487347985
3147	2008-08-13	45.32	0.00123303960062
3148	2008-08-14	44.56	0.0012112057214
3149	2008-08-15	43.82	0.00118994641794
3150	2008-08-16	43.09	0.00116897440236
3151	2008-08-17	42.37	0.00114828967467
3152	2008-08-18	41.66	0.00112789223487
3153	2008-08-19	40.97	0.00110806937083
3154	2008-08-20	40.29	0.00108853379468
3155	2008-08-21	39.61	0.00106899821853
3156	2008-08-22	38.95	0.00105003721815
3157	2008-08-23	38.3	0.00103136350565
3158	2008-08-24	37.67	0.00101326436892
3159	2008-08-25	37.04	0.00099516523219
3160	2008-08-26	36.42	0.000977353383346
3161	2008-08-27	35.81	0.000959828822387
3162	2008-08-28	35.22	0.000942878837197
3163	2008-08-29	34.63	0.000925928852006
3164	2008-08-30	34.1	0.000910702594123
3165	2008-08-31	33.49	0.000893178033164
3166	2008-09-01	32.93	0.000877089911627
3167	2008-09-02	32.38	0.000861289077975
3168	2008-09-03	31.84	0.000845775532208
3169	2008-09-04	31.31	0.000830549274325
3170	2008-09-05	30.79	0.000815610304327
3171	2008-09-06	30.77	0.000815035728558
3172	2008-09-07	29.78	0.000786594227984
3173	2008-09-08	29.28	0.000772229833755
3174	2008-09-09	28.79	0.000758152727411
3175	2008-09-10	28.31	0.000744362908951
3176	2008-09-11	27.84	0.000730860378375
3177	2008-09-12	28.23	0.000742064605874
3178	2008-09-13	38.8	0.00104572789988
3179	2008-09-14	43.16	0.00117098541755
3180	2008-09-15	39.72	0.00107215838526
3181	2008-09-16	26.27	0.000685756180496
3182	2008-09-17	25.83	0.000673115513574
3183	2008-09-18	27.14	0.000710750226455
3184	2008-09-19	52.38	0.00143586484714
3185	2008-09-20	73.19	0.00203371093495
3186	2008-09-21	25.39	0.000660474846653
3187	2008-09-22	24.97	0.0006484087555
3188	2008-09-23	24.83	0.000644386725116
3189	2008-09-24	24.15	0.000624851148965
3190	2008-09-25	23.74	0.000613072345697
3191	2008-09-26	23.35	0.000601868118198
3192	2008-09-27	172.45	0.00488533047731
3193	2008-09-28	24.99	0.00064898333127
3194	2008-09-29	24.57	0.000636917240117
3195	2008-09-30	24.16	0.000625138436849
3196	2008-10-01	48.22	0.00131635308715
3197	2008-10-02	24.72	0.000641226558386
3198	2008-10-03	253.75	0.00722098097896
3199	2008-10-04	165.05	0.00467273744272
3200	2008-10-05	35.52	0.000951497473734
3201	2008-10-06	253.94	0.00722643944876
3202	2008-10-07	499.91	0.0142928595458
3203	2008-10-08	560.99	0.0160476139448
3204	2008-10-09	244.51	0.0069555269736
3205	2008-10-10	942.77	0.0270156908024
3206	2008-10-11	154.1	0.0043581572091
3207	2008-10-12	393.65	0.0112401384843
3208	2008-10-13	3222.76	0.0925170411991
3209	2008-10-14	1363.52	0.0391033285462
3210	2008-10-15	149.38	0.00422255732758
3211	2008-10-16	314.49	0.0089659675899
3212	2008-10-17	447.16	0.0127774159546
3213	2008-10-18	699.09	0.0200150596309
3214	2008-10-19	673.5	0.0192798899343
3215	2008-10-20	444.99	0.0127150744837
3216	2008-10-21	350.57	0.0100025022775
3217	2008-10-22	325.88	0.00929318849044
3218	2008-10-23	189.21	0.00536682497187
3219	2008-10-24	302.11	0.00861030518879
3220	2008-10-25	152.61	0.0043153513143
3221	2008-10-26	148.03	0.00418377346316
3222	2008-10-27	147.87	0.00417917685701
3223	2008-10-28	159.6	0.00451616554562
3224	2008-10-29	144.81	0.00409126676433
3225	2008-10-30	317.15	0.0090423861672
3226	2008-10-31	3619.61	0.103918060899
3227	2008-11-01	193.34	0.0054854748682
3228	2008-11-02	189.89	0.00538636054802
3229	2008-11-03	187.2	0.00530908010707
3230	2008-11-04	194.48	0.00551822568704
3231	2008-11-05	180.74	0.00512349213363
3232	2008-11-06	188.26	0.00533953262283
3233	2008-11-07	184.88	0.00524242931784
3234	2008-11-08	191.67	0.00543749779147
3235	2008-11-09	202.91	0.00576040937374
3236	2008-11-10	214.79	0.00610170738063
3237	2008-11-11	250.44	0.00712588868916
3238	2008-11-12	240.13	0.00682969488016
3239	2008-11-13	168.33	0.00476696786886
3240	2008-11-14	159.81	0.0045221985912
3241	2008-11-15	294.66	0.00839627571478
3242	2008-11-16	158.56	0.00448628760562
3243	2008-11-17	155.44	0.00439665378564
3244	2008-11-18	152.31	0.00430673267776
3245	2008-11-19	149.1	0.00421451326681
3246	2008-11-20	146.71	0.0041458514624
3247	2008-11-21	154.65	0.00437395804275
3248	2008-11-22	201.28	0.00571358144856
3249	2008-11-23	568.31	0.0162579086764
3250	2008-11-24	740.59	0.0212073043519
3251	2008-11-25	152.61	0.0043153513143
3252	2008-11-26	155.93	0.00441073089198
3253	2008-11-27	164.06	0.00464429594214
3254	2008-11-28	220.56	0.00626747249003
3255	2008-11-29	221.78	0.00630252161195
3256	2008-11-30	142.8	0.00403352189952
3257	2008-12-01	179.43	0.00508585742075
3258	2008-12-02	184.83	0.00524099287842
3259	2008-12-03	198.57	0.00563572643184
3260	2008-12-04	235.69	0.0067021390594
3261	2008-12-05	193.98	0.00550386129281
3262	2008-12-06	215.58	0.00612440312351
3263	2008-12-07	165.9	0.00469715691291
3264	2008-12-08	220.52	0.00626632333849
3265	2008-12-09	182.12	0.0051631378617
3266	2008-12-10	731.01	0.0209320825585
3267	2008-12-11	322.35	0.00919177586719
3268	2008-12-12	137.64	0.00388528135108
3269	2008-12-13	135.17	0.00381432124359
3270	2008-12-14	132.91	0.00374939418167
3271	2008-12-15	130.7	0.00368590355918
3272	2008-12-16	128.52	0.00362327480034
3273	2008-12-17	3329.8	0.0955921707157
3274	2008-12-18	2807.29	0.0805810914584
3275	2008-12-19	243.28	0.0069201905638
3276	2008-12-20	212.26	0.00602902354583
3277	2008-12-21	208.72	0.00592732363469
3278	2008-12-22	205.24	0.00582734745085
3279	2008-12-23	201.82	0.00572909499432
3280	2008-12-24	198.46	0.00563256626511
3281	2008-12-25	195.15	0.00553747397531
3282	2008-12-26	191.9	0.00544410541282
3283	2008-12-27	188.7	0.00535217328975
3284	2008-12-28	198.3	0.00562796965895
3285	2008-12-29	182.67	0.00517893869535
3286	2008-12-30	179.62	0.00509131589055
3287	2008-12-31	176.63	0.00500541681306
3288	2009-01-01	173.68	0.00492066688711
3289	2009-01-02	170.79	0.00483764068847
3290	2009-01-03	167.94	0.00475576364136
3291	2009-01-04	165.14	0.00467532303368
3292	2009-01-05	162.39	0.00459631886542
3293	2009-01-06	159.69	0.00451875113658
3294	2009-01-07	157.02	0.0044420452714
3295	2009-01-08	154.41	0.00436706313352
3296	2009-01-09	151.83	0.0042929428593
3297	2009-01-10	156.88	0.00443802324102
3298	2009-01-11	1076.69	0.0308630501527
3299	2009-01-12	162.73	0.0046060866535
3300	2009-01-13	158.58	0.00448686218139
3301	2009-01-14	154.28	0.00436332839102
3302	2009-01-15	151.71	0.00428949540469
3303	2009-01-16	149.18	0.00421681156989
3304	2009-01-17	148.67	0.00420215988777
3305	2009-01-18	144.28	0.00407604050644
3306	2009-01-19	141.88	0.00400709141414
3307	2009-01-20	139.51	0.0039390041855
3308	2009-01-21	137.19	0.00387235339627
3309	2009-01-22	134.9	0.00380656447071
3310	2009-01-23	132.65	0.00374192469667
3311	2009-01-24	134.92	0.00380713904647
3312	2009-01-25	173.43	0.00491348469
3313	2009-01-26	199.99	0.00567652131145
3314	2009-01-27	216.75	0.006158015806
3315	2009-01-28	246.16	0.00700292947456
3316	2009-01-29	516.87	0.0147800997981
3317	2009-01-30	1149.72	0.0329611135738
3318	2009-01-31	1103.22	0.0316252249105
3319	2009-02-01	374.61	0.010693142352
3320	2009-02-02	600.63	0.0171864231193
3321	2009-02-03	1031.25	0.0295576140052
3322	2009-02-04	788.58	0.02258599891
3323	2009-02-05	568.76	0.0162708366312
3324	2009-02-06	1273.65	0.0365214723274
3325	2009-02-07	1327.51	0.0380688048738
3326	2009-02-08	903.84	0.0258972790677
3327	2009-02-09	670.48	0.0191931289931
3328	2009-02-10	1178.59	0.0337905136966
3329	2009-02-11	235.99	0.00671075769594
3330	2009-02-12	232.05	0.00659756626941
3331	2009-02-13	586.63	0.0167842200809
3332	2009-02-14	1321.46	0.0378949957036
3333	2009-02-15	254.31	0.00723706910049
3334	2009-02-16	257.02	0.00731492411721
3335	2009-02-17	236.4	0.00672253649921
3336	2009-02-18	232.36	0.00660647219384
3337	2009-02-19	228.48	0.00649500449462
3338	2009-02-20	224.68	0.00638583509848
3339	2009-02-21	220.93	0.00627810214176
3340	2009-02-22	217.25	0.00617238020023
3341	2009-02-23	213.78	0.00607269130428
3342	2009-02-24	225.49	0.00640910541713
3343	2009-02-25	408.19	0.0116578550684
3344	2009-02-26	799.5	0.02289971728
3345	2009-02-27	3576.86	0.102689905192
3346	2009-02-28	805.45	0.0230706535713
3347	2009-03-01	5821.26	0.167168798008
3348	2009-03-02	609.36	0.0174372254426
3349	2009-03-03	366.53	0.0104610137413
3350	2009-03-04	345.49	0.00985656003211
3351	2009-03-05	339.92	0.0096965406804
3352	2009-03-06	334.06	0.00952818998003
3353	2009-03-07	381.88	0.0109020006441
3354	2009-03-08	355.73	0.0101507428259
3355	2009-03-09	318.99	0.00909524713797
3356	2009-03-10	313.86	0.00894786845318
3357	2009-03-11	317.73	0.00905904886451
3358	2009-03-12	322.25	0.00918890298834
3359	2009-03-13	333.7	0.00951784761619
3360	2009-03-14	1523.54	0.0437005092752
3361	2009-03-15	753.8	0.0215868116475
3362	2009-03-16	311.22	0.00887202445165
3363	2009-03-17	306.03	0.00872292203955
3364	2009-03-18	362.56	0.0103469604511
3365	2009-03-19	488.29	0.0139590310239
3366	2009-03-20	664.58	0.0190236291412
3367	2009-03-21	296.08	0.00843707059439
3368	2009-03-22	503.94	0.0144086365633
3369	2009-03-23	900.63	0.0258050596568
3370	2009-03-24	864.11	0.0247558843023
3371	2009-03-25	921.41	0.0264020438809
3372	2009-03-26	757.43	0.0216910971496
3373	2009-03-27	1108.33	0.0317720290195
3374	2009-03-28	2415.18	0.0693162462161
3375	2009-03-29	375.56	0.010720434701
3376	2009-03-30	576.43	0.0164911864386
3377	2009-03-31	684.24	0.0195884371223
3378	2009-04-01	530.47	0.0151708113211
3379	2009-04-02	356.68	0.010178035175
3380	2009-04-03	338.27	0.00964913817944
3381	2009-04-04	1442.12	0.041361411319
3382	2009-04-05	706.25	0.0202207577563
3383	2009-04-06	1156.33	0.0331510108655
3384	2009-04-07	1327.35	0.0380642082676
3385	2009-04-08	3859.4	0.110806937083
3386	2009-04-09	1394.81	0.040002252337
3387	2009-04-10	1300.06	0.0372801996306
3388	2009-04-11	993.63	0.0284768369834
3389	2009-04-12	2565.86	0.0736451000609
3390	2009-04-13	450.94	0.012886010775
3391	2009-04-14	994.13	0.0284912013776
3392	2009-04-15	1075.66	0.0308334595006
3393	2009-04-16	1271.22	0.0364516613715
3394	2009-04-17	1260.75	0.0361508709563
3395	2009-04-18	1450.64	0.0416061805966
3396	2009-04-19	918.25	0.0263112609094
3397	2009-04-20	767.34	0.0219757994432
3398	2009-04-21	1376.42	0.0394739299173
3399	2009-04-22	1500.89	0.0430498022167
3400	2009-04-23	1565.73	0.0449125768603
3401	2009-04-24	1148.08	0.0329139983607
3402	2009-04-25	1211.43	0.0347339671096
3403	2009-04-26	7123.87	0.204591205141
3404	2009-04-27	1721.74	0.0493945551476
3405	2009-04-28	777.5	0.0222676839339
3406	2009-04-29	972.11	0.0278585934558
3407	2009-04-30	3821.04	0.109704900758
3408	2009-05-01	3384.8	0.0971722540809
3409	2009-05-02	1035.63	0.0296834460986
3410	2009-05-03	981.73	0.0281349644007
3411	2009-05-04	1137.05	0.032597119824
3412	2009-05-05	1063.91	0.0304958962362
3413	2009-05-06	997.1	0.0285765258793
3414	2009-05-07	1055.74	0.0302611820345
3415	2009-05-08	4186.57	0.120206134803
3416	2009-05-09	916.0	0.0262466211354
3417	2009-05-10	2768.67	0.0794715856481
3418	2009-05-11	1620.3	0.0464803068464
3419	2009-05-12	1293.7	0.037097484536
3420	2009-05-13	5600.31	0.160821172198
3421	2009-05-14	1851.1	0.0531109112226
3422	2009-05-15	1866.38	0.0535498871102
3423	2009-05-16	1561.59	0.0447936396761
3424	2009-05-17	1120.45	0.0321202219356
3425	2009-05-18	961.03	0.0275402784796
3426	2009-05-19	1045.55	0.0299684356801
3427	2009-05-20	1138.29	0.0326327435217
3428	2009-05-21	1381.53	0.0396207340263
3429	2009-05-22	2418.21	0.0694032944451
3430	2009-05-23	3243.11	0.0931016720442
3431	2009-05-24	1044.07	0.0299259170732
3432	2009-05-25	1070.08	0.030673152861
3433	2009-05-26	1143.17	0.0327729400094
3434	2009-05-27	2471.84	0.0709440193701
3435	2009-05-28	1987.44	0.057027794241
3436	2009-05-29	1203.63	0.0345098825596
3437	2009-05-30	1247.16	0.0357604467212
3438	2009-05-31	1297.01	0.0371925768258
3439	2009-06-01	1042.85	0.0298908679513
3440	2009-06-02	1518.09	0.0435439373781
3441	2009-06-03	4283.78	0.122998860329
3442	2009-06-04	1892.03	0.0542867805342
3443	2009-06-05	970.51	0.0278126273942
3444	2009-06-06	964.8	0.0276485860121
3445	2009-06-07	959.48	0.0274957488575
3446	2009-06-08	941.33	0.026974321347
3447	2009-06-09	854.76	0.0244872701302
3448	2009-06-10	860.04	0.0246389581332
3449	2009-06-11	827.86	0.0237144657207
3450	2009-06-12	821.84	0.0235415184141
3451	2009-06-13	804.1	0.0230318697069
3452	2009-06-14	790.61	0.0226443183506
3453	2009-06-15	768.19	0.0220002189134
3454	2009-06-16	757.79	0.0217014395134
3455	2009-06-17	749.53	0.0214641397207
3456	2009-06-18	740.72	0.0212110390944
3457	2009-06-19	719.89	0.0206126184308
3458	2009-06-20	677.76	0.0194022745731
3459	2009-06-21	660.4	0.0189035428055
3460	2009-06-22	644.39	0.0184435949022
3461	2009-06-23	636.81	0.0182258306857
3462	2009-06-24	624.19	0.0178632733754
3463	2009-06-25	609.6	0.0174441203518
3464	2009-06-26	593.08	0.0169695207665
3465	2009-06-27	583.6	0.0166971718519
3466	2009-06-28	571.06	0.0163369128446
3467	2009-06-29	561.87	0.0160728952787
3468	2009-06-30	552.71	0.0158097395764
3469	2009-07-01	542.73	0.0155230262676
3470	2009-07-02	532.12	0.0152182138221
3471	2009-07-03	523.25	0.0149633894684
3472	2009-07-04	514.53	0.0147128744331
3473	2009-07-05	505.95	0.0144663814281
3474	2009-07-06	497.52	0.0142241977414
3475	2009-07-07	489.23	0.0139860360851
3476	2009-07-08	481.08	0.0137518964591
3477	2009-07-09	473.06	0.0135214915757
3478	2009-07-10	465.17	0.0132948214348
3479	2009-07-11	457.42	0.0130721733242
3480	2009-07-12	449.8	0.0128532599562
3481	2009-07-13	442.3	0.0126377940427
3482	2009-07-14	434.93	0.0124260628718
3483	2009-07-15	427.68	0.0122177791555
3484	2009-07-16	420.55	0.0120129428938
3485	2009-07-17	413.54	0.0118115540867
3486	2009-07-18	406.65	0.0116136127342
3487	2009-07-19	399.87	0.0114188315485
3488	2009-07-20	393.21	0.0112274978173
3489	2009-07-21	386.66	0.0110393242529
3490	2009-07-22	380.21	0.0108540235674
3491	2009-07-23	373.87	0.0106718830485
3492	2009-07-24	367.64	0.0104929026965
3493	2009-07-25	361.52	0.0103170825111
3494	2009-07-26	355.49	0.0101438479167
3495	2009-07-27	349.57	0.00997377348902
3496	2009-07-28	343.74	0.00980628465231
3497	2009-07-29	338.01	0.00964166869444
3498	2009-07-30	332.38	0.00947992561542
3499	2009-07-31	326.84	0.00932076812736
3500	2009-08-01	321.39	0.00916419623027
3501	2009-08-02	316.03	0.00901020992413
3502	2009-08-03	310.77	0.00885909649684
3503	2009-08-04	305.59	0.00871028137263
3504	2009-08-05	300.49	0.00856376455149
3505	2009-08-06	295.49	0.0084201206092
3506	2009-08-07	290.56	0.0082784876821
3507	2009-08-08	285.72	0.00813944034596
3508	2009-08-09	280.96	0.0080026913129
3509	2009-08-10	276.27	0.00786795329503
3510	2009-08-11	271.67	0.00773580086813
3511	2009-08-12	267.14	0.00760565945641
3512	2009-08-13	262.69	0.00747781634777
3513	2009-08-14	258.31	0.00735198425433
3514	2009-08-15	254.01	0.00722845046396
3515	2009-08-16	249.77	0.00710664040089
3516	2009-08-17	245.61	0.00698712864091
3517	2009-08-18	241.52	0.00686962789611
3518	2009-08-19	237.49	0.00675385087863
3519	2009-08-20	233.53	0.00664008487633
3520	2009-08-21	229.64	0.00652832988923
3521	2009-08-22	225.81	0.00641829862944
3522	2009-08-23	222.05	0.00631027838483
3523	2009-08-24	218.35	0.00620398186754
3524	2009-08-25	214.71	0.00609940907755
3525	2009-08-26	211.13	0.00599656001487
3526	2009-08-27	207.61	0.0058954346795
3527	2009-08-28	204.15	0.00579603307143
3528	2009-08-29	200.75	0.00569835519067
3529	2009-08-30	197.4	0.00560211374934
3530	2009-08-31	194.11	0.00550759603531
3531	2009-09-01	190.88	0.00541480204859
3532	2009-09-02	187.7	0.0053234445013
3533	2009-09-03	184.57	0.00523352339342
3534	2009-09-04	181.49	0.00514503872497
3535	2009-09-05	179.05	0.00507494048113
3536	2009-09-06	175.5	0.00497295328211
3537	2009-09-07	172.58	0.00488906521981
3538	2009-09-08	169.7	0.00480632630905
3539	2009-09-09	166.87	0.00472502383771
3540	2009-09-10	164.09	0.0046451578058
3541	2009-09-11	161.36	0.00456672821331
3542	2009-09-12	158.67	0.00448944777236
3543	2009-09-13	156.02	0.00441331648294
3544	2009-09-14	153.42	0.00433862163295
3545	2009-09-15	150.87	0.00426536322238
3546	2009-09-16	148.35	0.00419296667547
3547	2009-09-17	145.88	0.00412200656798
3548	2009-09-18	143.45	0.00405219561202
3549	2009-09-19	141.06	0.00398353380761
3550	2009-09-20	138.71	0.00391602115473
3551	2009-09-21	136.39	0.00384937036551
3552	2009-09-22	134.12	0.00378415601571
3553	2009-09-23	131.89	0.00372009081745
3554	2009-09-24	129.69	0.00365688748284
3555	2009-09-25	127.53	0.00359483329977
3556	2009-09-26	125.4	0.00353364098035
3557	2009-09-27	123.31	0.00347359781248
3558	2009-09-28	121.25	0.00341441650825
3559	2009-09-29	119.23	0.00335638435557
3560	2009-09-30	117.25	0.00329950135442
3561	2009-10-01	115.29	0.00324319292904
3562	2009-10-02	113.37	0.0031880336552
3563	2009-10-03	111.48	0.00313373624502
3564	2009-10-04	109.62	0.00308030069848
3565	2009-10-05	107.8	0.00302801430349
3566	2009-10-06	106.0	0.00297630248426
3567	2009-10-07	104.23	0.00292545252869
3568	2009-10-08	102.5	0.00287575172466
3569	2009-10-09	100.79	0.0028266254964
3570	2009-10-10	99.11	0.00277836113179
3571	2009-10-11	98.35	0.00275652725256
3572	2009-10-12	95.85	0.00268470528141
3573	2009-10-13	94.25	0.00263873921988
3574	2009-10-14	92.68	0.002593635022
3575	2009-10-15	91.13	0.00254910539989
3576	2009-10-16	89.61	0.00250543764144
3577	2009-10-17	88.12	0.00246263174663
3578	2009-10-18	86.65	0.0024204004276
3579	2009-10-19	85.21	0.00237903097222
3580	2009-10-20	83.79	0.00233823609261
3581	2009-10-21	82.39	0.00229801578877
3582	2009-10-22	81.02	0.00225865734858
3583	2009-10-23	79.67	0.00221987348416
3584	2009-10-24	78.34	0.00218166419551
3585	2009-10-25	77.03	0.00214402948263
3586	2009-10-26	75.75	0.00210725663341
3587	2009-10-27	74.49	0.00207105835995
3588	2009-10-28	73.25	0.00203543466226
3589	2009-10-29	72.03	0.00200038554034
3590	2009-10-30	71.61	0.00198831944919
3591	2009-10-31	3689.76	0.105933385409
3592	2009-11-01	3301.04	0.0947659307596
3593	2009-11-02	3888.68	0.111648116009
3594	2009-11-03	232.83	0.00661997472441
3595	2009-11-04	266.76	0.0075947425168
3596	2009-11-05	225.74	0.00641628761424
3597	2009-11-06	221.98	0.00630826736964
3598	2009-11-07	218.28	0.00620197085235
3599	2009-11-08	214.64	0.00609739806236
3600	2009-11-09	211.06	0.00599454899968
3601	2009-11-10	207.54	0.00589342366431
3602	2009-11-11	204.25	0.00579890595028
3603	2009-11-12	200.69	0.00569663146337
3604	2009-11-13	197.34	0.00560039002203
3605	2009-11-14	194.05	0.005505872308
3606	2009-11-15	190.82	0.00541307832128
3607	2009-11-16	187.64	0.00532172077399
3608	2009-11-17	184.51	0.00523179966611
3609	2009-11-18	181.44	0.00514360228555
3610	2009-11-19	178.41	0.00505655405652
3611	2009-11-20	175.44	0.0049712295548
3612	2009-11-21	172.51	0.00488705420462
3613	2009-11-22	169.64	0.00480460258174
3614	2009-11-23	166.81	0.0047233001104
3615	2009-11-24	164.03	0.00464343407849
3616	2009-11-25	161.3	0.004565004486
3617	2009-11-26	158.61	0.00448772404505
3618	2009-11-27	155.97	0.00441188004352
3619	2009-11-28	153.37	0.00433718519353
3620	2009-11-29	150.81	0.00426363949507
3621	2009-11-30	148.3	0.00419153023604
3622	2009-12-01	145.83	0.00412057012855
3623	2009-12-02	143.4	0.0040507591726
3624	2009-12-03	141.01	0.00398209736818
3625	2009-12-04	138.66	0.00391458471531
3626	2009-12-05	136.34	0.00384793392608
3627	2009-12-06	134.07	0.00378271957628
3628	2009-12-07	208.7	0.00592674905892
3629	2009-12-08	130.88	0.0036910747411
3630	2009-12-09	128.7	0.00362844598226
3631	2009-12-10	126.55	0.00356667908708
3632	2009-12-11	124.44	0.00350606134343
3633	2009-12-12	122.37	0.00344659275132
3634	2009-12-13	120.33	0.00338798602287
3635	2009-12-14	118.32	0.00333024115807
3636	2009-12-15	116.35	0.00327364544481
3637	2009-12-16	114.41	0.0032179115952
3638	2009-12-17	112.51	0.00316332689713
3639	2009-12-18	110.63	0.00310931677483
3640	2009-12-19	108.79	0.00305645580406
3641	2009-12-20	106.97	0.00300416940907
3642	2009-12-21	105.19	0.00295303216561
3643	2009-12-22	103.44	0.00290275678581
3644	2009-12-23	101.71	0.00285305598178
3645	2009-12-24	100.02	0.00280450432928
3646	2009-12-25	98.35	0.00275652725256
3647	2009-12-26	96.75	0.00271056119103
3648	2009-12-27	97.09	0.0027203289791
3649	2009-12-28	93.55	0.00261862906796
3650	2009-12-29	103.64	0.0029085025435
3651	2009-12-30	107.51	0.00301968295484
3652	2009-12-31	96.08	0.00269131290276
3653	2010-01-01	106.73	0.00299727449984
3654	2010-01-02	132.05	0.0037246874236
3655	2010-01-03	123.8	0.00348767491882
3656	2010-01-04	115.37	0.00324549123212
3657	2010-01-05	84.37	0.00235489878991
3658	2010-01-06	161.4	0.00456787736485
3659	2010-01-07	94.52	0.00264649599276
3660	2010-01-08	81.66	0.00227704377319
3661	2010-01-09	80.53	0.00224458024224
3662	2010-01-10	78.96	0.00219947604436
3663	2010-01-11	77.64	0.00216155404359
3664	2010-01-12	76.35	0.00212449390648
3665	2010-01-13	75.08	0.00208800834514
3666	2010-01-14	73.83	0.00205209735957
3667	2010-01-15	72.6	0.00201676094976
3668	2010-01-16	71.39	0.00198199911573
3669	2010-01-17	70.2	0.00194781185746
3670	2010-01-18	69.03	0.00191419917497
3671	2010-01-19	67.88	0.00188116106824
3672	2010-01-20	66.74	0.0018484102494
3673	2010-01-21	65.63	0.00181652129421
3674	2010-01-22	64.54	0.00178520691479
3675	2010-01-23	63.46	0.00175417982325
3676	2010-01-24	62.4	0.00172372730749
3677	2010-01-25	61.36	0.00169384936749
3678	2010-01-26	60.34	0.00166454600327
3679	2010-01-27	59.34	0.00163581721481
3680	2010-01-28	58.35	0.00160737571423
3681	2010-01-29	57.51	0.00158324353193
3682	2010-01-30	57.66	0.0015875528502
3683	2010-01-31	56.55	0.00155566389501
3684	2010-02-01	54.59	0.00149935546963
3685	2010-02-02	53.68	0.00147321227213
3686	2010-02-03	52.79	0.00144764365041
3687	2010-02-04	51.91	0.00142236231656
3688	2010-02-05	51.04	0.0013973682706
3689	2010-02-06	50.19	0.00137294880042
3690	2010-02-07	49.36	0.00134910390599
3691	2010-02-08	48.53	0.00132525901157
3692	2010-02-09	47.72	0.00130198869292
