	time	count	countnew
4504	2012-05-01	0.09	2.96096461647e-05
4505	2012-05-02	0.09	2.96096461647e-05
4506	2012-05-03	0.09	2.96096461647e-05
4507	2012-05-04	0.09	2.96096461647e-05
4508	2012-05-05	0.09	2.96096461647e-05
4509	2012-05-06	0.09	2.96096461647e-05
4510	2012-05-07	14.33	0.00471451366156
4511	2012-05-08	41.27	0.0135776677469
4512	2012-05-09	0.97	0.000319126186442
4513	2012-05-10	0.95	0.000312546265072
4514	2012-05-11	0.94	0.000309256304387
4515	2012-05-12	0.92	0.000302676383017
4516	2012-05-13	0.9	0.000296096461647
4517	2012-05-14	0.89	0.000292806500962
4518	2012-05-15	0.87	0.000286226579592
4519	2012-05-16	0.86	0.000282936618907
4520	2012-05-17	0.85	0.000279646658222
4521	2012-05-18	0.83	0.000273066736852
4522	2012-05-19	0.82	0.000269776776168
4523	2012-05-20	0.8	0.000263196854798
4524	2012-05-21	0.79	0.000259906894113
4525	2012-05-22	0.78	0.000256616933428
4526	2012-05-23	0.76	0.000250037012058
4527	2012-05-24	0.75	0.000246747051373
4528	2012-05-25	0.74	0.000243457090688
4529	2012-05-26	0.73	0.000240167130003
4530	2012-05-27	0.71	0.000233587208633
4531	2012-05-28	0.7	0.000230297247948
4532	2012-05-29	0.69	0.000227007287263
4533	2012-05-30	0.68	0.000223717326578
4534	2012-05-31	0.67	0.000220427365893
4535	2012-06-01	0.66	0.000217137405208
4536	2012-06-02	0.65	0.000213847444523
4537	2012-06-03	0.64	0.000210557483838
4538	2012-06-04	0.63	0.000207267523153
4539	2012-06-05	16.05	0.00528038689938
4540	2012-06-06	0.85	0.000279646658222
4541	2012-06-07	0.84	0.000276356697537
4542	2012-06-08	0.82	0.000269776776168
4543	2012-06-09	0.81	0.000266486815483
4544	2012-06-10	0.8	0.000263196854798
4545	2012-06-11	38.26	0.0125873895807
4546	2012-06-12	1238.98	0.407619548946
4547	2012-06-13	1096.17	0.360635620404
4548	2012-06-14	80.77	0.0265730124525
4549	2012-06-15	50.53	0.0166241713412
4550	2012-06-16	52.77	0.0173611225346
4551	2012-06-17	39.97	0.0131499728578
4552	2012-06-18	51.7	0.0170090967413
4553	2012-06-19	55.86	0.0183777203862
4554	2012-06-20	437.64	0.143981839417
4555	2012-06-21	44.3	0.0145745258344
4556	2012-06-22	41.5	0.0136533368426
4557	2012-06-23	46.26	0.0152193581287
4558	2012-06-24	40.15	0.0132091921502
4559	2012-06-25	39.48	0.0129887647843
4560	2012-06-26	38.82	0.0127716273791
4561	2012-06-27	38.18	0.0125610698952
4562	2012-06-28	37.54	0.0123505124114
4563	2012-06-29	36.92	0.0121465348489
4564	2012-06-30	36.3	0.0119425572864
4565	2012-07-01	35.7	0.0117451596453
4566	2012-07-02	35.1	0.0115477620042
4567	2012-07-03	34.52	0.0113569442845
4568	2012-07-04	33.94	0.0111661265648
4569	2012-07-05	33.37	0.0109785988057
4570	2012-07-06	32.82	0.0107976509681
4571	2012-07-07	32.27	0.0106167031304
4572	2012-07-08	31.73	0.0104390452534
4573	2012-07-09	31.2	0.0102646773371
4574	2012-07-10	30.68	0.0100935993815
4575	2012-07-11	30.17	0.00992581138655
4576	2012-07-12	29.67	0.00976131335231
4577	2012-07-13	29.18	0.00960010527874
4578	2012-07-14	28.69	0.00943889720518
4579	2012-07-15	28.21	0.0092809790923
4580	2012-07-16	27.74	0.00912635094011
4581	2012-07-17	27.28	0.0089750127486
4582	2012-07-18	26.82	0.00882367455709
4583	2012-07-19	26.38	0.00867891628695
4584	2012-07-20	25.94	0.00853415801681
4585	2012-07-21	25.5	0.00838939974667
4586	2012-07-22	25.08	0.0082512213979
4587	2012-07-23	24.66	0.00811304304914
4588	2012-07-24	24.25	0.00797815466105
4589	2012-07-25	23.85	0.00784655623365
4590	2012-07-26	23.45	0.00771495780625
4591	2012-07-27	23.06	0.00758664933954
4592	2012-07-28	22.67	0.00745834087283
4593	2012-07-29	22.3	0.00733661232748
4594	2012-07-30	21.92	0.00721159382145
4595	2012-07-31	21.56	0.00709315523679
4596	2012-08-01	21.2	0.00697471665214
4597	2012-08-02	20.85	0.00685956802816
4598	2012-08-03	20.5	0.00674441940419
4599	2012-08-04	20.16	0.0066325607409
4600	2012-08-05	19.82	0.00652070207761
4601	2012-08-06	19.49	0.00641213337501
4602	2012-08-07	19.17	0.00630685463309
4603	2012-08-08	18.85	0.00620157589117
4604	2012-08-09	18.53	0.00609629714925
4605	2012-08-10	18.22	0.00599430836802
4606	2012-08-11	17.92	0.00589560954747
4607	2012-08-12	17.62	0.00579691072692
4608	2012-08-13	17.33	0.00570150186705
4609	2012-08-14	17.04	0.00560609300719
4610	2012-08-15	16.75	0.00551068414732
4611	2012-08-16	16.48	0.00542185520883
4612	2012-08-17	16.2	0.00532973630965
4613	2012-08-18	15.93	0.00524090737116
4614	2012-08-19	15.67	0.00515536839335
4615	2012-08-20	15.4	0.00506653945485
4616	2012-08-21	15.15	0.00498429043773
4617	2012-08-22	14.9	0.00490204142061
4618	2012-08-23	14.65	0.00481979240348
4619	2012-08-24	14.4	0.00473754338636
4620	2012-08-25	14.16	0.00465858432992
4621	2012-08-26	13.93	0.00458291523416
4622	2012-08-27	13.69	0.00450395617772
4623	2012-08-28	13.47	0.00443157704265
4624	2012-08-29	13.24	0.0043559079469
4625	2012-08-30	13.02	0.00428352881183
4626	2012-08-31	12.8	0.00421114967676
4627	2012-09-01	12.59	0.00414206050238
4628	2012-09-02	12.38	0.00407297132799
4629	2012-09-03	12.17	0.00400388215361
4630	2012-09-04	11.97	0.00393808293991
4631	2012-09-05	11.77	0.00387228372621
4632	2012-09-06	11.58	0.0038097744732
4633	2012-09-07	11.38	0.0037439752595
4634	2012-09-08	11.19	0.00368146600648
4635	2012-09-09	11.01	0.00362224671415
4636	2012-09-10	10.82	0.00355973746114
4637	2012-09-11	10.64	0.00350051816881
4638	2012-09-12	10.47	0.00344458883716
4639	2012-09-13	10.29	0.00338536954483
4640	2012-09-14	10.12	0.00332944021319
4641	2012-09-15	9.95	0.00327351088154
4642	2012-09-16	9.79	0.00322087151059
4643	2012-09-17	9.62	0.00316494217894
4644	2012-09-18	9.46	0.00311230280798
4645	2012-09-19	9.3	0.00305966343702
4646	2012-09-20	9.15	0.00301031402675
4647	2012-09-21	9.0	0.00296096461647
4648	2012-09-22	8.85	0.0029116152062
4649	2012-09-23	8.7	0.00286226579592
4650	2012-09-24	8.55	0.00281291638565
4651	2012-09-25	8.41	0.00276685693606
4652	2012-09-26	8.27	0.00272079748647
4653	2012-09-27	8.13	0.00267473803688
4654	2012-09-28	8.0	0.00263196854798
4655	2012-09-29	7.86	0.00258590909839
4656	2012-09-30	7.73	0.00254313960948
4657	2012-10-01	7.6	0.00250037012058
4658	2012-10-02	7.48	0.00246089059236
4659	2012-10-03	7.35	0.00241812110345
4660	2012-10-04	7.23	0.00237864157523
4661	2012-10-05	7.11	0.00233916204701
4662	2012-10-06	6.99	0.00229968251879
4663	2012-10-07	6.88	0.00226349295126
4664	2012-10-08	6.76	0.00222401342304
4665	2012-10-09	6.65	0.0021878238555
4666	2012-10-10	6.54	0.00215163428797
4667	2012-10-11	6.43	0.00211544472044
4668	2012-10-12	6.32	0.0020792551529
4669	2012-10-13	6.22	0.00204635554605
4670	2012-10-14	6.11	0.00201016597852
4671	2012-10-15	6.01	0.00197726637167
4672	2012-10-16	5.91	0.00194436676482
4673	2012-10-17	5.81	0.00191146715797
4674	2012-10-18	5.71	0.00187856755112
4675	2012-10-19	5.62	0.00184895790495
4676	2012-10-20	5.53	0.00181934825879
4677	2012-10-21	5.43	0.00178644865194
4678	2012-10-22	5.34	0.00175683900577
4679	2012-10-23	5.25	0.00172722935961
4680	2012-10-24	5.17	0.00170090967413
4681	2012-10-25	5.08	0.00167130002796
4682	2012-10-26	5.0	0.00164498034248
4683	2012-10-27	4.91	0.00161537069632
4684	2012-10-28	4.83	0.00158905101084
4685	2012-10-29	4.75	0.00156273132536
4686	2012-10-30	4.67	0.00153641163988
4687	2012-10-31	4.59	0.0015100919544
4688	2012-11-01	4.52	0.00148706222961
4689	2012-11-02	4.44	0.00146074254413
4690	2012-11-03	4.37	0.00143771281933
4691	2012-11-04	4.29	0.00141139313385
4692	2012-11-05	4.22	0.00138836340906
4693	2012-11-06	4.15	0.00136533368426
4694	2012-11-07	4.08	0.00134230395947
4695	2012-11-08	4.02	0.00132256419536
4696	2012-11-09	3.95	0.00129953447056
4697	2012-11-10	3.88	0.00127650474577
4698	2012-11-11	3.82	0.00125676498166
4699	2012-11-12	3.75	0.00123373525686
4700	2012-11-13	3.69	0.00121399549275
4701	2012-11-14	3.63	0.00119425572864
4702	2012-11-15	3.57	0.00117451596453
4703	2012-11-16	3.51	0.00115477620042
4704	2012-11-17	3.45	0.00113503643631
4705	2012-11-18	3.39	0.0011152966722
4706	2012-11-19	3.34	0.00109884686878
4707	2012-11-20	3.28	0.00107910710467
4708	2012-11-21	3.23	0.00106265730125
4709	2012-11-22	3.17	0.00104291753714
4710	2012-11-23	3.12	0.00102646773371
4711	2012-11-24	3.07	0.00101001793029
4712	2012-11-25	3.02	0.000993568126861
4713	2012-11-26	2.97	0.000977118323436
4714	2012-11-27	2.92	0.000960668520011
4715	2012-11-28	2.87	0.000944218716586
4716	2012-11-29	2.82	0.000927768913161
4717	2012-11-30	2.77	0.000911319109737
4718	2012-12-01	2.73	0.000898159266997
4719	2012-12-02	2.68	0.000881709463572
4720	2012-12-03	2.64	0.000868549620832
4721	2012-12-04	2.59	0.000852099817407
4722	2012-12-05	2.55	0.000838939974667
4723	2012-12-06	2.51	0.000825780131927
4724	2012-12-07	2.47	0.000812620289188
4725	2012-12-08	2.43	0.000799460446448
4726	2012-12-09	2.38	0.000783010643023
4727	2012-12-10	2.34	0.000769850800283
4728	2012-12-11	2.31	0.000759980918228
4729	2012-12-12	2.27	0.000746821075488
4730	2012-12-13	2.23	0.000733661232748
4731	2012-12-14	2.19	0.000720501390008
4732	2012-12-15	2.16	0.000710631507953
4733	2012-12-16	2.12	0.000697471665214
4734	2012-12-17	2.08	0.000684311822474
4735	2012-12-18	2.05	0.000674441940419
4736	2012-12-19	2.02	0.000664572058364
4737	2012-12-20	1.98	0.000651412215624
4738	2012-12-21	1.95	0.000641542333569
4739	2012-12-22	1.92	0.000631672451514
4740	2012-12-23	1.88	0.000618512608774
4741	2012-12-24	1.85	0.000608642726719
4742	2012-12-25	1.82	0.000598772844665
4743	2012-12-26	1.79	0.00058890296261
4744	2012-12-27	1.76	0.000579033080555
4745	2012-12-28	1.73	0.0005691631985
4746	2012-12-29	1.7	0.000559293316445
4747	2012-12-30	1.68	0.000552713395075
4748	2012-12-31	1.65	0.00054284351302
4749	2013-01-01	1.62	0.000532973630965
4750	2013-01-02	1.59	0.00052310374891
4751	2013-01-03	1.57	0.00051652382754
4752	2013-01-04	1.54	0.000506653945485
4753	2013-01-05	1.51	0.00049678406343
4754	2013-01-06	1.49	0.000490204142061
4755	2013-01-07	1.46	0.000480334260006
4756	2013-01-08	1.44	0.000473754338636
4757	2013-01-09	1.42	0.000467174417266
4758	2013-01-10	1.39	0.000457304535211
4759	2013-01-11	1.37	0.000450724613841
4760	2013-01-12	1.35	0.000444144692471
4761	2013-01-13	1.32	0.000434274810416
4762	2013-01-14	1.3	0.000427694889046
4763	2013-01-15	1.28	0.000421114967676
4764	2013-01-16	1.26	0.000414535046306
4765	2013-01-17	1.24	0.000407955124936
4766	2013-01-18	1.22	0.000401375203566
4767	2013-01-19	1.2	0.000394795282196
4768	2013-01-20	1.18	0.000388215360826
4769	2013-01-21	1.16	0.000381635439456
4770	2013-01-22	1.14	0.000375055518087
4771	2013-01-23	1.12	0.000368475596717
4772	2013-01-24	1.1	0.000361895675347
4773	2013-01-25	1.08	0.000355315753977
4774	2013-01-26	1.06	0.000348735832607
4775	2013-01-27	1.05	0.000345445871922
4776	2013-01-28	1.03	0.000338865950552
4777	2013-01-29	1.01	0.000332286029182
4778	2013-01-30	1.0	0.000328996068497
4779	2013-01-31	0.98	0.000322416147127
4780	2013-02-01	0.96	0.000315836225757
4781	2013-02-02	0.95	0.000312546265072
4782	2013-02-03	0.93	0.000305966343702
4783	2013-02-04	0.91	0.000299386422332
4784	2013-02-05	0.9	0.000296096461647
4785	2013-02-06	0.88	0.000289516540277
4786	2013-02-07	0.87	0.000286226579592
4787	2013-02-08	0.86	0.000282936618907
4788	2013-02-09	0.84	0.000276356697537
4789	2013-02-10	0.83	0.000273066736852
4790	2013-02-11	0.81	0.000266486815483
4791	2013-02-12	0.8	0.000263196854798
4792	2013-02-13	0.79	0.000259906894113
4793	2013-02-14	0.77	0.000253326972743
4794	2013-02-15	0.76	0.000250037012058
4795	2013-02-16	0.75	0.000246747051373
4796	2013-02-17	0.74	0.000243457090688
4797	2013-02-18	0.72	0.000236877169318
4798	2013-02-19	0.71	0.000233587208633
4799	2013-02-20	0.7	0.000230297247948
4800	2013-02-21	0.69	0.000227007287263
4801	2013-02-22	0.68	0.000223717326578
4802	2013-02-23	0.66	0.000217137405208
4803	2013-02-24	0.65	0.000213847444523
4804	2013-02-25	0.64	0.000210557483838
4805	2013-02-26	0.63	0.000207267523153
4806	2013-02-27	0.62	0.000203977562468
4807	2013-02-28	0.61	0.000200687601783
4808	2013-03-01	0.6	0.000197397641098
4809	2013-03-02	0.59	0.000194107680413
4810	2013-03-03	0.58	0.000190817719728
4811	2013-03-04	0.57	0.000187527759043
4812	2013-03-05	0.56	0.000184237798358
4813	2013-03-06	0.55	0.000180947837673
4814	2013-03-07	0.54	0.000177657876988
4815	2013-03-08	0.53	0.000174367916303
4816	2013-03-09	0.53	0.000174367916303
4817	2013-03-10	0.52	0.000171077955618
4818	2013-03-11	0.51	0.000167787994933
4819	2013-03-12	0.5	0.000164498034248
4820	2013-03-13	0.49	0.000161208073564
4821	2013-03-14	0.48	0.000157918112879
4822	2013-03-15	0.48	0.000157918112879
4823	2013-03-16	0.47	0.000154628152194
4824	2013-03-17	0.46	0.000151338191509
4825	2013-03-18	0.45	0.000148048230824
4826	2013-03-19	0.44	0.000144758270139
4827	2013-03-20	0.44	0.000144758270139
4828	2013-03-21	0.43	0.000141468309454
4829	2013-03-22	0.42	0.000138178348769
4830	2013-03-23	0.42	0.000138178348769
4831	2013-03-24	0.41	0.000134888388084
4832	2013-03-25	0.4	0.000131598427399
4833	2013-03-26	0.39	0.000128308466714
4834	2013-03-27	0.39	0.000128308466714
4835	2013-03-28	0.38	0.000125018506029
4836	2013-03-29	0.38	0.000125018506029
4837	2013-03-30	0.37	0.000121728545344
4838	2013-03-31	0.36	0.000118438584659
4839	2013-04-01	0.36	0.000118438584659
4840	2013-04-02	0.35	0.000115148623974
4841	2013-04-03	0.35	0.000115148623974
4842	2013-04-04	0.34	0.000111858663289
4843	2013-04-05	0.33	0.000108568702604
4844	2013-04-06	0.33	0.000108568702604
4845	2013-04-07	0.32	0.000105278741919
4846	2013-04-08	0.32	0.000105278741919
4847	2013-04-09	0.31	0.000101988781234
4848	2013-04-10	0.31	0.000101988781234
4849	2013-04-11	0.3	9.86988205491e-05
4850	2013-04-12	0.3	9.86988205491e-05
4851	2013-04-13	0.29	9.54088598641e-05
4852	2013-04-14	0.29	9.54088598641e-05
4853	2013-04-15	0.28	9.21188991792e-05
4854	2013-04-16	0.28	9.21188991792e-05
4855	2013-04-17	0.27	8.88289384942e-05
4856	2013-04-18	0.27	8.88289384942e-05
4857	2013-04-19	0.26	8.55389778092e-05
4858	2013-04-20	0.26	8.55389778092e-05
4859	2013-04-21	0.26	8.55389778092e-05
4860	2013-04-22	0.25	8.22490171242e-05
4861	2013-04-23	0.25	8.22490171242e-05
4862	2013-04-24	0.24	7.89590564393e-05
4863	2013-04-25	0.24	7.89590564393e-05
4864	2013-04-26	0.23	7.56690957543e-05
4865	2013-04-27	0.23	7.56690957543e-05
4866	2013-04-28	0.23	7.56690957543e-05
4867	2013-04-29	0.22	7.23791350693e-05
4868	2013-04-30	0.22	7.23791350693e-05
4869	2013-05-01	0.22	7.23791350693e-05
4870	2013-05-02	0.21	6.90891743844e-05
4871	2013-05-03	0.21	6.90891743844e-05
4872	2013-05-04	0.2	6.57992136994e-05
4873	2013-05-05	0.2	6.57992136994e-05
4874	2013-05-06	0.2	6.57992136994e-05
4875	2013-05-07	0.19	6.25092530144e-05
4876	2013-05-08	0.19	6.25092530144e-05
4877	2013-05-09	0.19	6.25092530144e-05
4878	2013-05-10	9.31	0.00306295339771
4879	2013-05-11	0.33	0.000108568702604
4880	2013-05-12	0.32	0.000105278741919
4881	2013-05-13	0.32	0.000105278741919
4882	2013-05-14	0.31	0.000101988781234
4883	2013-05-15	0.31	0.000101988781234
4884	2013-05-16	0.3	9.86988205491e-05
4885	2013-05-17	0.3	9.86988205491e-05
4886	2013-05-18	0.29	9.54088598641e-05
4887	2013-05-19	0.29	9.54088598641e-05
4888	2013-05-20	0.28	9.21188991792e-05
4889	2013-05-21	0.28	9.21188991792e-05
4890	2013-05-22	0.27	8.88289384942e-05
4891	2013-05-23	0.27	8.88289384942e-05
4892	2013-05-24	0.26	8.55389778092e-05
4893	2013-05-25	0.26	8.55389778092e-05
4894	2013-05-26	0.26	8.55389778092e-05
4895	2013-05-27	0.25	8.22490171242e-05
4896	2013-05-28	0.25	8.22490171242e-05
4897	2013-05-29	0.24	7.89590564393e-05
4898	2013-05-30	0.24	7.89590564393e-05
4899	2013-05-31	0.24	7.89590564393e-05
4900	2013-06-01	0.23	7.56690957543e-05
4901	2013-06-02	0.23	7.56690957543e-05
4902	2013-06-03	0.22	7.23791350693e-05
4903	2013-06-04	0.22	7.23791350693e-05
4904	2013-06-05	0.22	7.23791350693e-05
4905	2013-06-06	0.21	6.90891743844e-05
4906	2013-06-07	0.21	6.90891743844e-05
4907	2013-06-08	0.21	6.90891743844e-05
4908	2013-06-09	0.2	6.57992136994e-05
4909	2013-06-10	0.2	6.57992136994e-05
4910	2013-06-11	0.2	6.57992136994e-05
4911	2013-06-12	0.19	6.25092530144e-05
4912	2013-06-13	0.19	6.25092530144e-05
4913	2013-06-14	0.19	6.25092530144e-05
4914	2013-06-15	0.18	5.92192923295e-05
4915	2013-06-16	0.18	5.92192923295e-05
4916	2013-06-17	0.18	5.92192923295e-05
4917	2013-06-18	0.17	5.59293316445e-05
4918	2013-06-19	0.17	5.59293316445e-05
4919	2013-06-20	0.17	5.59293316445e-05
4920	2013-06-21	0.17	5.59293316445e-05
4921	2013-06-22	0.16	5.26393709595e-05
4922	2013-06-23	0.16	5.26393709595e-05
4923	2013-06-24	0.16	5.26393709595e-05
4924	2013-06-25	0.15	4.93494102745e-05
4925	2013-06-26	0.15	4.93494102745e-05
4926	2013-06-27	0.15	4.93494102745e-05
4927	2013-06-28	0.15	4.93494102745e-05
4928	2013-06-29	0.14	4.60594495896e-05
4929	2013-06-30	0.14	4.60594495896e-05
4930	2013-07-01	0.14	4.60594495896e-05
4931	2013-07-02	0.14	4.60594495896e-05
4932	2013-07-03	0.14	4.60594495896e-05
4933	2013-07-04	0.13	4.27694889046e-05
4934	2013-07-05	0.13	4.27694889046e-05
4935	2013-07-06	0.13	4.27694889046e-05
4936	2013-07-07	0.13	4.27694889046e-05
4937	2013-07-08	0.12	3.94795282196e-05
4938	2013-07-09	0.12	3.94795282196e-05
4939	2013-07-10	0.12	3.94795282196e-05
4940	2013-07-11	0.12	3.94795282196e-05
4941	2013-07-12	0.12	3.94795282196e-05
4942	2013-07-13	0.11	3.61895675347e-05
4943	2013-07-14	0.11	3.61895675347e-05
4944	2013-07-15	0.11	3.61895675347e-05
4945	2013-07-16	0.11	3.61895675347e-05
4946	2013-07-17	0.11	3.61895675347e-05
4947	2013-07-18	0.11	3.61895675347e-05
4948	2013-07-19	0.1	3.28996068497e-05
4949	2013-07-20	0.1	3.28996068497e-05
4950	2013-07-21	0.1	3.28996068497e-05
4951	2013-07-22	0.1	3.28996068497e-05
4952	2013-07-23	0.1	3.28996068497e-05
4953	2013-07-24	0.09	2.96096461647e-05
4954	2013-07-25	0.09	2.96096461647e-05
4955	2013-07-26	0.09	2.96096461647e-05
4956	2013-07-27	0.09	2.96096461647e-05
4957	2013-07-28	0.09	2.96096461647e-05
4958	2013-07-29	0.09	2.96096461647e-05
4959	2013-07-30	0.09	2.96096461647e-05
4960	2013-07-31	0.08	2.63196854798e-05
4961	2013-08-01	0.08	2.63196854798e-05
4962	2013-08-02	0.08	2.63196854798e-05
4963	2013-08-03	0.08	2.63196854798e-05
4964	2013-08-04	0.08	2.63196854798e-05
4965	2013-08-05	0.08	2.63196854798e-05
4966	2013-08-06	0.08	2.63196854798e-05
4967	2013-08-07	0.08	2.63196854798e-05
4968	2013-08-08	0.07	2.30297247948e-05
4969	2013-08-09	0.07	2.30297247948e-05
4970	2013-08-10	0.07	2.30297247948e-05
4971	2013-08-11	0.07	2.30297247948e-05
4972	2013-08-12	0.07	2.30297247948e-05
4973	2013-08-13	0.07	2.30297247948e-05
4974	2013-08-14	0.07	2.30297247948e-05
4975	2013-08-15	0.07	2.30297247948e-05
4976	2013-08-16	0.06	1.97397641098e-05
4977	2013-08-17	0.06	1.97397641098e-05
4978	2013-08-18	0.06	1.97397641098e-05
4979	2013-08-19	0.06	1.97397641098e-05
4980	2013-08-20	0.06	1.97397641098e-05
4981	2013-08-21	0.06	1.97397641098e-05
4982	2013-08-22	0.06	1.97397641098e-05
4983	2013-08-23	0.06	1.97397641098e-05
4984	2013-08-24	0.06	1.97397641098e-05
4985	2013-08-25	0.06	1.97397641098e-05
4986	2013-08-26	0.05	1.64498034248e-05
4987	2013-08-27	0.05	1.64498034248e-05
4988	2013-08-28	0.05	1.64498034248e-05
4989	2013-08-29	0.05	1.64498034248e-05
4990	2013-08-30	0.05	1.64498034248e-05
4991	2013-08-31	0.05	1.64498034248e-05
4992	2013-09-01	0.05	1.64498034248e-05
4993	2013-09-02	0.05	1.64498034248e-05
4994	2013-09-03	0.05	1.64498034248e-05
4995	2013-09-04	0.05	1.64498034248e-05
4996	2013-09-05	0.05	1.64498034248e-05
4997	2013-09-06	0.05	1.64498034248e-05
4998	2013-09-07	0.04	1.31598427399e-05
4999	2013-09-08	0.04	1.31598427399e-05
5000	2013-09-09	0.04	1.31598427399e-05
5001	2013-09-10	0.04	1.31598427399e-05
5002	2013-09-11	0.04	1.31598427399e-05
5003	2013-09-12	0.04	1.31598427399e-05
5004	2013-09-13	0.04	1.31598427399e-05
5005	2013-09-14	0.04	1.31598427399e-05
5006	2013-09-15	0.04	1.31598427399e-05
5007	2013-09-16	12.53	0.00412232073827
5008	2013-09-17	2.11	0.000694181704529
5009	2013-09-18	0.27	8.88289384942e-05
5010	2013-09-19	0.26	8.55389778092e-05
5011	2013-09-20	0.26	8.55389778092e-05
5012	2013-09-21	0.25	8.22490171242e-05
5013	2013-09-22	0.25	8.22490171242e-05
5014	2013-09-23	0.24	7.89590564393e-05
5015	2013-09-24	0.24	7.89590564393e-05
5016	2013-09-25	0.24	7.89590564393e-05
5017	2013-09-26	0.23	7.56690957543e-05
5018	2013-09-27	0.23	7.56690957543e-05
5019	2013-09-28	0.22	7.23791350693e-05
5020	2013-09-29	0.22	7.23791350693e-05
5021	2013-09-30	0.22	7.23791350693e-05
5022	2013-10-01	0.21	6.90891743844e-05
5023	2013-10-02	0.21	6.90891743844e-05
5024	2013-10-03	0.21	6.90891743844e-05
5025	2013-10-04	0.2	6.57992136994e-05
5026	2013-10-05	190.25	0.0625915020316
5027	2013-10-06	3.26	0.0010725271833
5028	2013-10-07	447.3	0.147159941439
5029	2013-10-08	10.31	0.0033919494662
5030	2013-10-09	10.14	0.00333602013456
5031	2013-10-10	9.97	0.00328009080291
5032	2013-10-11	9.8	0.00322416147127
5033	2013-10-12	9.64	0.00317152210031
5034	2013-10-13	9.48	0.00311888272935
5035	2013-10-14	9.32	0.00306624335839
5036	2013-10-15	9.17	0.00301689394812
5037	2013-10-16	9.01	0.00296425457716
5038	2013-10-17	8.86	0.00291490516688
5039	2013-10-18	8.72	0.00286884571729
5040	2013-10-19	8.57	0.00281949630702
5041	2013-10-20	8.43	0.00277343685743
5042	2013-10-21	8.29	0.00272737740784
5043	2013-10-22	8.15	0.00268131795825
5044	2013-10-23	8.01	0.00263525850866
5045	2013-10-24	7.88	0.00259248901976
5046	2013-10-25	7.75	0.00254971953085
5047	2013-10-26	7.62	0.00250695004195
5048	2013-10-27	7.49	0.00246418055304
5049	2013-10-28	7.37	0.00242470102482
5050	2013-10-29	7.24	0.00238193153592
5051	2013-10-30	7.12	0.0023424520077
5052	2013-10-31	7.01	0.00230626244016
5053	2013-11-01	6.89	0.00226678291194
5054	2013-11-02	6.77	0.00222730338372
5055	2013-11-03	83.38	0.0274316921913
5056	2013-11-04	7.79	0.00256287937359
5057	2013-11-05	7.66	0.00252010988469
5058	2013-11-06	7.53	0.00247734039578
5059	2013-11-07	7.4	0.00243457090688
5060	2013-11-08	7.28	0.00239509137866
5061	2013-11-09	7.16	0.00235561185044
5062	2013-11-10	7.04	0.00231613232222
5063	2013-11-11	6.92	0.002276652794
5064	2013-11-12	6.81	0.00224046322646
5065	2013-11-13	6.69	0.00220098369824
5066	2013-11-14	6.58	0.00216479413071
5067	2013-11-15	6.47	0.00212860456318
5068	2013-11-16	6.36	0.00209241499564
5069	2013-11-17	6.26	0.00205951538879
5070	2013-11-18	6.15	0.00202332582126
5071	2013-11-19	6.05	0.00199042621441
5072	2013-11-20	5.95	0.00195752660756
5073	2013-11-21	250.52	0.0824200950799
5074	2013-11-22	204.36	0.067233636558
5075	2013-11-23	12.67	0.00416838018786
5076	2013-11-24	12.46	0.00409929101347
5077	2013-11-25	12.26	0.00403349179977
5078	2013-11-26	12.05	0.00396440262539
5079	2013-11-27	11.85	0.00389860341169
5080	2013-11-28	11.65	0.00383280419799
5081	2013-11-29	11.46	0.00377029494498
5082	2013-11-30	11.27	0.00370778569196
5083	2013-12-01	11.08	0.00364527643895
5084	2013-12-02	10.89	0.00358276718593
5085	2013-12-03	10.71	0.0035235478936
5086	2013-12-04	10.53	0.00346432860127
5087	2013-12-05	117.3	0.0385912388347
5088	2013-12-06	11.91	0.0039183431758
5089	2013-12-07	11.71	0.0038525439621
5090	2013-12-08	11.52	0.00379003470909
5091	2013-12-09	11.32	0.00372423549539
5092	2013-12-10	11.14	0.00366501620306
5093	2013-12-11	10.95	0.00360250695004
5094	2013-12-12	10.77	0.00354328765771
5095	2013-12-13	10.59	0.00348406836538
5096	2013-12-14	10.41	0.00342484907305
5097	2013-12-15	10.24	0.00336891974141
5098	2013-12-16	10.07	0.00331299040976
5099	2013-12-17	9.9	0.00325706107812
5100	2013-12-18	9.74	0.00320442170716
5101	2013-12-19	9.57	0.00314849237552
5102	2013-12-20	9.41	0.00309585300456
5103	2013-12-21	9.26	0.00304650359428
5104	2013-12-22	9.1	0.00299386422332
5105	2013-12-23	8.95	0.00294451481305
5106	2013-12-24	8.8	0.00289516540277
5107	2013-12-25	13.91	0.00457633531279
5108	2013-12-26	8.59	0.00282607622839
5109	2013-12-27	8.45	0.0027800167788
5110	2013-12-28	8.31	0.00273395732921
5111	2013-12-29	8.17	0.00268789787962
5112	2013-12-30	8.04	0.00264512839072
5113	2013-12-31	7.9	0.00259906894113
5114	2014-01-01	7.77	0.00255629945222
5115	2014-01-02	7.64	0.00251352996332
5116	2014-01-03	7.51	0.00247076047441
5117	2014-01-04	7.39	0.00243128094619
5118	2014-01-05	7.27	0.00239180141797
5119	2014-01-06	7.14	0.00234903192907
5120	2014-01-07	7.03	0.00231284236153
5121	2014-01-08	6.91	0.00227336283331
5122	2014-01-09	6.79	0.00223388330509
5123	2014-01-10	6.68	0.00219769373756
