	time	count	countnew
2976	2008-02-24	0.08	0.000199322304166
2977	2008-02-25	0.08	0.000199322304166
2978	2008-02-26	0.07	0.000166101920138
2979	2008-02-27	0.07	0.000166101920138
2980	2008-02-28	0.07	0.000166101920138
2981	2008-02-29	0.07	0.000166101920138
2982	2008-03-01	0.07	0.000166101920138
2983	2008-03-02	0.07	0.000166101920138
2984	2008-03-03	0.07	0.000166101920138
2985	2008-03-04	0.07	0.000166101920138
2986	2008-03-05	0.07	0.000166101920138
2987	2008-03-06	0.06	0.000132881536111
2988	2008-03-07	0.06	0.000132881536111
2989	2008-03-08	0.06	0.000132881536111
2990	2008-03-09	0.06	0.000132881536111
2991	2008-03-10	0.06	0.000132881536111
2992	2008-03-11	0.06	0.000132881536111
2993	2008-03-12	0.06	0.000132881536111
2994	2008-03-13	0.06	0.000132881536111
2995	2008-03-14	0.06	0.000132881536111
2996	2008-03-15	0.06	0.000132881536111
2997	2008-03-16	0.05	9.96611520829e-05
2998	2008-03-17	0.05	9.96611520829e-05
2999	2008-03-18	0.05	9.96611520829e-05
3000	2008-03-19	25.82	0.0857085907913
3001	2008-03-20	46.87	0.155637499169
3002	2008-03-21	1.21	0.00395322569929
3003	2008-03-22	1.19	0.00388678493123
3004	2008-03-23	1.17	0.00382034416318
3005	2008-03-24	1.15	0.00375390339512
3006	2008-03-25	1.13	0.00368746262707
3007	2008-03-26	1.11	0.00362102185901
3008	2008-03-27	1.09	0.00355458109096
3009	2008-03-28	1.07	0.0034881403229
3010	2008-03-29	1.05	0.00342169955485
3011	2008-03-30	1.04	0.00338847917082
3012	2008-03-31	1.02	0.00332203840276
3013	2008-04-01	1.0	0.00325559763471
3014	2008-04-02	0.99	0.00322237725068
3015	2008-04-03	0.97	0.00315593648263
3016	2008-04-04	0.95	0.00308949571457
3017	2008-04-05	0.94	0.00305627533054
3018	2008-04-06	0.92	0.00298983456249
3019	2008-04-07	0.91	0.00295661417846
3020	2008-04-08	0.89	0.0028901734104
3021	2008-04-09	0.88	0.00285695302638
3022	2008-04-10	0.86	0.00279051225832
3023	2008-04-11	0.85	0.00275729187429
3024	2008-04-12	0.83	0.00269085110624
3025	2008-04-13	0.82	0.00265763072221
3026	2008-04-14	0.81	0.00262441033818
3027	2008-04-15	0.79	0.00255796957013
3028	2008-04-16	0.78	0.0025247491861
3029	2008-04-17	0.77	0.00249152880207
3030	2008-04-18	0.75	0.00242508803402
3031	2008-04-19	0.74	0.00239186764999
3032	2008-04-20	0.73	0.00235864726596
3033	2008-04-21	0.72	0.00232542688193
3034	2008-04-22	0.7	0.00225898611388
3035	2008-04-23	0.69	0.00222576572985
3036	2008-04-24	0.68	0.00219254534582
3037	2008-04-25	17.57	0.0583017739685
3038	2008-04-26	4.62	0.0152813766527
3039	2008-04-27	4.79	0.0158461231812
3040	2008-04-28	1.02	0.00332203840276
3041	2008-04-29	1.0	0.00325559763471
3042	2008-04-30	0.99	0.00322237725068
3043	2008-05-01	0.97	0.00315593648263
3044	2008-05-02	0.95	0.00308949571457
3045	2008-05-03	0.94	0.00305627533054
3046	2008-05-04	0.92	0.00298983456249
3047	2008-05-05	0.91	0.00295661417846
3048	2008-05-06	0.89	0.0028901734104
3049	2008-05-07	0.88	0.00285695302638
3050	2008-05-08	0.86	0.00279051225832
3051	2008-05-09	0.85	0.00275729187429
3052	2008-05-10	0.83	0.00269085110624
3053	2008-05-11	5.05	0.0167098531659
3054	2008-05-12	4.48	0.0148162912763
3055	2008-05-13	8.5	0.0281708856554
3056	2008-05-14	1.03	0.00335525878679
3057	2008-05-15	1.01	0.00328881801874
3058	2008-05-16	0.99	0.00322237725068
3059	2008-05-17	0.97	0.00315593648263
3060	2008-05-18	0.96	0.0031227160986
3061	2008-05-19	0.94	0.00305627533054
3062	2008-05-20	0.93	0.00302305494652
3063	2008-05-21	0.91	0.00295661417846
3064	2008-05-22	0.9	0.00292339379443
3065	2008-05-23	0.88	0.00285695302638
3066	2008-05-24	0.87	0.00282373264235
3067	2008-05-25	0.85	0.00275729187429
3068	2008-05-26	0.84	0.00272407149027
3069	2008-05-27	0.82	0.00265763072221
3070	2008-05-28	0.81	0.00262441033818
3071	2008-05-29	2.32	0.00764068832636
3072	2008-05-30	10.47	0.0347153013089
3073	2008-05-31	0.95	0.00308949571457
3074	2008-06-01	37.02	0.122915420902
3075	2008-06-02	22.23	0.0737824729254
3076	2008-06-03	14.8	0.0490997275929
3077	2008-06-04	6.88	0.022789183443
3078	2008-06-05	2.03	0.00667729718956
3079	2008-06-06	10.05	0.0333200451797
3080	2008-06-07	2.1	0.00690983987775
3081	2008-06-08	2.06	0.00677695834164
3082	2008-06-09	2.03	0.00667729718956
3083	2008-06-10	1.99	0.00654441565344
3084	2008-06-11	1.96	0.00644475450136
3085	2008-06-12	1.93	0.00634509334928
3086	2008-06-13	1.9	0.0062454321972
3087	2008-06-14	1.86	0.00611255066109
3088	2008-06-15	1.83	0.006012889509
3089	2008-06-16	1.8	0.00591322835692
3090	2008-06-17	1.77	0.00581356720484
3091	2008-06-18	1.74	0.00571390605275
3092	2008-06-19	1.71	0.00561424490067
3093	2008-06-20	1.69	0.00554780413262
3094	2008-06-21	18.28	0.0606604212345
3095	2008-06-22	16.71	0.0554448209421
3096	2008-06-23	2.1	0.00690983987775
3097	2008-06-24	2.07	0.00681017872567
3098	2008-06-25	2.04	0.00671051757358
3099	2008-06-26	2.0	0.00657763603747
3100	2008-06-27	9.94	0.0329546209554
3101	2008-06-28	42.43	0.140887648661
3102	2008-06-29	11.34	0.0376054747193
3103	2008-06-30	4.94	0.0163444289416
3104	2008-07-01	2.76	0.00910238522357
3105	2008-07-02	2.72	0.00896950368746
3106	2008-07-03	2.67	0.00880340176732
3107	2008-07-04	2.63	0.00867052023121
3108	2008-07-05	2.58	0.00850441831108
3109	2008-07-06	2.54	0.00837153677497
3110	2008-07-07	2.5	0.00823865523885
3111	2008-07-08	2.46	0.00810577370274
3112	2008-07-09	2.42	0.00797289216663
3113	2008-07-10	2.38	0.00784001063052
3114	2008-07-11	2.34	0.00770712909441
3115	2008-07-12	2.3	0.0075742475583
3116	2008-07-13	2.26	0.00744136602219
3117	2008-07-14	2.22	0.00730848448608
3118	2008-07-15	2.18	0.00717560294997
3119	2008-07-16	2.15	0.00707594179789
3120	2008-07-17	2.11	0.00694306026178
3121	2008-07-18	2.08	0.00684339910969
3122	2008-07-19	2.04	0.00671051757358
3123	2008-07-20	2.01	0.0066108564215
3124	2008-07-21	1.97	0.00647797488539
3125	2008-07-22	1.94	0.00637831373331
3126	2008-07-23	1.91	0.00627865258122
3127	2008-07-24	1.88	0.00617899142914
3128	2008-07-25	1.85	0.00607933027706
3129	2008-07-26	1.82	0.00597966912498
3130	2008-07-27	1.79	0.00588000797289
3131	2008-07-28	1.76	0.00578034682081
3132	2008-07-29	1.73	0.00568068566873
3133	2008-07-30	1.7	0.00558102451664
3134	2008-07-31	1.67	0.00548136336456
3135	2008-08-01	1.64	0.00538170221248
3136	2008-08-02	1.61	0.00528204106039
3137	2008-08-03	1.59	0.00521560029234
3138	2008-08-04	1.56	0.00511593914026
3139	2008-08-05	1.53	0.00501627798817
3140	2008-08-06	1.51	0.00494983722012
3141	2008-08-07	1.48	0.00485017606804
3142	2008-08-08	1.46	0.00478373529998
3143	2008-08-09	1.43	0.0046840741479
3144	2008-08-10	1.41	0.00461763337984
3145	2008-08-11	1.39	0.00455119261179
3146	2008-08-12	1.36	0.0044515314597
3147	2008-08-13	1.34	0.00438509069165
3148	2008-08-14	1.32	0.00431864992359
3149	2008-08-15	1.3	0.00425220915554
3150	2008-08-16	1.28	0.00418576838748
3151	2008-08-17	1.25	0.0040861072354
3152	2008-08-18	1.23	0.00401966646734
3153	2008-08-19	1.21	0.00395322569929
3154	2008-08-20	1.19	0.00388678493123
3155	2008-08-21	1.17	0.00382034416318
3156	2008-08-22	1.15	0.00375390339512
3157	2008-08-23	1.13	0.00368746262707
3158	2008-08-24	1.12	0.00365424224304
3159	2008-08-25	1.1	0.00358780147499
3160	2008-08-26	1.08	0.00352136070693
3161	2008-08-27	1.06	0.00345491993887
3162	2008-08-28	1.04	0.00338847917082
3163	2008-08-29	1.03	0.00335525878679
3164	2008-08-30	1.01	0.00328881801874
3165	2008-08-31	0.99	0.00322237725068
3166	2008-09-01	0.97	0.00315593648263
3167	2008-09-02	0.96	0.0031227160986
3168	2008-09-03	0.94	0.00305627533054
3169	2008-09-04	0.93	0.00302305494652
3170	2008-09-05	0.91	0.00295661417846
3171	2008-09-06	0.9	0.00292339379443
3172	2008-09-07	0.88	0.00285695302638
3173	2008-09-08	0.87	0.00282373264235
3174	2008-09-09	0.85	0.00275729187429
3175	2008-09-10	0.84	0.00272407149027
3176	2008-09-11	0.82	0.00265763072221
3177	2008-09-12	0.81	0.00262441033818
3178	2008-09-13	0.8	0.00259118995416
3179	2008-09-14	0.78	0.0025247491861
3180	2008-09-15	0.77	0.00249152880207
3181	2008-09-16	0.76	0.00245830841805
3182	2008-09-17	0.74	0.00239186764999
3183	2008-09-18	0.73	0.00235864726596
3184	2008-09-19	0.72	0.00232542688193
3185	2008-09-20	0.71	0.00229220649791
3186	2008-09-21	0.7	0.00225898611388
3187	2008-09-22	0.68	0.00219254534582
3188	2008-09-23	0.67	0.0021593249618
3189	2008-09-24	0.66	0.00212610457777
3190	2008-09-25	0.65	0.00209288419374
3191	2008-09-26	0.64	0.00205966380971
3192	2008-09-27	0.63	0.00202644342569
3193	2008-09-28	0.62	0.00199322304166
3194	2008-09-29	0.61	0.00196000265763
3195	2008-09-30	0.6	0.0019267822736
3196	2008-10-01	0.59	0.00189356188958
3197	2008-10-02	0.58	0.00186034150555
3198	2008-10-03	0.57	0.00182712112152
3199	2008-10-04	0.56	0.00179390073749
3200	2008-10-05	0.55	0.00176068035346
3201	2008-10-06	0.54	0.00172745996944
3202	2008-10-07	0.53	0.00169423958541
3203	2008-10-08	0.52	0.00166101920138
3204	2008-10-09	0.51	0.00162779881735
3205	2008-10-10	0.51	0.00162779881735
3206	2008-10-11	0.5	0.00159457843333
3207	2008-10-12	0.49	0.0015613580493
3208	2008-10-13	0.48	0.00152813766527
3209	2008-10-14	0.47	0.00149491728124
3210	2008-10-15	0.47	0.00149491728124
3211	2008-10-16	0.46	0.00146169689722
3212	2008-10-17	0.45	0.00142847651319
3213	2008-10-18	0.44	0.00139525612916
3214	2008-10-19	0.44	0.00139525612916
3215	2008-10-20	0.43	0.00136203574513
3216	2008-10-21	0.42	0.00132881536111
3217	2008-10-22	0.41	0.00129559497708
3218	2008-10-23	0.41	0.00129559497708
3219	2008-10-24	0.4	0.00126237459305
3220	2008-10-25	0.39	0.00122915420902
3221	2008-10-26	0.39	0.00122915420902
3222	2008-10-27	0.38	0.001195933825
3223	2008-10-28	0.37	0.00116271344097
3224	2008-10-29	0.37	0.00116271344097
3225	2008-10-30	0.36	0.00112949305694
3226	2008-10-31	0.36	0.00112949305694
3227	2008-11-01	0.35	0.00109627267291
3228	2008-11-02	0.34	0.00106305228888
3229	2008-11-03	0.34	0.00106305228888
3230	2008-11-04	0.33	0.00102983190486
3231	2008-11-05	0.33	0.00102983190486
3232	2008-11-06	0.32	0.000996611520829
3233	2008-11-07	0.32	0.000996611520829
3234	2008-11-08	0.31	0.000963391136802
3235	2008-11-09	0.31	0.000963391136802
3236	2008-11-10	0.3	0.000930170752774
3237	2008-11-11	0.3	0.000930170752774
3238	2008-11-12	0.29	0.000896950368746
3239	2008-11-13	0.29	0.000896950368746
3240	2008-11-14	0.28	0.000863729984719
3241	2008-11-15	0.28	0.000863729984719
3242	2008-11-16	0.27	0.000830509600691
3243	2008-11-17	0.27	0.000830509600691
3244	2008-11-18	0.26	0.000797289216663
3245	2008-11-19	0.26	0.000797289216663
3246	2008-11-20	0.25	0.000764068832636
3247	2008-11-21	0.25	0.000764068832636
3248	2008-11-22	0.25	0.000764068832636
3249	2008-11-23	0.24	0.000730848448608
3250	2008-11-24	0.24	0.000730848448608
3251	2008-11-25	0.23	0.00069762806458
3252	2008-11-26	0.23	0.00069762806458
3253	2008-11-27	0.23	0.00069762806458
3254	2008-11-28	0.22	0.000664407680553
3255	2008-11-29	0.22	0.000664407680553
3256	2008-11-30	0.21	0.000631187296525
3257	2008-12-01	0.21	0.000631187296525
3258	2008-12-02	0.21	0.000631187296525
3259	2008-12-03	0.2	0.000597966912498
3260	2008-12-04	0.2	0.000597966912498
3261	2008-12-05	0.2	0.000597966912498
3262	2008-12-06	0.19	0.00056474652847
3263	2008-12-07	0.19	0.00056474652847
3264	2008-12-08	0.19	0.00056474652847
3265	2008-12-09	0.18	0.000531526144442
3266	2008-12-10	0.18	0.000531526144442
3267	2008-12-11	0.18	0.000531526144442
3268	2008-12-12	0.18	0.000531526144442
3269	2008-12-13	0.17	0.000498305760415
3270	2008-12-14	0.17	0.000498305760415
3271	2008-12-15	0.17	0.000498305760415
3272	2008-12-16	0.16	0.000465085376387
3273	2008-12-17	0.16	0.000465085376387
3274	2008-12-18	0.16	0.000465085376387
3275	2008-12-19	0.16	0.000465085376387
3276	2008-12-20	0.15	0.000431864992359
3277	2008-12-21	0.15	0.000431864992359
3278	2008-12-22	0.15	0.000431864992359
3279	2008-12-23	0.15	0.000431864992359
3280	2008-12-24	0.14	0.000398644608332
3281	2008-12-25	0.14	0.000398644608332
3282	2008-12-26	0.14	0.000398644608332
3283	2008-12-27	0.14	0.000398644608332
3284	2008-12-28	0.13	0.000365424224304
3285	2008-12-29	0.13	0.000365424224304
3286	2008-12-30	0.13	0.000365424224304
3287	2008-12-31	0.13	0.000365424224304
3288	2009-01-01	0.13	0.000365424224304
3289	2009-01-02	0.12	0.000332203840276
3290	2009-01-03	0.12	0.000332203840276
3291	2009-01-04	0.12	0.000332203840276
3292	2009-01-05	0.12	0.000332203840276
3293	2009-01-06	0.12	0.000332203840276
3294	2009-01-07	0.11	0.000298983456249
3295	2009-01-08	0.11	0.000298983456249
3296	2009-01-09	0.11	0.000298983456249
3297	2009-01-10	0.11	0.000298983456249
3298	2009-01-11	0.11	0.000298983456249
3299	2009-01-12	0.1	0.000265763072221
3300	2009-01-13	0.1	0.000265763072221
3301	2009-01-14	0.1	0.000265763072221
3302	2009-01-15	0.1	0.000265763072221
3303	2009-01-16	0.1	0.000265763072221
3304	2009-01-17	0.1	0.000265763072221
3305	2009-01-18	0.09	0.000232542688193
3306	2009-01-19	0.09	0.000232542688193
3307	2009-01-20	0.09	0.000232542688193
3308	2009-01-21	0.09	0.000232542688193
3309	2009-01-22	0.09	0.000232542688193
3310	2009-01-23	0.09	0.000232542688193
3311	2009-01-24	0.09	0.000232542688193
3312	2009-01-25	0.08	0.000199322304166
3313	2009-01-26	0.08	0.000199322304166
3314	2009-01-27	0.08	0.000199322304166
3315	2009-01-28	0.08	0.000199322304166
3316	2009-01-29	0.08	0.000199322304166
3317	2009-01-30	0.08	0.000199322304166
3318	2009-01-31	0.08	0.000199322304166
3319	2009-02-01	0.07	0.000166101920138
3320	2009-02-02	0.07	0.000166101920138
3321	2009-02-03	0.07	0.000166101920138
3322	2009-02-04	0.07	0.000166101920138
3323	2009-02-05	0.07	0.000166101920138
3324	2009-02-06	0.07	0.000166101920138
3325	2009-02-07	0.07	0.000166101920138
3326	2009-02-08	0.07	0.000166101920138
3327	2009-02-09	0.07	0.000166101920138
3328	2009-02-10	0.06	0.000132881536111
3329	2009-02-11	0.06	0.000132881536111
3330	2009-02-12	0.06	0.000132881536111
3331	2009-02-13	0.06	0.000132881536111
3332	2009-02-14	0.06	0.000132881536111
3333	2009-02-15	0.06	0.000132881536111
3334	2009-02-16	0.06	0.000132881536111
3335	2009-02-17	0.06	0.000132881536111
3336	2009-02-18	0.06	0.000132881536111
3337	2009-02-19	0.06	0.000132881536111
3338	2009-02-20	0.05	9.96611520829e-05
3339	2009-02-21	0.05	9.96611520829e-05
3340	2009-02-22	0.05	9.96611520829e-05
3341	2009-02-23	0.05	9.96611520829e-05
3342	2009-02-24	0.05	9.96611520829e-05
3343	2009-02-25	0.05	9.96611520829e-05
3344	2009-02-26	0.05	9.96611520829e-05
3345	2009-02-27	0.05	9.96611520829e-05
3346	2009-02-28	0.05	9.96611520829e-05
3347	2009-03-01	0.05	9.96611520829e-05
3348	2009-03-02	0.05	9.96611520829e-05
3349	2009-03-03	0.04	6.64407680553e-05
3350	2009-03-04	0.04	6.64407680553e-05
3351	2009-03-05	0.04	6.64407680553e-05
3352	2009-03-06	0.04	6.64407680553e-05
3353	2009-03-07	0.04	6.64407680553e-05
3354	2009-03-08	0.04	6.64407680553e-05
3355	2009-03-09	0.04	6.64407680553e-05
3356	2009-03-10	0.04	6.64407680553e-05
3357	2009-03-11	0.04	6.64407680553e-05
3358	2009-03-12	0.04	6.64407680553e-05
3359	2009-03-13	0.04	6.64407680553e-05
3360	2009-03-14	0.04	6.64407680553e-05
3361	2009-03-15	0.04	6.64407680553e-05
3362	2009-03-16	0.04	6.64407680553e-05
3363	2009-03-17	0.04	6.64407680553e-05
3364	2009-03-18	56.33	0.18706398246
3365	2009-03-19	0.94	0.00305627533054
3366	2009-03-20	0.93	0.00302305494652
3367	2009-03-21	0.91	0.00295661417846
3368	2009-03-22	0.9	0.00292339379443
3369	2009-03-23	0.88	0.00285695302638
3370	2009-03-24	0.87	0.00282373264235
3371	2009-03-25	0.85	0.00275729187429
3372	2009-03-26	0.84	0.00272407149027
3373	2009-03-27	0.82	0.00265763072221
3374	2009-03-28	0.81	0.00262441033818
3375	2009-03-29	0.8	0.00259118995416
3376	2009-03-30	0.78	0.0025247491861
3377	2009-03-31	0.77	0.00249152880207
3378	2009-04-01	0.76	0.00245830841805
3379	2009-04-02	0.74	0.00239186764999
3380	2009-04-03	0.73	0.00235864726596
3381	2009-04-04	129.83	0.431233805063
3382	2009-04-05	2.79	0.00920204637566
3383	2009-04-06	2.74	0.00903594445552
3384	2009-04-07	2.7	0.00890306291941
3385	2009-04-08	2.65	0.00873696099927
3386	2009-04-09	2.61	0.00860407946316
3387	2009-04-10	2.56	0.00843797754302
3388	2009-04-11	2.52	0.00830509600691
3389	2009-04-12	2.48	0.0081722144708
3390	2009-04-13	2.44	0.00803933293469
3391	2009-04-14	2.4	0.00790645139858
3392	2009-04-15	2.36	0.00777356986247
3393	2009-04-16	2.32	0.00764068832636
3394	2009-04-17	2.28	0.00750780679025
3395	2009-04-18	2.24	0.00737492525414
3396	2009-04-19	2.2	0.00724204371803
3397	2009-04-20	2.17	0.00714238256594
3398	2009-04-21	2.13	0.00700950102983
3399	2009-04-22	2.1	0.00690983987775
3400	2009-04-23	2.06	0.00677695834164
3401	2009-04-24	2.03	0.00667729718956
3402	2009-04-25	1.99	0.00654441565344
3403	2009-04-26	1.96	0.00644475450136
3404	2009-04-27	1.93	0.00634509334928
3405	2009-04-28	1.89	0.00621221181317
3406	2009-04-29	1.86	0.00611255066109
3407	2009-04-30	1.83	0.006012889509
3408	2009-05-01	1.8	0.00591322835692
3409	2009-05-02	1.77	0.00581356720484
3410	2009-05-03	1.74	0.00571390605275
3411	2009-05-04	1.71	0.00561424490067
3412	2009-05-05	1.68	0.00551458374859
3413	2009-05-06	47.05	0.156235466082
3414	2009-05-07	26.1	0.0866387615441
3415	2009-05-08	10.96	0.0363431001262
3416	2009-05-09	2.79	0.00920204637566
3417	2009-05-10	2.75	0.00906916483955
3418	2009-05-11	2.7	0.00890306291941
3419	2009-05-12	2.65	0.00873696099927
3420	2009-05-13	2.61	0.00860407946316
3421	2009-05-14	2.57	0.00847119792705
3422	2009-05-15	2.52	0.00830509600691
3423	2009-05-16	2.48	0.0081722144708
3424	2009-05-17	2.44	0.00803933293469
3425	2009-05-18	2.4	0.00790645139858
3426	2009-05-19	2.36	0.00777356986247
3427	2009-05-20	2.32	0.00764068832636
3428	2009-05-21	2.28	0.00750780679025
3429	2009-05-22	2.24	0.00737492525414
3430	2009-05-23	2.21	0.00727526410205
3431	2009-05-24	2.17	0.00714238256594
3432	2009-05-25	2.13	0.00700950102983
3433	2009-05-26	2.1	0.00690983987775
3434	2009-05-27	2.06	0.00677695834164
3435	2009-05-28	2.03	0.00667729718956
3436	2009-05-29	1.99	0.00654441565344
3437	2009-05-30	1.96	0.00644475450136
3438	2009-05-31	1.93	0.00634509334928
3439	2009-06-01	16.39	0.0543817686532
3440	2009-06-02	33.2	0.110225234204
3441	2009-06-03	2.57	0.00847119792705
3442	2009-06-04	2.52	0.00830509600691
3443	2009-06-05	2.48	0.0081722144708
3444	2009-06-06	2.44	0.00803933293469
3445	2009-06-07	2.4	0.00790645139858
3446	2009-06-08	2.36	0.00777356986247
3447	2009-06-09	2.32	0.00764068832636
3448	2009-06-10	2.28	0.00750780679025
3449	2009-06-11	2.24	0.00737492525414
3450	2009-06-12	2.21	0.00727526410205
3451	2009-06-13	2.17	0.00714238256594
3452	2009-06-14	2.13	0.00700950102983
3453	2009-06-15	15.53	0.0515248156269
3454	2009-06-16	2.28	0.00750780679025
3455	2009-06-17	2.24	0.00737492525414
3456	2009-06-18	2.2	0.00724204371803
3457	2009-06-19	31.42	0.104312005847
3458	2009-06-20	179.04	0.594711314863
3459	2009-06-21	111.39	0.369975416916
3460	2009-06-22	14.92	0.0494983722012
3461	2009-06-23	16.22	0.0538170221248
3462	2009-06-24	7.06	0.0233871503555
3463	2009-06-25	6.94	0.0229885057471
3464	2009-06-26	6.83	0.0226230815228
3465	2009-06-27	6.72	0.0222576572985
3466	2009-06-28	6.6	0.0218590126902
3467	2009-06-29	6.49	0.0214935884659
3468	2009-06-30	6.38	0.0211281642416
3469	2009-07-01	6.28	0.0207959604013
3470	2009-07-02	6.17	0.020430536177
3471	2009-07-03	6.07	0.0200983323367
3472	2009-07-04	5.97	0.0197661284964
3473	2009-07-05	5.87	0.0194339246562
3474	2009-07-06	5.77	0.0191017208159
3475	2009-07-07	5.68	0.0188027373596
3476	2009-07-08	5.58	0.0184705335194
3477	2009-07-09	5.49	0.0181715500631
3478	2009-07-10	5.4	0.0178725666069
3479	2009-07-11	5.31	0.0175735831506
3480	2009-07-12	5.22	0.0172745996944
3481	2009-07-13	5.13	0.0169756162381
3482	2009-07-14	5.05	0.0167098531659
3483	2009-07-15	4.96	0.0164108697097
3484	2009-07-16	4.88	0.0161451066374
3485	2009-07-17	4.8	0.0158793435652
3486	2009-07-18	4.72	0.015613580493
3487	2009-07-19	4.64	0.0153478174208
3488	2009-07-20	4.56	0.0150820543485
3489	2009-07-21	4.49	0.0148495116604
3490	2009-07-22	4.41	0.0145837485881
3491	2009-07-23	4.34	0.0143512058999
3492	2009-07-24	4.27	0.0141186632117
3493	2009-07-25	4.19	0.0138529001395
3494	2009-07-26	4.12	0.0136203574513
3495	2009-07-27	4.06	0.0134210351472
3496	2009-07-28	3.99	0.013188492459
3497	2009-07-29	3.92	0.0129559497708
3498	2009-07-30	3.86	0.0127566274666
3499	2009-07-31	3.79	0.0125240847784
3500	2009-08-01	3.73	0.0123247624743
3501	2009-08-02	6.21	0.0205634177131
3502	2009-08-03	10.45	0.0346488605408
3503	2009-08-04	3.7	0.0122251013222
3504	2009-08-05	3.63	0.011992558634
3505	2009-08-06	3.57	0.0117932363298
3506	2009-08-07	3.51	0.0115939140256
3507	2009-08-08	6.72	0.0222576572985
3508	2009-08-09	14.25	0.0472726064713
3509	2009-08-10	29.94	0.0993953890107
3510	2009-08-11	24.34	0.0807919739552
3511	2009-08-12	11.69	0.0387681881603
3512	2009-08-13	4.25	0.0140522224437
3513	2009-08-14	4.18	0.0138196797555
3514	2009-08-15	11.75	0.0389675104644
3515	2009-08-16	21.46	0.0712245033553
3516	2009-08-17	9.94	0.0329546209554
3517	2009-08-18	11.9	0.0394658162248
3518	2009-08-19	9.87	0.0327220782672
3519	2009-08-20	4.45	0.0147166301242
3520	2009-08-21	4.38	0.0144840874361
3521	2009-08-22	10.55	0.0349810643811
3522	2009-08-23	12.68	0.042057006179
3523	2009-08-24	4.39	0.0145173078201
3524	2009-08-25	4.32	0.0142847651319
3525	2009-08-26	4.25	0.0140522224437
3526	2009-08-27	4.18	0.0138196797555
3527	2009-08-28	4.11	0.0135871370673
3528	2009-08-29	4.04	0.0133545943791
3529	2009-08-30	3.97	0.0131220516909
3530	2009-08-31	3.91	0.0129227293868
3531	2009-09-01	3.84	0.0126901866986
3532	2009-09-02	3.78	0.0124908643944
3533	2009-09-03	3.71	0.0122583217062
3534	2009-09-04	3.65	0.012058999402
3535	2009-09-05	3.59	0.0118596770979
3536	2009-09-06	3.53	0.0116603547937
3537	2009-09-07	3.47	0.0114610324895
3538	2009-09-08	3.41	0.0112617101854
3539	2009-09-09	3.36	0.0110956082652
3540	2009-09-10	3.3	0.0108962859611
3541	2009-09-11	3.25	0.0107301840409
3542	2009-09-12	3.19	0.0105308617368
3543	2009-09-13	3.14	0.0103647598166
3544	2009-09-14	3.09	0.0101986578965
3545	2009-09-15	3.04	0.0100325559763
3546	2009-09-16	5.62	0.0186034150555
3547	2009-09-17	5.5	0.0182047704471
3548	2009-09-18	2.97	0.00980001328815
3549	2009-09-19	2.92	0.00963391136802
3550	2009-09-20	2.87	0.00946780944788
3551	2009-09-21	2.82	0.00930170752774
3552	2009-09-22	2.78	0.00916882599163
3553	2009-09-23	2.73	0.00900272407149
3554	2009-09-24	2.68	0.00883662215135
3555	2009-09-25	2.64	0.00870374061524
3556	2009-09-26	2.6	0.00857085907913
3557	2009-09-27	2.55	0.00840475715899
3558	2009-09-28	2.51	0.00827187562288
3559	2009-09-29	2.47	0.00813899408677
3560	2009-09-30	2.43	0.00800611255066
3561	2009-10-01	2.39	0.00787323101455
3562	2009-10-02	2.35	0.00774034947844
3563	2009-10-03	2.31	0.00760746794233
3564	2009-10-04	2.27	0.00747458640622
3565	2009-10-05	2.23	0.00734170487011
3566	2009-10-06	2.19	0.007208823334
3567	2009-10-07	2.16	0.00710916218191
3568	2009-10-08	2.12	0.0069762806458
3569	2009-10-09	2.09	0.00687661949372
3570	2009-10-10	2.05	0.00674373795761
3571	2009-10-11	2.02	0.00664407680553
3572	2009-10-12	1.98	0.00651119526942
3573	2009-10-13	1.95	0.00641153411733
3574	2009-10-14	1.92	0.00631187296525
3575	2009-10-15	1.89	0.00621221181317
3576	2009-10-16	1.85	0.00607933027706
3577	2009-10-17	1.82	0.00597966912498
3578	2009-10-18	1.79	0.00588000797289
3579	2009-10-19	1.76	0.00578034682081
3580	2009-10-20	1.73	0.00568068566873
3581	2009-10-21	1.71	0.00561424490067
3582	2009-10-22	1.68	0.00551458374859
3583	2009-10-23	1.65	0.00541492259651
3584	2009-10-24	1.62	0.00531526144442
3585	2009-10-25	1.59	0.00521560029234
3586	2009-10-26	1.57	0.00514915952428
3587	2009-10-27	1.54	0.0050494983722
3588	2009-10-28	1.52	0.00498305760415
3589	2009-10-29	1.49	0.00488339645206
3590	2009-10-30	1.47	0.00481695568401
3591	2009-10-31	1.44	0.00471729453192
3592	2009-11-01	1.42	0.00465085376387
3593	2009-11-02	1.39	0.00455119261179
3594	2009-11-03	1.37	0.00448475184373
3595	2009-11-04	1.35	0.00441831107568
3596	2009-11-05	1.33	0.00435187030762
3597	2009-11-06	1.3	0.00425220915554
3598	2009-11-07	1.28	0.00418576838748
3599	2009-11-08	1.26	0.00411932761943
3600	2009-11-09	1.24	0.00405288685137
3601	2009-11-10	1.22	0.00398644608332
3602	2009-11-11	1.2	0.00392000531526
3603	2009-11-12	1.18	0.00385356454721
3604	2009-11-13	1.16	0.00378712377915
3605	2009-11-14	1.14	0.0037206830111
3606	2009-11-15	1.12	0.00365424224304
3607	2009-11-16	1.1	0.00358780147499
3608	2009-11-17	1.08	0.00352136070693
3609	2009-11-18	1.07	0.0034881403229
