	time	count	countnew
4321	2011-10-31	26.65	0.00472858844457
4322	2011-11-01	23.78	0.00408480054913
4323	2011-11-02	23.38	0.00399507401318
4324	2011-11-03	22.99	0.00390759064063
4325	2011-11-04	22.61	0.00382235043147
4326	2011-11-05	22.23	0.00373711022232
4327	2011-11-06	21.86	0.00365411317657
4328	2011-11-07	21.5	0.00357335929421
4329	2011-11-08	37.98	0.00727009257535
4330	2011-11-09	24.24	0.00418798606547
4331	2011-11-10	20.76	0.0034073652027
4332	2011-11-11	20.41	0.00332885448375
4333	2011-11-12	20.07	0.00325258692819
4334	2011-11-13	19.74	0.00317856253603
4335	2011-11-14	19.41	0.00310453814387
4336	2011-11-15	19.09	0.00303275691511
4337	2011-11-16	18.77	0.00296097568635
4338	2011-11-17	22.61	0.00382235043147
4339	2011-11-18	30.34	0.00555631573871
4340	2011-11-19	18.11	0.00281292690203
4341	2011-11-20	17.81	0.00274563200007
4342	2011-11-21	17.51	0.00267833709811
4343	2011-11-22	17.22	0.00261328535955
4344	2011-11-23	17.0	0.00256393576477
4345	2011-11-24	16.65	0.00248542504582
4346	2011-11-25	16.37	0.00242261647065
4347	2011-11-26	16.1	0.00236205105889
4348	2011-11-27	64.15	0.0131404511899
4349	2011-11-28	16.35	0.00241813014385
4350	2011-11-29	16.07	0.00235532156869
4351	2011-11-30	15.8	0.00229475615692
4352	2011-12-01	15.74	0.00228129717653
4353	2011-12-02	31.23	0.0057559572812
4354	2011-12-03	15.29	0.00218035482359
4355	2011-12-04	16.61	0.00247645239222
4356	2011-12-05	46.79	0.00924631952965
4357	2011-12-06	28.85	0.00522208439229
4358	2011-12-07	17.27	0.00262450117654
4359	2011-12-08	62.86	0.0128510831114
4360	2011-12-09	17.94	0.00277479312426
4361	2011-12-10	133.21	0.0286317376217
4362	2011-12-11	16.8	0.0025190724968
4363	2011-12-12	192.67	0.0419695871906
4364	2011-12-13	19.08	0.00303051375171
4365	2011-12-14	18.76	0.00295873252295
4366	2011-12-15	18.45	0.00288919445759
4367	2011-12-16	18.14	0.00281965639223
4368	2011-12-17	41.12	0.00797444588256
4369	2011-12-18	17.92	0.00277030679746
4370	2011-12-19	18.09	0.00280844057524
4371	2011-12-20	155.66	0.0336676394519
4372	2011-12-21	26.75	0.00475102007856
4373	2011-12-22	19.07	0.00302827058831
4374	2011-12-23	20.29	0.00330193652296
4375	2011-12-24	122.73	0.0262809023798
4376	2011-12-25	308.2	0.0678848539364
4377	2011-12-26	71.07	0.0146927202618
4378	2011-12-27	24.51	0.00424855147724
4379	2011-12-28	24.1	0.00415658177789
4380	2011-12-29	23.7	0.00406685524194
4381	2011-12-30	23.31	0.00397937186939
4382	2011-12-31	22.92	0.00389188849683
4383	2012-01-01	227.49	0.0497802821451
4384	2012-01-02	26.92	0.00478915385633
4385	2012-01-03	25.06	0.00437192546417
4386	2012-01-04	121.93	0.0261014493079
4387	2012-01-05	25.8	0.00453791955567
4388	2012-01-06	25.37	0.00444146352953
4389	2012-01-07	29.9	0.00545761654916
4390	2012-01-08	26.09	0.00460297129424
4391	2012-01-09	24.23	0.00418574290207
4392	2012-01-10	23.82	0.00409377320272
4393	2012-01-11	23.43	0.00400628983017
4394	2012-01-12	23.04	0.00391880645762
4395	2012-01-13	22.65	0.00383132308507
4396	2012-01-14	22.27	0.00374608287591
4397	2012-01-15	22.97	0.00390310431383
4398	2012-01-16	21.56	0.0035868182746
4399	2012-01-17	21.2	0.00350606439225
4400	2012-01-18	55.59	0.0112203033206
4401	2012-01-19	38.96	0.00748992258843
4402	2012-01-20	20.99	0.00345895796087
4403	2012-01-21	20.64	0.00338044724192
4404	2012-01-22	51.26	0.0102490135689
4405	2012-01-23	20.46	0.00334007030074
4406	2012-01-24	23.83	0.00409601636612
4407	2012-01-25	34.08	0.00639525884984
4408	2012-01-26	19.74	0.00317856253603
4409	2012-01-27	19.41	0.00310453814387
4410	2012-01-28	19.09	0.00303275691511
4411	2012-01-29	21.48	0.00356887296741
4412	2012-01-30	18.5	0.00290041027459
4413	2012-01-31	18.19	0.00283087220922
4414	2012-02-01	17.89	0.00276357730726
4415	2012-02-02	17.78	0.00273890250988
4416	2012-02-03	20.08	0.00325483009159
4417	2012-02-04	30.1	0.00550247981714
4418	2012-02-05	16.98	0.00255944943798
4419	2012-02-06	16.7	0.00249664086281
4420	2012-02-07	16.42	0.00243383228765
4421	2012-02-08	16.15	0.00237326687588
4422	2012-02-09	17.26	0.00262225801314
4423	2012-02-10	15.64	0.00225886554254
4424	2012-02-11	45.36	0.00892554716363
4425	2012-02-12	332.17	0.0732617166032
4426	2012-02-13	319.22	0.0703568200018
4427	2012-02-14	33.02	0.00615748352957
4428	2012-02-15	454.94	0.10080103365
4429	2012-02-16	611.3	0.135875136553
4430	2012-02-17	638.04	0.141873355481
4431	2012-02-18	483.06	0.107108809127
4432	2012-02-19	55.15	0.011121604131
4433	2012-02-20	54.23	0.0109152330983
4434	2012-02-21	53.33	0.0107133483924
4435	2012-02-22	52.44	0.0105137068499
4436	2012-02-23	51.57	0.0103185516343
4437	2012-02-24	50.71	0.010125639582
4438	2012-02-25	49.88	0.00993945701987
4439	2012-02-26	87.48	0.0183737513992
4440	2012-02-27	48.83	0.009703924863
4441	2012-02-28	255.91	0.0561553525243
4442	2012-02-29	152.78	0.033021608393
4443	2012-03-01	52.6	0.0105495974643
4444	2012-03-02	128.29	0.0275281012295
4445	2012-03-03	462.68	0.10253724212
4446	2012-03-04	65.44	0.0134298192683
4447	2012-03-05	55.93	0.0112965708761
4448	2012-03-06	103.71	0.0220144055953
4449	2012-03-07	461.54	0.102281521493
4450	2012-03-08	60.51	0.0123239397127
4451	2012-03-09	59.5	0.0120973802095
4452	2012-03-10	70.49	0.0145626167847
4453	2012-03-11	969.99	0.216335164502
4454	2012-03-12	71.47	0.0147824467978
4455	2012-03-13	70.28	0.0145155103533
4456	2012-03-14	69.11	0.0142530602357
4457	2012-03-15	67.96	0.0139950964448
4458	2012-03-16	66.82	0.0137393758174
4459	2012-03-17	65.71	0.0134903846801
4460	2012-03-18	88.74	0.0186563899874
4461	2012-03-19	662.12	0.147274892945
4462	2012-03-20	274.66	0.060361283897
4463	2012-03-21	74.56	0.015475584288
4464	2012-03-22	74.65	0.0154957727586
4465	2012-03-23	233.53	0.0511351528379
4466	2012-03-24	176.52	0.0383468783017
4467	2012-03-25	79.88	0.0166689472161
4468	2012-03-26	79.15	0.016505196288
4469	2012-03-27	147.82	0.0319089993472
4470	2012-03-28	325.47	0.0717587971261
4471	2012-03-29	136.52	0.0293742247067
4472	2012-03-30	136.05	0.0292687960269
4473	2012-03-31	248.93	0.054589624472
4474	2012-04-01	531.08	0.117880479768
4475	2012-04-02	250.19	0.0548722630603
4476	2012-04-03	107.61	0.0228892393209
4477	2012-04-04	410.28	0.0907830659109
4478	2012-04-05	930.38	0.20744999428
4479	2012-04-06	116.83	0.0249574359745
4480	2012-04-07	98.48	0.0208412311378
4481	2012-04-08	147.13	0.0317542210727
4482	2012-04-09	1026.5	0.229011280869
4483	2012-04-10	108.42	0.0230709355562
4484	2012-04-11	114.91	0.0245267486019
4485	2012-04-12	298.89	0.0657964688122
4486	2012-04-13	570.47	0.126716300395
4487	2012-04-14	633.37	0.140825798174
4488	2012-04-15	118.25	0.0252759651771
4489	2012-04-16	119.74	0.0256101965235
4490	2012-04-17	170.23	0.0369359285238
4491	2012-04-18	817.68	0.182169542776
4492	2012-04-19	122.85	0.0263078203406
4493	2012-04-20	120.81	0.0258502150072
4494	2012-04-21	529.88	0.11761130016
4495	2012-04-22	358.7	0.0792128291001
4496	2012-04-23	130.99	0.0281337553471
4497	2012-04-24	275.18	0.0604779283937
4498	2012-04-25	168.94	0.0366465604454
4499	2012-04-26	260.94	0.0572836637139
4500	2012-04-27	1608.67	0.359601524454
4501	2012-04-28	520.52	0.115511699219
4502	2012-04-29	1999.86	0.44735183345
4503	2012-04-30	996.72	0.222331140267
4504	2012-05-01	2245.53	0.502459628667
4505	2012-05-02	2244.11	0.502141099464
4506	2012-05-03	939.89	0.209583242672
4507	2012-05-04	252.05	0.0552894914524
4508	2012-05-05	251.83	0.0552401418577
4509	2012-05-06	270.23	0.0593675625114
4510	2012-05-07	317.3	0.0699261326293
4511	2012-05-08	651.16	0.14481638586
4512	2012-05-09	1648.69	0.368578664376
4513	2012-05-10	2109.88	0.472031117163
4514	2012-05-11	1942.71	0.434532154626
4515	2012-05-12	1785.86	0.399348136716
4516	2012-05-13	1712.28	0.382842940428
4517	2012-05-14	1531.86	0.342371786388
4518	2012-05-15	790.64	0.176104028946
4519	2012-05-16	361.26	0.0797870789302
4520	2012-05-17	358.6	0.0791903974661
4521	2012-05-18	395.05	0.0873667280546
4522	2012-05-19	730.96	0.162716829782
4523	2012-05-20	891.07	0.198632118959
4524	2012-05-21	767.66	0.170949239455
4525	2012-05-22	835.44	0.186153400972
4526	2012-05-23	852.64	0.190011642018
4527	2012-05-24	649.21	0.144378968997
4528	2012-05-25	683.72	0.152120125886
4529	2012-05-26	847.55	0.188869871848
4530	2012-05-27	803.84	0.179065004632
4531	2012-05-28	604.24	0.134291463193
4532	2012-05-29	502.71	0.111516625206
4533	2012-05-30	474.8	0.10525595616
4534	2012-05-31	451.3	0.0999845221725
4535	2012-06-01	451.26	0.099975549519
4536	2012-06-02	478.05	0.105984984264
4537	2012-06-03	474.02	0.105080989415
4538	2012-06-04	443.78	0.0982976632967
4539	2012-06-05	446.52	0.0989122900679
4540	2012-06-06	446.91	0.0989997734405
4541	2012-06-07	437.32	0.0968485797411
4542	2012-06-08	921.16	0.205381797626
4543	2012-06-09	437.46	0.0968799840287
4544	2012-06-10	351.96	0.0777009369694
4545	2012-06-11	1512.86	0.33810977593
4546	2012-06-12	1214.42	0.271164807458
4547	2012-06-13	368.39	0.0813864544335
4548	2012-06-14	358.29	0.0791208594008
4549	2012-06-15	353.61	0.0780710589301
4550	2012-06-16	341.7	0.0753994513222
4551	2012-06-17	336.18	0.0741612251261
4552	2012-06-18	326.37	0.0719606818319
4553	2012-06-19	318.98	0.0703029840803
4554	2012-06-20	306.71	0.06755062259
4555	2012-06-21	300.11	0.0660701347468
4556	2012-06-22	291.77	0.0641993364723
4557	2012-06-23	285.25	0.0627367939363
4558	2012-06-24	280.5	0.0616712913219
4559	2012-06-25	275.82	0.0606214908513
4560	2012-06-26	283.0	0.0622320821716
4561	2012-06-27	271.07	0.0595559882369
4562	2012-06-28	262.51	0.0576358403675
4563	2012-06-29	258.14	0.0566555779623
4564	2012-06-30	253.84	0.0556910177008
4565	2012-07-01	249.61	0.0547421595831
4566	2012-07-02	245.45	0.0538090036092
4567	2012-07-03	241.36	0.0528915497792
4568	2012-07-04	237.33	0.0519875549295
4569	2012-07-05	233.38	0.051101505387
4570	2012-07-06	229.49	0.0502289148248
4571	2012-07-07	225.66	0.0493697832431
4572	2012-07-08	221.9	0.0485263538052
4573	2012-07-09	218.2	0.0476963833477
4574	2012-07-10	214.57	0.0468821150339
4575	2012-07-11	210.99	0.0460790625372
4576	2012-07-12	207.47	0.0452894690208
4577	2012-07-13	204.7	0.0446681127593
4578	2012-07-14	202.5	0.0441746168116
4579	2012-07-15	197.31	0.0430104150077
4580	2012-07-16	194.02	0.0422724142495
4581	2012-07-17	190.79	0.0415478724717
4582	2012-07-18	187.61	0.0408345465109
4583	2012-07-19	184.48	0.0401324363671
4584	2012-07-20	181.41	0.0394437852036
4585	2012-07-21	186.5	0.0405855553736
4586	2012-07-22	185.46	0.0403522663801
4587	2012-07-23	172.78	0.0375079351905
4588	2012-07-24	169.9	0.0368619041317
4589	2012-07-25	167.07	0.0362270888898
4590	2012-07-26	164.28	0.0356012463016
4591	2012-07-27	161.54	0.0349866195303
4592	2012-07-28	158.85	0.0343832085761
4593	2012-07-29	156.2	0.0337887702754
4594	2012-07-30	153.6	0.0332055477917
4595	2012-07-31	151.04	0.0326312979616
4596	2012-08-01	151.05	0.032633541125
4597	2012-08-02	146.09	0.0315209320793
4598	2012-08-03	143.65	0.03097360021
4599	2012-08-04	141.26	0.0304374841577
4600	2012-08-05	138.91	0.029910340759
4601	2012-08-06	136.59	0.0293899268504
4602	2012-08-07	134.31	0.0288784855955
4603	2012-08-08	132.08	0.0283782601576
4604	2012-08-09	129.87	0.0278825210465
4605	2012-08-10	127.71	0.0273979977524
4606	2012-08-11	126.17	0.0270525505889
4607	2012-08-12	123.93	0.0265500819876
4608	2012-08-13	121.45	0.0259937774647
4609	2012-08-14	120.24	0.0257223546935
4610	2012-08-15	117.71	0.0251548343536
4611	2012-08-16	115.49	0.0246568520791
4612	2012-08-17	113.96	0.0243136480791
4613	2012-08-18	111.68	0.0238022068242
4614	2012-08-19	109.82	0.023384978432
4615	2012-08-20	107.99	0.02297447953
4616	2012-08-21	106.19	0.0225707101182
4617	2012-08-22	104.42	0.0221736701967
4618	2012-08-23	102.68	0.0217833597653
4619	2012-08-24	100.97	0.0213997788241
4620	2012-08-25	99.28	0.0210206842097
4621	2012-08-26	97.63	0.0206505622489
4622	2012-08-27	96.0	0.0202849266149
4623	2012-08-28	94.4	0.0199260204711
4624	2012-08-29	92.83	0.0195738438175
4625	2012-08-30	91.28	0.0192261534907
4626	2012-08-31	89.76	0.0188851926541
4627	2012-09-01	88.26	0.0185487181443
4628	2012-09-02	86.79	0.0182189731247
4629	2012-09-03	85.35	0.0178959575952
4630	2012-09-04	83.92	0.0175751852292
4631	2012-09-05	82.53	0.0172633855168
4632	2012-09-06	81.15	0.0169538289678
4633	2012-09-07	81.19	0.0169628016214
4634	2012-09-08	79.29	0.0165366005756
4635	2012-09-09	77.2	0.0160677794253
4636	2012-09-10	75.91	0.0157784113468
4637	2012-09-11	74.64	0.0154935295952
4638	2012-09-12	73.4	0.0152153773337
4639	2012-09-13	72.18	0.0149417113991
4640	2012-09-14	70.97	0.0146702886278
4641	2012-09-15	69.79	0.0144055953468
4642	2012-09-16	68.7	0.0141610905363
4643	2012-09-17	68.53	0.0141229567585
4644	2012-09-18	66.38	0.0136406766278
4645	2012-09-19	65.27	0.0133916854905
4646	2012-09-20	64.18	0.0131471806801
4647	2012-09-21	63.11	0.0129071621964
4648	2012-09-22	62.06	0.0126716300395
4649	2012-09-23	61.03	0.0124405842095
4650	2012-09-24	60.01	0.0122117815428
4651	2012-09-25	59.01	0.0119874652029
4652	2012-09-26	58.03	0.0117676351899
4653	2012-09-27	57.06	0.0115500483402
4654	2012-09-28	56.11	0.0113369478173
4655	2012-09-29	55.17	0.0111260904578
4656	2012-09-30	54.25	0.0109197194251
4657	2012-10-01	53.35	0.0107178347192
4658	2012-10-02	52.46	0.0105181931767
4659	2012-10-03	51.59	0.0103230379611
4660	2012-10-04	50.73	0.0101301259088
4661	2012-10-05	49.88	0.00993945701987
4662	2012-10-06	49.05	0.00975327445777
4663	2012-10-07	50.68	0.0101189100918
4664	2012-10-08	47.47	0.00939885464077
4665	2012-10-09	46.68	0.00922164473227
4666	2012-10-10	45.9	0.00904667798716
4667	2012-10-11	45.13	0.00887395440546
4668	2012-10-12	44.38	0.00870571715055
4669	2012-10-13	43.64	0.00853972305905
4670	2012-10-14	42.91	0.00837597213094
4671	2012-10-15	42.3	0.00823913916361
4672	2012-10-16	41.5	0.00805968609171
4673	2012-10-17	40.81	0.0079049078172
4674	2012-10-18	40.12	0.00775012954269
4675	2012-10-19	39.46	0.00760208075837
4676	2012-10-20	38.8	0.00745403197405
4677	2012-10-21	38.15	0.00730822635313
4678	2012-10-22	37.52	0.00716690705901
4679	2012-10-23	36.89	0.00702558776489
4680	2012-10-24	36.28	0.00688875479757
4681	2012-10-25	35.67	0.00675192183024
4682	2012-10-26	35.08	0.00661957518972
4683	2012-10-27	34.49	0.00648722854919
4684	2012-10-28	34.23	0.00642890630082
4685	2012-10-29	33.36	0.00623375108513
4686	2012-10-30	32.8	0.0061081339348
4687	2012-10-31	32.25	0.00598475994787
4688	2012-11-01	31.72	0.00586587228774
4689	2012-11-02	31.19	0.0057469846276
4690	2012-11-03	30.67	0.00563034013087
4691	2012-11-04	30.16	0.00551593879753
4692	2012-11-05	29.65	0.00540153746419
4693	2012-11-06	29.16	0.00529162245765
4694	2012-11-07	29.26	0.00531405409164
4695	2012-11-08	29.92	0.00546210287596
4696	2012-11-09	27.76	0.00497757958183
4697	2012-11-10	27.3	0.00487439406549
4698	2012-11-11	27.77	0.00497982274523
4699	2012-11-12	26.41	0.004674752523
4700	2012-11-13	25.97	0.00457605333345
4701	2012-11-14	29.75	0.00542396909818
4702	2012-11-15	25.18	0.00439884342495
4703	2012-11-16	24.76	0.0043046305622
4704	2012-11-17	24.35	0.00421266086286
4705	2012-11-18	23.94	0.00412069116351
4706	2012-11-19	23.55	0.00403320779096
4707	2012-11-20	23.15	0.00394348125501
4708	2012-11-21	22.77	0.00385824104585
4709	2012-11-22	22.39	0.0037730008367
4710	2012-11-23	22.01	0.00368776062755
4711	2012-11-24	21.65	0.00360700674519
4712	2012-11-25	21.29	0.00352625286284
4713	2012-11-26	20.93	0.00344549898048
4714	2012-11-27	20.58	0.00336698826153
4715	2012-11-28	20.24	0.00329072070597
4716	2012-11-29	19.9	0.00321445315041
4717	2012-11-30	19.57	0.00314042875825
4718	2012-12-01	19.24	0.00306640436609
4719	2012-12-02	18.92	0.00299462313733
4720	2012-12-03	18.61	0.00292508507197
4721	2012-12-04	18.3	0.00285554700661
4722	2012-12-05	17.99	0.00278600894125
4723	2012-12-06	17.69	0.00271871403929
4724	2012-12-07	17.4	0.00265366230072
4725	2012-12-08	17.11	0.00258861056216
4726	2012-12-09	16.82	0.0025235588236
4727	2012-12-10	16.54	0.00246075024843
4728	2012-12-11	16.27	0.00240018483666
4729	2012-12-12	16.0	0.0023396194249
4730	2012-12-13	15.73	0.00227905401313
4731	2012-12-14	15.47	0.00222073176476
4732	2012-12-15	15.21	0.0021624095164
4733	2012-12-16	14.96	0.00210633043143
4734	2012-12-17	14.71	0.00205025134646
4735	2012-12-18	14.46	0.00199417226149
4736	2012-12-19	14.22	0.00194033633992
4737	2012-12-20	13.98	0.00188650041835
4738	2012-12-21	13.75	0.00183490766018
4739	2012-12-22	14.81	0.00207268298045
4740	2012-12-23	13.32	0.00173845163403
4741	2012-12-24	13.09	0.00168685887586
4742	2012-12-25	12.88	0.00163975244449
4743	2012-12-26	12.66	0.00159040284971
4744	2012-12-27	12.45	0.00154329641834
4745	2012-12-28	12.24	0.00149618998697
4746	2012-12-29	12.04	0.00145132671899
4747	2012-12-30	11.84	0.00140646345102
4748	2012-12-31	11.7	0.00137505916343
4749	2013-01-01	21.07	0.00347690326806
4750	2013-01-02	11.41	0.00131000742487
4751	2013-01-03	29.51	0.00537013317661
4752	2013-01-04	26.44	0.00468148201319
4753	2013-01-05	126.73	0.0271781677393
4754	2013-01-06	13.05	0.00167788622227
4755	2013-01-07	12.84	0.00163077979089
4756	2013-01-08	12.62	0.00158143019612
4757	2013-01-09	12.41	0.00153432376475
4758	2013-01-10	12.21	0.00148946049677
4759	2013-01-11	12.0	0.0014423540654
4760	2013-01-12	104.72	0.0222409650986
4761	2013-01-13	51.32	0.0102624725493
4762	2013-01-14	13.5	0.00177882857521
4763	2013-01-15	13.28	0.00172947898044
4764	2013-01-16	13.05	0.00167788622227
4765	2013-01-17	12.84	0.00163077979089
4766	2013-01-18	12.62	0.00158143019612
4767	2013-01-19	12.41	0.00153432376475
4768	2013-01-20	12.21	0.00148946049677
4769	2013-01-21	47.84	0.00948185168652
4770	2013-01-22	73.72	0.0152871585625
4771	2013-01-23	14.65	0.00203679236607
4772	2013-01-24	18.73	0.00295200303276
4773	2013-01-25	27.11	0.00483177396091
4774	2013-01-26	258.73	0.0567879246028
4775	2013-01-27	171.98	0.0373284821186
4776	2013-01-28	80.38	0.0167811053861
4777	2013-01-29	75.66	0.0157223322618
4778	2013-01-30	27.6	0.00494168896745
4779	2013-01-31	19.88	0.00320996682361
4780	2013-02-01	19.55	0.00313594243145
4781	2013-02-02	19.22	0.0030619180393
4782	2013-02-03	18.9	0.00299013681054
4783	2013-02-04	18.59	0.00292059874517
4784	2013-02-05	50.46	0.010069560497
4785	2013-02-06	18.49	0.00289816711119
4786	2013-02-07	18.18	0.00282862904583
4787	2013-02-08	17.88	0.00276133414386
4788	2013-02-09	17.58	0.0026940392419
4789	2013-02-10	17.29	0.00262898750334
4790	2013-02-11	17.0	0.00256393576477
4791	2013-02-12	16.72	0.00250112718961
4792	2013-02-13	17.28	0.00262674433994
4793	2013-02-14	16.18	0.00237999636608
4794	2013-02-15	16.17	0.00237775320268
4795	2013-02-16	15.65	0.00226110870594
4796	2013-02-17	15.43	0.00221175911117
4797	2013-02-18	45.24	0.00889862920285
4798	2013-02-19	427.69	0.0946884133881
4799	2013-02-20	21.76	0.00363168154258
4800	2013-02-21	21.39	0.00354868449682
4801	2013-02-22	23.55	0.00403320779096
4802	2013-02-23	58.22	0.0118102552944
4803	2013-02-24	148.29	0.032014428027
4804	2013-02-25	27.26	0.00486542141189
4805	2013-02-26	299.22	0.0658704932043
4806	2013-02-27	26.47	0.00468821150339
4807	2013-02-28	54.53	0.0109825280003
4808	2013-03-01	120.68	0.025821053883
4809	2013-03-02	31.86	0.00589727657532
4810	2013-03-03	34.18	0.00641769048383
4811	2013-03-04	26.45	0.00468372517659
4812	2013-03-05	39.32	0.00757067647079
4813	2013-03-06	26.53	0.00470167048378
4814	2013-03-07	37.98	0.00727009257535
4815	2013-03-08	25.15	0.00439211393476
4816	2013-03-09	109.77	0.023373762615
4817	2013-03-10	25.69	0.00451324475829
4818	2013-03-11	25.26	0.00441678873214
4819	2013-03-12	81.55	0.0170435555037
4820	2013-03-13	110.16	0.0234612459875
4821	2013-03-14	122.15	0.0261507989026
4822	2013-03-15	270.01	0.0593182129166
4823	2013-03-16	73.17	0.0151637845756
4824	2013-03-17	38.15	0.00730822635313
4825	2013-03-18	35.97	0.0068192167322
4826	2013-03-19	30.19	0.00552266828773
4827	2013-03-20	88.88	0.018687794275
4828	2013-03-21	174.86	0.0379745131775
4829	2013-03-22	230.48	0.0504509880013
4830	2013-03-23	299.4	0.0659108701455
4831	2013-03-24	336.47	0.0742262768647
4832	2013-03-25	579.67	0.128780010722
4833	2013-03-26	706.97	0.157335480788
4834	2013-03-27	706.33	0.157191918331
4835	2013-03-28	1010.4	0.225399787797
4836	2013-03-29	1669.54	0.373255660062
4837	2013-03-30	1190.24	0.26574083836
4838	2013-03-31	2717.29	0.608283105166
4839	2013-04-01	351.89	0.0776852348256
4840	2013-04-02	201.74	0.0440041363933
4841	2013-04-03	367.54	0.0811957855446
4842	2013-04-04	900.27	0.200695829286
4843	2013-04-05	233.96	0.0512316088641
4844	2013-04-06	305.98	0.0673868716619
4845	2013-04-07	500.14	0.110940132212
4846	2013-04-08	587.68	0.130576784605
4847	2013-04-09	1231.92	0.275090343406
4848	2013-04-10	913.61	0.20368820926
4849	2013-04-11	287.91	0.0633334754003
4850	2013-04-12	224.87	0.0491925733346
4851	2013-04-13	250.01	0.0548318861191
4852	2013-04-14	271.98	0.0597601161061
4853	2013-04-15	303.09	0.0667385974397
4854	2013-04-16	239.81	0.0525438594524
4855	2013-04-17	368.31	0.0813685091263
4856	2013-04-18	2159.75	0.483217773032
4857	2013-04-19	350.46	0.0773644624595
4858	2013-04-20	630.83	0.14025603467
4859	2013-04-21	215.81	0.0471602672954
4860	2013-04-22	212.22	0.0463549716352
4861	2013-04-23	250.29	0.0548946946942
4862	2013-04-24	369.57	0.0816511477146
4863	2013-04-25	434.07	0.0961195516365
4864	2013-04-26	1043.09	0.232732688947
4865	2013-04-27	257.3	0.0564671522368
4866	2013-04-28	266.48	0.0585263762368
4867	2013-04-29	305.66	0.0673150904331
4868	2013-04-30	287.19	0.0631719676356
4869	2013-05-01	262.7	0.0576784604721
4870	2013-05-02	221.92	0.048530840132
4871	2013-05-03	201.3	0.0439054372038
4872	2013-05-04	267.3	0.0587103156355
4873	2013-05-05	266.83	0.0586048869558
4874	2013-05-06	1486.01	0.332086882205
4875	2013-05-07	411.48	0.0910522455187
4876	2013-05-08	374.63	0.0827861883943
4877	2013-05-09	331.08	0.0730172117928
4878	2013-05-10	738.6	0.164430606619
4879	2013-05-11	2292.96	0.513098952667
4880	2013-05-12	242.87	0.0532302674524
4881	2013-05-13	363.6	0.0803119791655
4882	2013-05-14	247.25	0.054212773021
4883	2013-05-15	298.7	0.0657538487076
4884	2013-05-16	396.6	0.0877144183814
4885	2013-05-17	363.41	0.0802693590609
4886	2013-05-18	304.05	0.0669539411259
4887	2013-05-19	285.88	0.0628781132304
4888	2013-05-20	626.72	0.139334094513
4889	2013-05-21	324.86	0.0716219641587
4890	2013-05-22	228.18	0.0499350604196
4891	2013-05-23	337.95	0.0745582650477
4892	2013-05-24	503.48	0.111689348787
4893	2013-05-25	218.3	0.0477188149816
4894	2013-05-26	323.5	0.0713168939365
4895	2013-05-27	297.12	0.0653994288906
4896	2013-05-28	234.45	0.0513415238706
4897	2013-05-29	214.42	0.0468484675829
4898	2013-05-30	210.93	0.0460656035568
4899	2013-05-31	238.11	0.0521625216746
4900	2013-06-01	203.5	0.0443989331515
4901	2013-06-02	212.85	0.0464962909293
4902	2013-06-03	224.16	0.0490333087333
4903	2013-06-04	213.13	0.0465590995045
4904	2013-06-05	201.38	0.043923382511
4905	2013-06-06	199.98	0.0436093396351
4906	2013-06-07	257.42	0.0564940701976
4907	2013-06-08	187.4	0.0407874400795
4908	2013-06-09	181.87	0.03954697072
4909	2013-06-10	1615.87	0.361216602101
4910	2013-06-11	2666.99	0.596999993271
4911	2013-06-12	340.71	0.0751773781458
4912	2013-06-13	577.31	0.12825062416
4913	2013-06-14	263.95	0.0579588558969
4914	2013-06-15	334.65	0.0738180211261
4915	2013-06-16	224.8	0.0491768711908
4916	2013-06-17	221.05	0.0483356849163
4917	2013-06-18	936.06	0.20872411109
4918	2013-06-19	912.06	0.203340518933
4919	2013-06-20	1547.73	0.345931686702
4920	2013-06-21	249.97	0.0548229134655
4921	2013-06-22	245.8	0.0538875143282
4922	2013-06-23	381.24	0.0842689194009
4923	2013-06-24	1083.44	0.241783853261
4924	2013-06-25	1042.71	0.232647448738
4925	2013-06-26	258.15	0.0566578211257
4926	2013-06-27	253.85	0.0556932608642
4927	2013-06-28	249.62	0.0547444027465
4928	2013-06-29	245.46	0.0538112467726
4929	2013-06-30	241.37	0.0528937929426
4930	2013-07-01	237.34	0.0519897980929
4931	2013-07-02	233.39	0.0511037485504
4932	2013-07-03	556.78	0.123645409703
4933	2013-07-04	4463.56	1.0
4934	2013-07-05	442.88	0.0980957785908
4935	2013-07-06	292.79	0.0644281391389
4936	2013-07-07	287.91	0.0633334754003
4937	2013-07-08	283.11	0.0622567569689
4938	2013-07-09	278.39	0.0611979838447
4939	2013-07-10	273.75	0.0601571560277
4940	2013-07-11	269.75	0.0592598906682
4941	2013-07-12	265.03	0.058201117544
4942	2013-07-13	260.3	0.0571401012564
4943	2013-07-14	287.9	0.0633312322369
4944	2013-07-15	252.21	0.0553253820668
4945	2013-07-16	248.01	0.0543832534393
4946	2013-07-17	243.88	0.0534568269556
4947	2013-07-18	239.81	0.0525438594524
4948	2013-07-19	235.82	0.0516488372563
4949	2013-07-20	231.89	0.0507672740405
4950	2013-07-21	228.02	0.0498991698052
4951	2013-07-22	224.22	0.0490467677137
4952	2013-07-23	220.48	0.0482078246026
4953	2013-07-24	216.81	0.0473845836352
4954	2013-07-25	214.11	0.0467789295176
4955	2013-07-26	209.66	0.0457807218051
4956	2013-07-27	206.16	0.0449956146156
4957	2013-07-28	202.73	0.0442262095698
4958	2013-07-29	199.35	0.043468020341
4959	2013-07-30	196.02	0.0427210469292
