	time	count	countnew
2948	2008-01-27	0.27	9.81693381816e-05
2949	2008-01-28	0.26	9.42425646543e-05
2950	2008-01-29	0.26	9.42425646543e-05
2951	2008-01-30	0.26	9.42425646543e-05
2952	2008-01-31	0.25	9.03157911271e-05
2953	2008-02-01	0.25	9.03157911271e-05
2954	2008-02-02	0.24	8.63890175998e-05
2955	2008-02-03	0.24	8.63890175998e-05
2956	2008-02-04	0.24	8.63890175998e-05
2957	2008-02-05	0.23	8.24622440725e-05
2958	2008-02-06	0.23	8.24622440725e-05
2959	2008-02-07	0.22	7.85354705453e-05
2960	2008-02-08	0.22	7.85354705453e-05
2961	2008-02-09	0.22	7.85354705453e-05
2962	2008-02-10	0.21	7.4608697018e-05
2963	2008-02-11	0.21	7.4608697018e-05
2964	2008-02-12	0.21	7.4608697018e-05
2965	2008-02-13	0.2	7.06819234907e-05
2966	2008-02-14	0.2	7.06819234907e-05
2967	2008-02-15	0.2	7.06819234907e-05
2968	2008-02-16	0.19	6.67551499635e-05
2969	2008-02-17	0.19	6.67551499635e-05
2970	2008-02-18	0.19	6.67551499635e-05
2971	2008-02-19	0.18	6.28283764362e-05
2972	2008-02-20	0.18	6.28283764362e-05
2973	2008-02-21	0.18	6.28283764362e-05
2974	2008-02-22	0.17	5.8901602909e-05
2975	2008-02-23	0.17	5.8901602909e-05
2976	2008-02-24	0.17	5.8901602909e-05
2977	2008-02-25	0.17	5.8901602909e-05
2978	2008-02-26	0.16	5.49748293817e-05
2979	2008-02-27	0.16	5.49748293817e-05
2980	2008-02-28	0.16	5.49748293817e-05
2981	2008-02-29	0.15	5.10480558544e-05
2982	2008-03-01	0.15	5.10480558544e-05
2983	2008-03-02	0.15	5.10480558544e-05
2984	2008-03-03	0.15	5.10480558544e-05
2985	2008-03-04	0.14	4.71212823272e-05
2986	2008-03-05	0.14	4.71212823272e-05
2987	2008-03-06	0.14	4.71212823272e-05
2988	2008-03-07	0.14	4.71212823272e-05
2989	2008-03-08	0.14	4.71212823272e-05
2990	2008-03-09	0.13	4.31945087999e-05
2991	2008-03-10	0.13	4.31945087999e-05
2992	2008-03-11	0.13	4.31945087999e-05
2993	2008-03-12	0.13	4.31945087999e-05
2994	2008-03-13	0.12	3.92677352726e-05
2995	2008-03-14	0.12	3.92677352726e-05
2996	2008-03-15	0.12	3.92677352726e-05
2997	2008-03-16	0.12	3.92677352726e-05
2998	2008-03-17	0.12	3.92677352726e-05
2999	2008-03-18	0.11	3.53409617454e-05
3000	2008-03-19	0.11	3.53409617454e-05
3001	2008-03-20	0.19	6.67551499635e-05
3002	2008-03-21	0.11	3.53409617454e-05
3003	2008-03-22	0.11	3.53409617454e-05
3004	2008-03-23	0.11	3.53409617454e-05
3005	2008-03-24	0.1	3.14141882181e-05
3006	2008-03-25	0.1	3.14141882181e-05
3007	2008-03-26	0.1	3.14141882181e-05
3008	2008-03-27	0.1	3.14141882181e-05
3009	2008-03-28	0.1	3.14141882181e-05
3010	2008-03-29	0.1	3.14141882181e-05
3011	2008-03-30	0.09	2.74874146908e-05
3012	2008-03-31	0.09	2.74874146908e-05
3013	2008-04-01	0.09	2.74874146908e-05
3014	2008-04-02	0.09	2.74874146908e-05
3015	2008-04-03	0.09	2.74874146908e-05
3016	2008-04-04	0.09	2.74874146908e-05
3017	2008-04-05	0.09	2.74874146908e-05
3018	2008-04-06	0.08	2.35606411636e-05
3019	2008-04-07	184.58	0.0724725322192
3020	2008-04-08	3.06	0.00119373915229
3021	2008-04-09	3.0	0.00117017851112
3022	2008-04-10	2.95	0.00115054464349
3023	2008-04-11	2.91	0.00113483754938
3024	2008-04-12	2.86	0.00111520368174
3025	2008-04-13	2.81	0.00109556981411
3026	2008-04-14	130.84	0.0513700512837
3027	2008-04-15	166.49	0.0653689989084
3028	2008-04-16	7.31	0.00286261790138
3029	2008-04-17	7.19	0.00281549661905
3030	2008-04-18	7.07	0.00276837533672
3031	2008-04-19	67.79	0.0266117441943
3032	2008-04-20	108.63	0.0426486872796
3033	2008-04-21	506.47	0.198871445288
3034	2008-04-22	17.17	0.00673441659926
3035	2008-04-23	16.88	0.00662054016697
3036	2008-04-24	16.6	0.0065105905082
3037	2008-04-25	16.32	0.00640064084944
3038	2008-04-26	16.05	0.0062946179642
3039	2008-04-27	15.78	0.00618859507897
3040	2008-04-28	15.52	0.00608649896726
3041	2008-04-29	15.26	0.00598440285555
3042	2008-04-30	15.01	0.00588623351737
3043	2008-05-01	14.76	0.00578806417919
3044	2008-05-02	33.21	0.013032961337
3045	2008-05-03	14.57	0.00571345548217
3046	2008-05-04	14.33	0.00561921291751
3047	2008-05-05	14.09	0.00552497035286
3048	2008-05-06	13.85	0.00543072778821
3049	2008-05-07	13.62	0.00534041199708
3050	2008-05-08	13.4	0.00525402297948
3051	2008-05-09	13.17	0.00516370718835
3052	2008-05-10	12.95	0.00507731817075
3053	2008-05-11	12.74	0.00499485592668
3054	2008-05-12	15.86	0.00622000926719
3055	2008-05-13	166.49	0.0653689989084
3056	2008-05-14	14.65	0.00574486967039
3057	2008-05-15	14.4	0.00564670033221
3058	2008-05-16	14.16	0.00555245776755
3059	2008-05-17	13.93	0.00546214197642
3060	2008-05-18	13.7	0.0053718261853
3061	2008-05-19	13.47	0.00528151039417
3062	2008-05-20	13.24	0.00519119460304
3063	2008-05-21	13.02	0.00510480558544
3064	2008-05-22	12.81	0.00502234334137
3065	2008-05-23	12.59	0.00493595432377
3066	2008-05-24	12.38	0.0048534920797
3067	2008-05-25	12.18	0.00477495660915
3068	2008-05-26	11.97	0.00469249436508
3069	2008-05-27	11.77	0.00461395889453
3070	2008-05-28	11.58	0.00453935019752
3071	2008-05-29	11.38	0.00446081472697
3072	2008-05-30	11.19	0.00438620602995
3073	2008-05-31	48.6	0.0190762657954
3074	2008-06-01	11.43	0.00448044859461
3075	2008-06-02	364.09	0.142962043807
3076	2008-06-03	640.46	0.25148628378
3077	2008-06-04	26.52	0.0104059498472
3078	2008-06-05	26.07	0.0102292450385
3079	2008-06-06	25.64	0.0100603937768
3080	2008-06-07	25.21	0.00989154251518
3081	2008-06-08	24.79	0.00972661802703
3082	2008-06-09	24.38	0.00956562031241
3083	2008-06-10	23.97	0.0094046225978
3084	2008-06-11	23.57	0.00924755165671
3085	2008-06-12	23.18	0.00909440748914
3086	2008-06-13	22.79	0.00894126332158
3087	2008-06-14	22.41	0.00879204592754
3088	2008-06-15	22.04	0.00864675530703
3089	2008-06-16	21.67	0.00850146468653
3090	2008-06-17	21.31	0.00836010083954
3091	2008-06-18	20.96	0.00822266376609
3092	2008-06-19	20.61	0.00808522669264
3093	2008-06-20	20.26	0.00794778961918
3094	2008-06-21	19.93	0.00781820609278
3095	2008-06-22	19.59	0.00768469579285
3096	2008-06-23	19.27	0.00755903903998
3097	2008-06-24	18.95	0.00743338228711
3098	2008-06-25	18.63	0.00730772553424
3099	2008-06-26	18.32	0.00718599555489
3100	2008-06-27	18.01	0.00706426557555
3101	2008-06-28	17.71	0.00694646236973
3102	2008-06-29	17.42	0.00683258593744
3103	2008-06-30	17.13	0.00671870950515
3104	2008-07-01	16.84	0.00660483307286
3105	2008-07-02	16.56	0.00649488341409
3106	2008-07-03	16.29	0.00638886052886
3107	2008-07-04	16.02	0.00628283764362
3108	2008-07-05	15.75	0.00617681475839
3109	2008-07-06	15.49	0.00607471864668
3110	2008-07-07	15.23	0.00597262253497
3111	2008-07-08	14.97	0.00587052642326
3112	2008-07-09	14.72	0.00577235708508
3113	2008-07-10	14.48	0.00567811452042
3114	2008-07-11	14.24	0.00558387195577
3115	2008-07-12	14.0	0.00548962939111
3116	2008-07-13	13.77	0.00539931359999
3117	2008-07-14	13.54	0.00530899780886
3118	2008-07-15	13.31	0.00521868201773
3119	2008-07-16	13.09	0.00513229300013
3120	2008-07-17	12.87	0.00504590398253
3121	2008-07-18	12.66	0.00496344173846
3122	2008-07-19	12.45	0.00488097949439
3123	2008-07-20	12.24	0.00479851725032
3124	2008-07-21	12.04	0.00471998177977
3125	2008-07-22	11.83	0.0046375195357
3126	2008-07-23	11.64	0.00456291083868
3127	2008-07-24	11.44	0.00448437536814
3128	2008-07-25	11.25	0.00440976667112
3129	2008-07-26	11.07	0.00433908474763
3130	2008-07-27	10.88	0.00426447605061
3131	2008-07-28	10.7	0.00419379412712
3132	2008-07-29	10.52	0.00412311220363
3133	2008-07-30	10.35	0.00405635705366
3134	2008-07-31	10.17	0.00398567513017
3135	2008-08-01	10.0	0.00391891998021
3136	2008-08-02	9.84	0.00385609160377
3137	2008-08-03	9.67	0.00378933645381
3138	2008-08-04	9.51	0.00372650807737
3139	2008-08-05	9.35	0.00366367970094
3140	2008-08-06	9.2	0.00360477809803
3141	2008-08-07	9.04	0.00354194972159
3142	2008-08-08	8.89	0.00348304811868
3143	2008-08-09	8.75	0.0034280732893
3144	2008-08-10	8.6	0.00336917168639
3145	2008-08-11	8.46	0.00331419685701
3146	2008-08-12	8.32	0.00325922202763
3147	2008-08-13	8.18	0.00320424719825
3148	2008-08-14	8.04	0.00314927236887
3149	2008-08-15	7.91	0.00309822431301
3150	2008-08-16	7.77	0.00304324948363
3151	2008-08-17	7.64	0.00299220142777
3152	2008-08-18	7.52	0.00294508014545
3153	2008-08-19	7.39	0.00289403208959
3154	2008-08-20	7.27	0.00284691080727
3155	2008-08-21	7.15	0.00279978952494
3156	2008-08-22	7.03	0.00275266824261
3157	2008-08-23	6.91	0.00270554696028
3158	2008-08-24	6.8	0.00266235245148
3159	2008-08-25	6.68	0.00261523116916
3160	2008-08-26	6.57	0.00257203666036
3161	2008-08-27	6.46	0.00252884215156
3162	2008-08-28	6.35	0.00248564764276
3163	2008-08-29	6.25	0.00244637990749
3164	2008-08-30	6.14	0.00240318539869
3165	2008-08-31	6.04	0.00236391766341
3166	2008-09-01	5.94	0.00232464992814
3167	2008-09-02	5.84	0.00228538219287
3168	2008-09-03	5.74	0.00224611445759
3169	2008-09-04	5.65	0.00221077349585
3170	2008-09-05	5.56	0.0021754325341
3171	2008-09-06	5.46	0.00213616479883
3172	2008-09-07	5.37	0.00210082383709
3173	2008-09-08	5.28	0.00206548287534
3174	2008-09-09	5.19	0.0020301419136
3175	2008-09-10	5.11	0.00199872772538
3176	2008-09-11	5.02	0.00196338676363
3177	2008-09-12	4.94	0.00193197257541
3178	2008-09-13	4.86	0.0019005583872
3179	2008-09-14	4.78	0.00186914419898
3180	2008-09-15	4.7	0.00183773001076
3181	2008-09-16	4.62	0.00180631582254
3182	2008-09-17	4.54	0.00177490163432
3183	2008-09-18	4.46	0.00174348744611
3184	2008-09-19	4.39	0.00171600003141
3185	2008-09-20	4.32	0.00168851261672
3186	2008-09-21	4.25	0.00166102520203
3187	2008-09-22	4.17	0.00162961101381
3188	2008-09-23	4.1	0.00160212359912
3189	2008-09-24	4.04	0.00157856295796
3190	2008-09-25	3.97	0.00155107554327
3191	2008-09-26	3.9	0.00152358812858
3192	2008-09-27	3.84	0.00150002748741
3193	2008-09-28	3.77	0.00147254007272
3194	2008-09-29	3.71	0.00144897943156
3195	2008-09-30	3.65	0.0014254187904
3196	2008-10-01	3.59	0.00140185814923
3197	2008-10-02	3.53	0.00137829750807
3198	2008-10-03	3.47	0.00135473686691
3199	2008-10-04	3.41	0.00133117622574
3200	2008-10-05	3.36	0.00131154235811
3201	2008-10-06	3.3	0.00128798171694
3202	2008-10-07	3.24	0.00126442107578
3203	2008-10-08	3.19	0.00124478720814
3204	2008-10-09	3.14	0.00122515334051
3205	2008-10-10	3.08	0.00120159269934
3206	2008-10-11	3.03	0.00118195883171
3207	2008-10-12	2.98	0.00116232496407
3208	2008-10-13	2.93	0.00114269109643
3209	2008-10-14	2.88	0.0011230572288
3210	2008-10-15	2.84	0.00110735013469
3211	2008-10-16	2.79	0.00108771626705
3212	2008-10-17	2.74	0.00106808239942
3213	2008-10-18	2.7	0.00105237530531
3214	2008-10-19	2.65	0.00103274143767
3215	2008-10-20	2.61	0.00101703434356
3216	2008-10-21	2.56	0.000997400475925
3217	2008-10-22	2.52	0.000981693381816
3218	2008-10-23	2.48	0.000965986287707
3219	2008-10-24	2.44	0.000950279193598
3220	2008-10-25	2.4	0.000934572099489
3221	2008-10-26	2.36	0.00091886500538
3222	2008-10-27	2.32	0.000903157911271
3223	2008-10-28	2.28	0.000887450817162
3224	2008-10-29	2.24	0.000871743723053
3225	2008-10-30	310.64	0.121973439304
3226	2008-10-31	1167.82	0.458568612514
3227	2008-11-01	30.13	0.0118235150906
3228	2008-11-02	37.63	0.014768595236
3229	2008-11-03	25.15	0.00986798187401
3230	2008-11-04	24.73	0.00970305738587
3231	2008-11-05	24.32	0.00954205967125
3232	2008-11-06	23.91	0.00938106195663
3233	2008-11-07	23.51	0.00922399101554
3234	2008-11-08	23.12	0.00907084684798
3235	2008-11-09	22.74	0.00892162945394
3236	2008-11-10	22.36	0.00877241205991
3237	2008-11-11	21.98	0.00862319466587
3238	2008-11-12	21.62	0.00848183081889
3239	2008-11-13	43.52	0.0170814648436
3240	2008-11-14	1444.34	0.56715175409
3241	2008-11-15	1117.21	0.438695211692
3242	2008-11-16	60.42	0.0237177121047
3243	2008-11-17	59.41	0.0233211079784
3244	2008-11-18	58.42	0.0229323573992
3245	2008-11-19	57.45	0.0225514603671
3246	2008-11-20	56.49	0.0221744901085
3247	2008-11-21	55.55	0.0218053733969
3248	2008-11-22	54.62	0.0214401834589
3249	2008-11-23	53.71	0.0210828470679
3250	2008-11-24	527.37	0.20707840196
3251	2008-11-25	59.59	0.0233917899019
3252	2008-11-26	58.59	0.0229991125492
3253	2008-11-27	57.62	0.022618215517
3254	2008-11-28	56.66	0.0222412452584
3255	2008-11-29	55.71	0.0218682017733
3256	2008-11-30	54.79	0.0215069386088
3257	2008-12-01	53.87	0.0211456754443
3258	2008-12-02	52.97	0.0207922658269
3259	2008-12-03	52.09	0.0204467097565
3260	2008-12-04	51.22	0.0201050804596
3261	2008-12-05	50.37	0.0197713047098
3262	2008-12-06	49.53	0.0194414557335
3263	2008-12-07	48.7	0.0191155335307
3264	2008-12-08	47.89	0.018797464875
3265	2008-12-09	47.09	0.0184833229928
3266	2008-12-10	1366.64	0.536640723783
3267	2008-12-11	66.82	0.0262308471621
3268	2008-12-12	65.71	0.0257949753006
3269	2008-12-13	64.61	0.0253630302126
3270	2008-12-14	63.54	0.0249428654452
3271	2008-12-15	62.48	0.0245266274513
3272	2008-12-16	61.44	0.0241182430045
3273	2008-12-17	806.93	0.316855282688
3274	2008-12-18	122.96	0.0482757537442
3275	2008-12-19	71.08	0.0279036526847
3276	2008-12-20	69.89	0.027436366635
3277	2008-12-21	68.73	0.0269808609058
3278	2008-12-22	67.58	0.0265292819502
3279	2008-12-23	66.46	0.0260894833151
3280	2008-12-24	65.35	0.0256536114536
3281	2008-12-25	64.26	0.0252255931391
3282	2008-12-26	63.19	0.0248054283717
3283	2008-12-27	62.14	0.0243931171514
3284	2008-12-28	61.1	0.0239847327045
3285	2008-12-29	60.08	0.0235842018047
3286	2008-12-30	59.08	0.023191524452
3287	2008-12-31	58.1	0.0228067006463
3288	2009-01-01	57.13	0.0224258036142
3289	2009-01-02	56.18	0.0220527601291
3290	2009-01-03	55.24	0.0216836434175
3291	2009-01-04	54.32	0.021322380253
3292	2009-01-05	53.41	0.0209650438621
3293	2009-01-06	52.52	0.0206155610181
3294	2009-01-07	51.65	0.0202739317213
3295	2009-01-08	50.79	0.0199362291979
3296	2009-01-09	50.89	0.0199754969332
3297	2009-01-10	49.12	0.0192804580189
3298	2009-01-11	48.31	0.0189623893632
3299	2009-01-12	47.5	0.0186443207074
3300	2009-01-13	50.04	0.0196417211834
3301	2009-01-14	45.98	0.0180474511313
3302	2009-01-15	50.47	0.019810572445
3303	2009-01-16	44.55	0.0174859225169
3304	2009-01-17	43.81	0.0171953412759
3305	2009-01-18	43.08	0.0169086868084
3306	2009-01-19	42.36	0.0166259591144
3307	2009-01-20	41.65	0.016347158194
3308	2009-01-21	40.96	0.0160762108206
3309	2009-01-22	40.28	0.0158091902208
3310	2009-01-23	39.6	0.0155421696209
3311	2009-01-24	38.94	0.0152830025681
3312	2009-01-25	38.29	0.0150277622888
3313	2009-01-26	37.66	0.0147803755566
3314	2009-01-27	37.03	0.0145329888244
3315	2009-01-28	36.41	0.0142895288657
3316	2009-01-29	35.8	0.0140499956805
3317	2009-01-30	35.21	0.0138183160424
3318	2009-01-31	34.62	0.0135866364043
3319	2009-02-01	34.04	0.0133588835398
3320	2009-02-02	33.48	0.0131389842222
3321	2009-02-03	32.92	0.0129190849047
3322	2009-02-04	32.37	0.0127031123607
3323	2009-02-05	31.83	0.0124910665902
3324	2009-02-06	31.3	0.0122829475933
3325	2009-02-07	30.78	0.0120787553699
3326	2009-02-08	30.27	0.01187848992
3327	2009-02-09	29.76	0.0116782244701
3328	2009-02-10	258.32	0.101428560209
3329	2009-02-11	179.27	0.0703874154762
3330	2009-02-12	34.3	0.0134609796515
3331	2009-02-13	33.72	0.0132332267869
3332	2009-02-14	33.16	0.0130133274694
3333	2009-02-15	32.61	0.0127973549254
3334	2009-02-16	32.07	0.0125853091549
3335	2009-02-17	31.53	0.0123732633844
3336	2009-02-18	31.01	0.012169071161
3337	2009-02-19	30.49	0.0119648789376
3338	2009-02-20	29.98	0.0117646134877
3339	2009-02-21	29.48	0.0115682748113
3340	2009-02-22	28.99	0.0113758629085
3341	2009-02-23	28.51	0.0111873777792
3342	2009-02-24	28.03	0.0109988926499
3343	2009-02-25	27.56	0.0108143342941
3344	2009-02-26	39.37	0.0154518538298
3345	2009-02-27	26.85	0.0105355333736
3346	2009-02-28	26.4	0.0103588285649
3347	2009-03-01	1122.3	0.440693939418
3348	2009-03-02	43.2	0.0169558080907
3349	2009-03-03	42.48	0.0166730803968
3350	2009-03-04	41.78	0.0163982062499
3351	2009-03-05	41.08	0.0161233321029
3352	2009-03-06	40.39	0.0158523847296
3353	2009-03-07	39.72	0.0155892909032
3354	2009-03-08	52.34	0.0205448790946
3355	2009-03-09	38.62	0.0151573458152
3356	2009-03-10	37.98	0.0149060323095
3357	2009-03-11	37.35	0.0146586455773
3358	2009-03-12	36.72	0.0144112588451
3359	2009-03-13	36.11	0.0141717256599
3360	2009-03-14	35.51	0.0139361192483
3361	2009-03-15	34.92	0.0137044396101
3362	2009-03-16	34.34	0.0134766867456
3363	2009-03-17	33.76	0.013248933881
3364	2009-03-18	33.2	0.0130290345635
3365	2009-03-19	32.65	0.0128130620195
3366	2009-03-20	32.1	0.0125970894755
3367	2009-03-21	31.57	0.0123889704785
3368	2009-03-22	31.04	0.0121808514816
3369	2009-03-23	30.52	0.0119766592582
3370	2009-03-24	30.02	0.0117803205818
3371	2009-03-25	29.52	0.0115839819054
3372	2009-03-26	29.02	0.0113876432291
3373	2009-03-27	28.54	0.0111991580998
3374	2009-03-28	29.96	0.0117567599406
3375	2009-03-29	27.63	0.0108418217088
3376	2009-03-30	27.17	0.0106611901265
3377	2009-03-31	30.45	0.0119491718435
3378	2009-04-01	217.17	0.0852698871445
3379	2009-04-02	28.97	0.0113680093614
3380	2009-04-03	28.48	0.0111755974586
3381	2009-04-04	28.01	0.0109910391028
3382	2009-04-05	27.54	0.010806480747
3383	2009-04-06	27.08	0.0106258491648
3384	2009-04-07	26.63	0.010449144356
3385	2009-04-08	26.19	0.0102763663208
3386	2009-04-09	25.75	0.0101035882856
3387	2009-04-10	25.32	0.00993473702398
3388	2009-04-11	24.9	0.00976981253583
3389	2009-04-12	24.49	0.00960881482121
3390	2009-04-13	24.08	0.0094478171066
3391	2009-04-14	23.68	0.00929074616551
3392	2009-04-15	23.28	0.00913367522442
3393	2009-04-16	22.89	0.00898053105685
3394	2009-04-17	22.51	0.00883131366282
3395	2009-04-18	22.14	0.00868602304231
3396	2009-04-19	21.77	0.0085407324218
3397	2009-04-20	21.4	0.00839544180129
3398	2009-04-21	21.05	0.00825800472784
3399	2009-04-22	20.7	0.00812056765438
3400	2009-04-23	20.35	0.00798313058093
3401	2009-04-24	20.01	0.007849620281
3402	2009-04-25	19.68	0.0077200367546
3403	2009-04-26	19.35	0.0075904532282
3404	2009-04-27	19.03	0.00746479647533
3405	2009-04-28	163.86	0.0643362574707
3406	2009-04-29	167.39	0.0657224085258
3407	2009-04-30	22.76	0.008929483001
3408	2009-05-01	124.76	0.0489825729791
3409	2009-05-02	717.77	0.281844169919
3410	2009-05-03	404.19	0.158708405651
3411	2009-05-04	39.84	0.0156364121856
3412	2009-05-05	39.17	0.0153733183592
3413	2009-05-06	38.52	0.01511807808
3414	2009-05-07	37.88	0.0148667645742
3415	2009-05-08	37.25	0.014619377842
3416	2009-05-09	36.63	0.0143759178833
3417	2009-05-10	49.5	0.0194296754129
3418	2009-05-11	378.52	0.148628378007
3419	2009-05-12	847.88	0.332935420283
3420	2009-05-13	809.6	0.31790373122
3421	2009-05-14	85.03	0.0333815017553
3422	2009-05-15	323.24	0.126921173948
3423	2009-05-16	66.62	0.0261523116916
3424	2009-05-17	65.5	0.0257125130565
3425	2009-05-18	64.41	0.0252844947421
3426	2009-05-19	63.34	0.0248643299746
3427	2009-05-20	62.28	0.0244480919807
3428	2009-05-21	61.25	0.0240436343074
3429	2009-05-22	60.23	0.0236431034077
3430	2009-05-23	59.22	0.0232464992814
3431	2009-05-24	58.23	0.0228577487022
3432	2009-05-25	57.26	0.0224768516701
3433	2009-05-26	56.31	0.022103808185
3434	2009-05-27	55.37	0.0217346914734
3435	2009-05-28	54.45	0.0213734283089
3436	2009-05-29	53.54	0.0210160919179
3437	2009-05-30	52.65	0.020666609074
3438	2009-05-31	51.77	0.0203210530036
3439	2009-06-01	50.91	0.0199833504802
3440	2009-06-02	50.06	0.0196495747304
3441	2009-06-03	49.23	0.0193236525277
3442	2009-06-04	48.4	0.0189977303249
3443	2009-06-05	47.6	0.0186835884427
3444	2009-06-06	46.8	0.0183694465605
3445	2009-06-07	46.02	0.0180631582254
3446	2009-06-08	45.26	0.0177647234373
3447	2009-06-09	44.5	0.0174662886493
3448	2009-06-10	43.76	0.0171757074083
3449	2009-06-11	43.03	0.0168890529408
3450	2009-06-12	42.31	0.0166063252468
3451	2009-06-13	41.61	0.0163314510999
3452	2009-06-14	40.92	0.0160605037265
3453	2009-06-15	40.23	0.0157895563531
3454	2009-06-16	39.56	0.0155264625268
3455	2009-06-17	38.9	0.015267295474
3456	2009-06-18	38.26	0.0150159819683
3457	2009-06-19	37.62	0.0147646684625
3458	2009-06-20	36.99	0.0145172817303
3459	2009-06-21	36.37	0.0142738217716
3460	2009-06-22	35.77	0.01403821536
3461	2009-06-23	35.17	0.0138026089483
3462	2009-06-24	34.59	0.0135748560838
3463	2009-06-25	34.01	0.0133471032192
3464	2009-06-26	33.44	0.0131232771281
3465	2009-06-27	32.89	0.0129073045841
3466	2009-06-28	32.34	0.0126913320401
3467	2009-06-29	31.8	0.0124792862696
3468	2009-06-30	31.27	0.0122711672727
3469	2009-07-01	30.75	0.0120669750493
3470	2009-07-02	30.23	0.0118627828259
3471	2009-07-03	29.73	0.0116664441495
3472	2009-07-04	29.24	0.0114740322467
3473	2009-07-05	28.75	0.0112816203438
3474	2009-07-06	28.27	0.0110931352145
3475	2009-07-07	27.8	0.0109085768587
3476	2009-07-08	27.33	0.010724018503
3477	2009-07-09	26.88	0.0105473136942
3478	2009-07-10	26.43	0.0103706088855
3479	2009-07-11	25.99	0.0101978308503
3480	2009-07-12	25.56	0.0100289795886
3481	2009-07-13	25.13	0.00986012832696
3482	2009-07-14	24.71	0.00969520383881
3483	2009-07-15	24.3	0.0095342061242
3484	2009-07-16	23.9	0.00937713518311
3485	2009-07-17	23.5	0.00922006424201
3486	2009-07-18	145.25	0.0570285319364
3487	2009-07-19	27.18	0.0106651169
3488	2009-07-20	24.32	0.00954205967125
3489	2009-07-21	23.91	0.00938106195663
3490	2009-07-22	23.51	0.00922399101554
3491	2009-07-23	23.12	0.00907084684798
3492	2009-07-24	22.74	0.00892162945394
3493	2009-07-25	22.36	0.00877241205991
3494	2009-07-26	21.99	0.0086271214394
3495	2009-07-27	21.62	0.00848183081889
3496	2009-07-28	21.26	0.00834046697191
3497	2009-07-29	20.9	0.00819910312493
3498	2009-07-30	20.56	0.008065592825
3499	2009-07-31	20.21	0.00792815575155
3500	2009-08-01	19.88	0.00779857222515
3501	2009-08-02	19.55	0.00766898869875
3502	2009-08-03	19.22	0.00753940517235
3503	2009-08-04	18.9	0.00741374841947
3504	2009-08-05	18.58	0.0072880916666
3505	2009-08-06	18.27	0.00716636168726
3506	2009-08-07	17.97	0.00704855848144
3507	2009-08-08	17.67	0.00693075527562
3508	2009-08-09	17.38	0.00681687884333
3509	2009-08-10	17.09	0.00670300241104
3510	2009-08-11	16.8	0.00658912597875
3511	2009-08-12	16.52	0.00647917631998
3512	2009-08-13	16.25	0.00637315343475
3513	2009-08-14	15.98	0.00626713054951
3514	2009-08-15	15.71	0.00616110766428
3515	2009-08-16	888.91	0.349046972065
3516	2009-08-17	2006.42	0.78786784051
3517	2009-08-18	61.12	0.0239925862516
3518	2009-08-19	59.65	0.0234153505431
3519	2009-08-20	58.66	0.0230265999639
3520	2009-08-21	57.68	0.0226417761582
3521	2009-08-22	56.72	0.0222648058996
3522	2009-08-23	55.77	0.0218917624145
3523	2009-08-24	54.84	0.0215265724765
3524	2009-08-25	53.93	0.0211692360855
3525	2009-08-26	53.03	0.020815826468
3526	2009-08-27	52.15	0.0204702703976
3527	2009-08-28	51.28	0.0201286411008
3528	2009-08-29	50.42	0.0197909385774
3529	2009-08-30	49.58	0.0194610896011
3530	2009-08-31	48.76	0.0191390941719
3531	2009-09-01	47.94	0.0188170987426
3532	2009-09-02	47.14	0.0185029568605
3533	2009-09-03	46.36	0.0181966685253
3534	2009-09-04	45.59	0.0178943069637
3535	2009-09-05	44.83	0.0175958721757
3536	2009-09-06	44.08	0.0173013641611
3537	2009-09-07	43.34	0.0170107829201
3538	2009-09-08	42.62	0.0167280552261
3539	2009-09-09	41.91	0.0164492543057
3540	2009-09-10	1640.76	0.644281439712
3541	2009-09-11	207.02	0.0812842120144
3542	2009-09-12	67.47	0.0264860874414
3543	2009-09-13	66.35	0.0260462888063
3544	2009-09-14	65.24	0.0256104169448
3545	2009-09-15	64.16	0.0251863254039
3546	2009-09-16	63.09	0.0247661606365
3547	2009-09-17	62.04	0.0243538494161
3548	2009-09-18	61.0	0.0239454649693
3549	2009-09-19	59.99	0.023548860843
3550	2009-09-20	58.99	0.0231561834903
3551	2009-09-21	58.0	0.0227674329111
3552	2009-09-22	57.04	0.0223904626525
3553	2009-09-23	56.09	0.0220174191674
3554	2009-09-24	55.15	0.0216483024558
3555	2009-09-25	54.23	0.0212870392913
3556	2009-09-26	53.33	0.0209336296738
3557	2009-09-27	52.44	0.0205841468299
3558	2009-09-28	51.56	0.0202385907595
3559	2009-09-29	50.71	0.0199048150097
3560	2009-09-30	49.86	0.0195710392599
3561	2009-10-01	49.03	0.0192451170571
3562	2009-10-02	48.21	0.0189231216279
3563	2009-10-03	47.41	0.0186089797457
3564	2009-10-04	46.62	0.018298764637
3565	2009-10-05	45.84	0.0179924763019
3566	2009-10-06	45.08	0.0176940415138
3567	2009-10-07	44.33	0.0173995334993
3568	2009-10-08	43.59	0.0171089522583
3569	2009-10-09	42.86	0.0168222977908
3570	2009-10-10	42.15	0.0165434968704
3571	2009-10-11	41.44	0.0162646959499
3572	2009-10-12	40.75	0.0159937485765
3573	2009-10-13	40.07	0.0157267279767
3574	2009-10-14	39.41	0.0154675609239
3575	2009-10-15	38.75	0.0152083938711
3576	2009-10-16	38.1	0.0149531535918
3577	2009-10-17	37.47	0.0147057668596
3578	2009-10-18	36.84	0.0144583801274
