	time	count	countnew
3095	2008-06-22	0.0	0.0
3096	2008-06-23	0.0	0.0
3097	2008-06-24	0.0	0.0
3098	2008-06-25	0.0	0.0
3099	2008-06-26	0.0	0.0
3100	2008-06-27	0.0	0.0
3101	2008-06-28	0.0	0.0
3102	2008-06-29	0.0	0.0
3103	2008-06-30	0.0	0.0
3104	2008-07-01	0.0	0.0
3105	2008-07-02	0.0	0.0
3106	2008-07-03	0.0	0.0
3107	2008-07-04	0.0	0.0
3108	2008-07-05	0.0	0.0
3109	2008-07-06	0.0	0.0
3110	2008-07-07	0.0	0.0
3111	2008-07-08	0.0	0.0
3112	2008-07-09	0.0	0.0
3113	2008-07-10	0.0	0.0
3114	2008-07-11	0.0	0.0
3115	2008-07-12	0.0	0.0
3116	2008-07-13	0.0	0.0
3117	2008-07-14	0.0	0.0
3118	2008-07-15	0.0	0.0
3119	2008-07-16	0.0	0.0
3120	2008-07-17	0.0	0.0
3121	2008-07-18	0.0	0.0
3122	2008-07-19	0.0	0.0
3123	2008-07-20	0.0	0.0
3124	2008-07-21	0.0	0.0
3125	2008-07-22	0.0	0.0
3126	2008-07-23	0.0	0.0
3127	2008-07-24	0.0	0.0
3128	2008-07-25	0.0	0.0
3129	2008-07-26	0.0	0.0
3130	2008-07-27	0.0	0.0
3131	2008-07-28	0.0	0.0
3132	2008-07-29	0.0	0.0
3133	2008-07-30	0.0	0.0
3134	2008-07-31	0.0	0.0
3135	2008-08-01	0.0	0.0
3136	2008-08-02	0.0	0.0
3137	2008-08-03	0.0	0.0
3138	2008-08-04	0.0	0.0
3139	2008-08-05	0.0	0.0
3140	2008-08-06	0.0	0.0
3141	2008-08-07	0.0	0.0
3142	2008-08-08	0.0	0.0
3143	2008-08-09	0.0	0.0
3144	2008-08-10	0.0	0.0
3145	2008-08-11	0.0	0.0
3146	2008-08-12	0.0	0.0
3147	2008-08-13	0.0	0.0
3148	2008-08-14	0.0	0.0
3149	2008-08-15	0.0	0.0
3150	2008-08-16	0.0	0.0
3151	2008-08-17	0.0	0.0
3152	2008-08-18	0.0	0.0
3153	2008-08-19	0.0	0.0
3154	2008-08-20	0.0	0.0
3155	2008-08-21	0.0	0.0
3156	2008-08-22	0.0	0.0
3157	2008-08-23	0.0	0.0
3158	2008-08-24	0.0	0.0
3159	2008-08-25	0.0	0.0
3160	2008-08-26	0.0	0.0
3161	2008-08-27	0.0	0.0
3162	2008-08-28	0.0	0.0
3163	2008-08-29	0.0	0.0
3164	2008-08-30	0.0	0.0
3165	2008-08-31	0.0	0.0
3166	2008-09-01	0.0	0.0
3167	2008-09-02	0.0	0.0
3168	2008-09-03	0.0	0.0
3169	2008-09-04	0.0	0.0
3170	2008-09-05	0.0	0.0
3171	2008-09-06	0.0	0.0
3172	2008-09-07	0.0	0.0
3173	2008-09-08	0.0	0.0
3174	2008-09-09	0.0	0.0
3175	2008-09-10	0.0	0.0
3176	2008-09-11	0.0	0.0
3177	2008-09-12	0.0	0.0
3178	2008-09-13	0.0	0.0
3179	2008-09-14	0.0	0.0
3180	2008-09-15	0.0	0.0
3181	2008-09-16	0.0	0.0
3182	2008-09-17	0.0	0.0
3183	2008-09-18	0.0	0.0
3184	2008-09-19	0.0	0.0
3185	2008-09-20	0.0	0.0
3186	2008-09-21	0.0	0.0
3187	2008-09-22	0.0	0.0
3188	2008-09-23	0.0	0.0
3189	2008-09-24	0.0	0.0
3190	2008-09-25	0.0	0.0
3191	2008-09-26	0.0	0.0
3192	2008-09-27	0.0	0.0
3193	2008-09-28	0.0	0.0
3194	2008-09-29	0.0	0.0
3195	2008-09-30	0.0	0.0
3196	2008-10-01	0.0	0.0
3197	2008-10-02	0.0	0.0
3198	2008-10-03	0.0	0.0
3199	2008-10-04	0.0	0.0
3200	2008-10-05	0.0	0.0
3201	2008-10-06	0.0	0.0
3202	2008-10-07	0.0	0.0
3203	2008-10-08	0.0	0.0
3204	2008-10-09	0.0	0.0
3205	2008-10-10	0.0	0.0
3206	2008-10-11	0.0	0.0
3207	2008-10-12	0.0	0.0
3208	2008-10-13	0.0	0.0
3209	2008-10-14	0.0	0.0
3210	2008-10-15	0.0	0.0
3211	2008-10-16	0.0	0.0
3212	2008-10-17	0.0	0.0
3213	2008-10-18	0.0	0.0
3214	2008-10-19	0.0	0.0
3215	2008-10-20	0.0	0.0
3216	2008-10-21	0.0	0.0
3217	2008-10-22	0.0	0.0
3218	2008-10-23	0.0	0.0
3219	2008-10-24	0.0	0.0
3220	2008-10-25	0.0	0.0
3221	2008-10-26	0.0	0.0
3222	2008-10-27	0.0	0.0
3223	2008-10-28	0.0	0.0
3224	2008-10-29	0.0	0.0
3225	2008-10-30	0.0	0.0
3226	2008-10-31	0.0	0.0
3227	2008-11-01	0.0	0.0
3228	2008-11-02	0.0	0.0
3229	2008-11-03	0.0	0.0
3230	2008-11-04	0.0	0.0
3231	2008-11-05	0.0	0.0
3232	2008-11-06	0.0	0.0
3233	2008-11-07	0.0	0.0
3234	2008-11-08	0.0	0.0
3235	2008-11-09	0.0	0.0
3236	2008-11-10	0.0	0.0
3237	2008-11-11	0.0	0.0
3238	2008-11-12	0.0	0.0
3239	2008-11-13	0.0	0.0
3240	2008-11-14	0.0	0.0
3241	2008-11-15	0.0	0.0
3242	2008-11-16	0.0	0.0
3243	2008-11-17	0.0	0.0
3244	2008-11-18	0.0	0.0
3245	2008-11-19	0.0	0.0
3246	2008-11-20	0.0	0.0
3247	2008-11-21	0.0	0.0
3248	2008-11-22	0.0	0.0
3249	2008-11-23	0.0	0.0
3250	2008-11-24	0.0	0.0
3251	2008-11-25	0.0	0.0
3252	2008-11-26	0.0	0.0
3253	2008-11-27	0.0	0.0
3254	2008-11-28	0.0	0.0
3255	2008-11-29	0.0	0.0
3256	2008-11-30	0.0	0.0
3257	2008-12-01	0.0	0.0
3258	2008-12-02	0.0	0.0
3259	2008-12-03	0.0	0.0
3260	2008-12-04	0.0	0.0
3261	2008-12-05	0.0	0.0
3262	2008-12-06	0.0	0.0
3263	2008-12-07	0.0	0.0
3264	2008-12-08	0.0	0.0
3265	2008-12-09	0.0	0.0
3266	2008-12-10	0.0	0.0
3267	2008-12-11	0.0	0.0
3268	2008-12-12	0.0	0.0
3269	2008-12-13	0.0	0.0
3270	2008-12-14	0.0	0.0
3271	2008-12-15	0.0	0.0
3272	2008-12-16	0.0	0.0
3273	2008-12-17	0.0	0.0
3274	2008-12-18	0.0	0.0
3275	2008-12-19	0.0	0.0
3276	2008-12-20	0.0	0.0
3277	2008-12-21	0.0	0.0
3278	2008-12-22	0.0	0.0
3279	2008-12-23	0.0	0.0
3280	2008-12-24	0.0	0.0
3281	2008-12-25	0.0	0.0
3282	2008-12-26	0.0	0.0
3283	2008-12-27	0.0	0.0
3284	2008-12-28	0.0	0.0
3285	2008-12-29	0.0	0.0
3286	2008-12-30	0.0	0.0
3287	2008-12-31	0.0	0.0
3288	2009-01-01	0.0	0.0
3289	2009-01-02	0.0	0.0
3290	2009-01-03	0.0	0.0
3291	2009-01-04	0.0	0.0
3292	2009-01-05	0.0	0.0
3293	2009-01-06	0.0	0.0
3294	2009-01-07	0.0	0.0
3295	2009-01-08	0.0	0.0
3296	2009-01-09	0.0	0.0
3297	2009-01-10	0.0	0.0
3298	2009-01-11	0.0	0.0
3299	2009-01-12	0.0	0.0
3300	2009-01-13	0.0	0.0
3301	2009-01-14	0.0	0.0
3302	2009-01-15	0.0	0.0
3303	2009-01-16	0.0	0.0
3304	2009-01-17	0.0	0.0
3305	2009-01-18	0.0	0.0
3306	2009-01-19	0.0	0.0
3307	2009-01-20	0.0	0.0
3308	2009-01-21	0.0	0.0
3309	2009-01-22	0.0	0.0
3310	2009-01-23	0.0	0.0
3311	2009-01-24	0.0	0.0
3312	2009-01-25	0.0	0.0
3313	2009-01-26	0.0	0.0
3314	2009-01-27	0.0	0.0
3315	2009-01-28	0.0	0.0
3316	2009-01-29	0.0	0.0
3317	2009-01-30	0.0	0.0
3318	2009-01-31	0.0	0.0
3319	2009-02-01	0.0	0.0
3320	2009-02-02	0.0	0.0
3321	2009-02-03	0.0	0.0
3322	2009-02-04	0.0	0.0
3323	2009-02-05	0.0	0.0
3324	2009-02-06	0.0	0.0
3325	2009-02-07	0.0	0.0
3326	2009-02-08	0.0	0.0
3327	2009-02-09	0.0	0.0
3328	2009-02-10	0.0	0.0
3329	2009-02-11	0.0	0.0
3330	2009-02-12	0.0	0.0
3331	2009-02-13	0.0	0.0
3332	2009-02-14	0.0	0.0
3333	2009-02-15	0.0	0.0
3334	2009-02-16	0.0	0.0
3335	2009-02-17	0.0	0.0
3336	2009-02-18	0.0	0.0
3337	2009-02-19	6.15	0.0210652508991
3338	2009-02-20	0.1	0.000342524404864
3339	2009-02-21	0.1	0.000342524404864
3340	2009-02-22	0.1	0.000342524404864
3341	2009-02-23	32.1	0.109950333961
3342	2009-02-24	166.18	0.569207056003
3343	2009-02-25	9.89	0.033875663641
3344	2009-02-26	5.88	0.020140435006
3345	2009-02-27	6.98	0.0239082034595
3346	2009-02-28	5.11	0.0175029970885
3347	2009-03-01	5.7	0.0195238910772
3348	2009-03-02	5.51	0.018873094708
3349	2009-03-03	5.76	0.0197294057202
3350	2009-03-04	10.62	0.0363760917965
3351	2009-03-05	57.36	0.19647199863
3352	2009-03-06	32.81	0.112382257236
3353	2009-03-07	4.51	0.0154478506594
3354	2009-03-08	6.04	0.0206884740538
3355	2009-03-09	141.21	0.483678712108
3356	2009-03-10	7.55	0.0258605925672
3357	2009-03-11	7.6	0.0260318547697
3358	2009-03-12	8.14	0.0278814865559
3359	2009-03-13	9.16	0.0313752354855
3360	2009-03-14	11.91	0.0407946566193
3361	2009-03-15	11.38	0.0389792772735
3362	2009-03-16	8.64	0.0295941085802
3363	2009-03-17	8.9	0.0304846720329
3364	2009-03-18	10.22	0.0350059941771
3365	2009-03-19	9.65	0.0330536050694
3366	2009-03-20	10.56	0.0361705771536
3367	2009-03-21	11.89	0.0407261517383
3368	2009-03-22	12.56	0.0430210652509
3369	2009-03-23	12.27	0.0420277444768
3370	2009-03-24	9.55	0.0327110806645
3371	2009-03-25	6.85	0.0234629217332
3372	2009-03-26	5.91	0.0202431923275
3373	2009-03-27	6.29	0.0215447850659
3374	2009-03-28	5.65	0.0193526288748
3375	2009-03-29	5.56	0.0190443569104
3376	2009-03-30	6.24	0.0213735228635
3377	2009-03-31	6.95	0.023805446138
3378	2009-04-01	7.35	0.0251755437575
3379	2009-04-02	7.38	0.025278301079
3380	2009-04-03	8.17	0.0279842438774
3381	2009-04-04	8.52	0.0291830792944
3382	2009-04-05	8.48	0.0290460695325
3383	2009-04-06	8.07	0.0276417194725
3384	2009-04-07	7.74	0.0265113889365
3385	2009-04-08	8.14	0.0278814865559
3386	2009-04-09	8.7	0.0297996232232
3387	2009-04-10	7.22	0.0247302620312
3388	2009-04-11	6.26	0.0214420277445
3389	2009-04-12	6.56	0.0224696009591
3390	2009-04-13	4.81	0.016475423874
3391	2009-04-14	4.73	0.0162014043501
3392	2009-04-15	4.65	0.0159273848262
3393	2009-04-16	4.58	0.0156876177428
3394	2009-04-17	4.5	0.0154135982189
3395	2009-04-18	4.42	0.015139578695
3396	2009-04-19	4.35	0.0148998116116
3397	2009-04-20	4.28	0.0146600445282
3398	2009-04-21	4.21	0.0144202774448
3399	2009-04-22	4.14	0.0141805103614
3400	2009-04-23	4.43	0.0151738311355
3401	2009-04-24	8.92	0.0305531769139
3402	2009-04-25	4.02	0.0137694810755
3403	2009-04-26	3.95	0.0135297139921
3404	2009-04-27	3.89	0.0133241993492
3405	2009-04-28	3.82	0.0130844322658
3406	2009-04-29	3.76	0.0128789176229
3407	2009-04-30	3.69	0.0126391505395
3408	2009-05-01	3.63	0.0124336358966
3409	2009-05-02	3.57	0.0122281212536
3410	2009-05-03	3.51	0.0120226066107
3411	2009-05-04	3.45	0.0118170919678
3412	2009-05-05	3.4	0.0116458297654
3413	2009-05-06	3.34	0.0114403151225
3414	2009-05-07	3.28	0.0112348004795
3415	2009-05-08	3.23	0.0110635382771
3416	2009-05-09	3.18	0.0108922760747
3417	2009-05-10	3.12	0.0106867614318
3418	2009-05-11	3.07	0.0105154992293
3419	2009-05-12	3.02	0.0103442370269
3420	2009-05-13	2.97	0.0101729748245
3421	2009-05-14	2.92	0.010001712622
3422	2009-05-15	2.87	0.00983045041959
3423	2009-05-16	2.82	0.00965918821716
3424	2009-05-17	2.78	0.00952217845521
3425	2009-05-18	2.73	0.00935091625278
3426	2009-05-19	2.68	0.00917965405035
3427	2009-05-20	2.64	0.00904264428841
3428	2009-05-21	2.6	0.00890563452646
3429	2009-05-22	2.55	0.00873437232403
3430	2009-05-23	2.51	0.00859736256208
3431	2009-05-24	2.47	0.00846035280014
3432	2009-05-25	2.43	0.00832334303819
3433	2009-05-26	2.39	0.00818633327625
3434	2009-05-27	2.35	0.0080493235143
3435	2009-05-28	2.31	0.00791231375235
3436	2009-05-29	2.27	0.00777530399041
3437	2009-05-30	2.23	0.00763829422846
3438	2009-05-31	2.19	0.00750128446652
3439	2009-06-01	2.16	0.00739852714506
3440	2009-06-02	2.12	0.00726151738311
3441	2009-06-03	2.09	0.00715876006165
3442	2009-06-04	2.05	0.00702175029971
3443	2009-06-05	2.02	0.00691899297825
3444	2009-06-06	1.98	0.0067819832163
3445	2009-06-07	1.95	0.00667922589485
3446	2009-06-08	1.92	0.00657646857339
3447	2009-06-09	1.89	0.00647371125193
3448	2009-06-10	1.85	0.00633670148998
3449	2009-06-11	1.82	0.00623394416852
3450	2009-06-12	1.79	0.00613118684706
3451	2009-06-13	1.76	0.0060284295256
3452	2009-06-14	1.73	0.00592567220414
3453	2009-06-15	1.71	0.00585716732317
3454	2009-06-16	1.68	0.00575441000171
3455	2009-06-17	1.65	0.00565165268025
3456	2009-06-18	1.62	0.00554889535879
3457	2009-06-19	1.59	0.00544613803734
3458	2009-06-20	1.57	0.00537763315636
3459	2009-06-21	1.54	0.0052748758349
3460	2009-06-22	1.52	0.00520637095393
3461	2009-06-23	1.49	0.00510361363247
3462	2009-06-24	1.47	0.0050351087515
3463	2009-06-25	1.44	0.00493235143004
3464	2009-06-26	1.42	0.00486384654907
3465	2009-06-27	1.39	0.00476108922761
3466	2009-06-28	1.37	0.00469258434663
3467	2009-06-29	1.35	0.00462407946566
3468	2009-06-30	1.33	0.00455557458469
3469	2009-07-01	1.3	0.00445281726323
3470	2009-07-02	1.28	0.00438431238226
3471	2009-07-03	1.26	0.00431580750128
3472	2009-07-04	1.24	0.00424730262031
3473	2009-07-05	1.22	0.00417879773934
3474	2009-07-06	1.2	0.00411029285837
3475	2009-07-07	1.18	0.00404178797739
3476	2009-07-08	1.16	0.00397328309642
3477	2009-07-09	1.14	0.00390477821545
3478	2009-07-10	1.12	0.00383627333448
3479	2009-07-11	1.1	0.0037677684535
3480	2009-07-12	1.08	0.00369926357253
3481	2009-07-13	1.07	0.00366501113204
3482	2009-07-14	1.05	0.00359650625107
3483	2009-07-15	1.03	0.0035280013701
3484	2009-07-16	1.01	0.00345949648912
3485	2009-07-17	1.0	0.00342524404864
3486	2009-07-18	0.98	0.00335673916767
3487	2009-07-19	0.96	0.00328823428669
3488	2009-07-20	0.95	0.00325398184621
3489	2009-07-21	0.93	0.00318547696523
3490	2009-07-22	0.92	0.00315122452475
3491	2009-07-23	0.9	0.00308271964377
3492	2009-07-24	0.89	0.00304846720329
3493	2009-07-25	0.87	0.00297996232232
3494	2009-07-26	0.86	0.00294570988183
3495	2009-07-27	0.84	0.00287720500086
3496	2009-07-28	0.83	0.00284295256037
3497	2009-07-29	0.81	0.0027744476794
3498	2009-07-30	0.8	0.00274019523891
3499	2009-07-31	0.79	0.00270594279842
3500	2009-08-01	0.77	0.00263743791745
3501	2009-08-02	0.76	0.00260318547697
3502	2009-08-03	0.75	0.00256893303648
3503	2009-08-04	0.74	0.00253468059599
3504	2009-08-05	0.72	0.00246617571502
3505	2009-08-06	0.71	0.00243192327453
3506	2009-08-07	0.7	0.00239767083405
3507	2009-08-08	0.69	0.00236341839356
3508	2009-08-09	0.68	0.00232916595307
3509	2009-08-10	0.67	0.00229491351259
3510	2009-08-11	0.65	0.00222640863162
3511	2009-08-12	0.64	0.00219215619113
3512	2009-08-13	0.63	0.00215790375064
3513	2009-08-14	0.62	0.00212365131016
3514	2009-08-15	0.61	0.00208939886967
3515	2009-08-16	0.6	0.00205514642918
3516	2009-08-17	0.59	0.0020208939887
3517	2009-08-18	0.58	0.00198664154821
3518	2009-08-19	0.57	0.00195238910772
3519	2009-08-20	0.56	0.00191813666724
3520	2009-08-21	0.55	0.00188388422675
3521	2009-08-22	0.54	0.00184963178626
3522	2009-08-23	0.53	0.00181537934578
3523	2009-08-24	0.53	0.00181537934578
3524	2009-08-25	0.52	0.00178112690529
3525	2009-08-26	0.51	0.00174687446481
3526	2009-08-27	0.5	0.00171262202432
3527	2009-08-28	0.49	0.00167836958383
3528	2009-08-29	0.48	0.00164411714335
3529	2009-08-30	0.48	0.00164411714335
3530	2009-08-31	0.47	0.00160986470286
3531	2009-09-01	0.46	0.00157561226237
3532	2009-09-02	0.45	0.00154135982189
3533	2009-09-03	0.44	0.0015071073814
3534	2009-09-04	0.44	0.0015071073814
3535	2009-09-05	0.43	0.00147285494091
3536	2009-09-06	0.42	0.00143860250043
3537	2009-09-07	0.42	0.00143860250043
3538	2009-09-08	0.41	0.00140435005994
3539	2009-09-09	0.4	0.00137009761946
3540	2009-09-10	0.4	0.00137009761946
3541	2009-09-11	0.39	0.00133584517897
3542	2009-09-12	0.38	0.00130159273848
3543	2009-09-13	0.38	0.00130159273848
3544	2009-09-14	0.37	0.001267340298
3545	2009-09-15	0.36	0.00123308785751
3546	2009-09-16	0.36	0.00123308785751
3547	2009-09-17	0.35	0.00119883541702
3548	2009-09-18	0.35	0.00119883541702
3549	2009-09-19	0.34	0.00116458297654
3550	2009-09-20	0.33	0.00113033053605
3551	2009-09-21	0.33	0.00113033053605
3552	2009-09-22	0.32	0.00109607809556
3553	2009-09-23	0.32	0.00109607809556
3554	2009-09-24	0.31	0.00106182565508
3555	2009-09-25	0.31	0.00106182565508
3556	2009-09-26	0.3	0.00102757321459
3557	2009-09-27	0.3	0.00102757321459
3558	2009-09-28	0.29	0.000993320774105
3559	2009-09-29	0.29	0.000993320774105
3560	2009-09-30	0.28	0.000959068333619
3561	2009-10-01	0.28	0.000959068333619
3562	2009-10-02	0.27	0.000924815893132
3563	2009-10-03	0.27	0.000924815893132
3564	2009-10-04	0.26	0.000890563452646
3565	2009-10-05	0.26	0.000890563452646
3566	2009-10-06	0.26	0.000890563452646
3567	2009-10-07	0.25	0.00085631101216
3568	2009-10-08	0.25	0.00085631101216
3569	2009-10-09	0.24	0.000822058571673
3570	2009-10-10	0.24	0.000822058571673
3571	2009-10-11	0.23	0.000787806131187
3572	2009-10-12	0.23	0.000787806131187
3573	2009-10-13	0.23	0.000787806131187
3574	2009-10-14	0.22	0.0007535536907
3575	2009-10-15	0.22	0.0007535536907
3576	2009-10-16	0.22	0.0007535536907
3577	2009-10-17	0.21	0.000719301250214
3578	2009-10-18	0.21	0.000719301250214
3579	2009-10-19	0.21	0.000719301250214
3580	2009-10-20	0.2	0.000685048809728
3581	2009-10-21	0.2	0.000685048809728
3582	2009-10-22	0.2	0.000685048809728
3583	2009-10-23	0.19	0.000650796369241
3584	2009-10-24	0.19	0.000650796369241
3585	2009-10-25	0.19	0.000650796369241
3586	2009-10-26	0.18	0.000616543928755
3587	2009-10-27	0.18	0.000616543928755
3588	2009-10-28	0.18	0.000616543928755
3589	2009-10-29	0.17	0.000582291488269
3590	2009-10-30	0.17	0.000582291488269
3591	2009-10-31	0.17	0.000582291488269
3592	2009-11-01	0.16	0.000548039047782
3593	2009-11-02	0.16	0.000548039047782
3594	2009-11-03	0.16	0.000548039047782
3595	2009-11-04	0.16	0.000548039047782
3596	2009-11-05	0.15	0.000513786607296
3597	2009-11-06	0.15	0.000513786607296
3598	2009-11-07	0.15	0.000513786607296
3599	2009-11-08	0.15	0.000513786607296
3600	2009-11-09	0.14	0.000479534166809
3601	2009-11-10	0.14	0.000479534166809
3602	2009-11-11	0.14	0.000479534166809
3603	2009-11-12	0.14	0.000479534166809
3604	2009-11-13	0.13	0.000445281726323
3605	2009-11-14	0.13	0.000445281726323
3606	2009-11-15	0.13	0.000445281726323
3607	2009-11-16	0.13	0.000445281726323
3608	2009-11-17	0.13	0.000445281726323
3609	2009-11-18	0.12	0.000411029285837
3610	2009-11-19	0.12	0.000411029285837
3611	2009-11-20	0.12	0.000411029285837
3612	2009-11-21	0.12	0.000411029285837
3613	2009-11-22	0.12	0.000411029285837
3614	2009-11-23	0.11	0.00037677684535
3615	2009-11-24	0.11	0.00037677684535
3616	2009-11-25	0.11	0.00037677684535
3617	2009-11-26	0.11	0.00037677684535
3618	2009-11-27	0.11	0.00037677684535
3619	2009-11-28	0.1	0.000342524404864
3620	2009-11-29	0.1	0.000342524404864
3621	2009-11-30	0.1	0.000342524404864
3622	2009-12-01	0.1	0.000342524404864
3623	2009-12-02	0.1	0.000342524404864
3624	2009-12-03	0.1	0.000342524404864
3625	2009-12-04	0.09	0.000308271964377
3626	2009-12-05	0.09	0.000308271964377
3627	2009-12-06	0.09	0.000308271964377
3628	2009-12-07	0.09	0.000308271964377
3629	2009-12-08	0.09	0.000308271964377
3630	2009-12-09	0.09	0.000308271964377
3631	2009-12-10	0.09	0.000308271964377
3632	2009-12-11	0.08	0.000274019523891
3633	2009-12-12	0.08	0.000274019523891
3634	2009-12-13	0.08	0.000274019523891
3635	2009-12-14	0.08	0.000274019523891
3636	2009-12-15	0.08	0.000274019523891
3637	2009-12-16	0.08	0.000274019523891
3638	2009-12-17	0.08	0.000274019523891
3639	2009-12-18	0.07	0.000239767083405
3640	2009-12-19	0.07	0.000239767083405
3641	2009-12-20	0.07	0.000239767083405
3642	2009-12-21	0.07	0.000239767083405
3643	2009-12-22	0.07	0.000239767083405
3644	2009-12-23	0.07	0.000239767083405
3645	2009-12-24	0.07	0.000239767083405
3646	2009-12-25	0.07	0.000239767083405
3647	2009-12-26	0.07	0.000239767083405
3648	2009-12-27	0.06	0.000205514642918
3649	2009-12-28	0.06	0.000205514642918
3650	2009-12-29	0.06	0.000205514642918
3651	2009-12-30	0.06	0.000205514642918
3652	2009-12-31	0.06	0.000205514642918
3653	2010-01-01	0.06	0.000205514642918
3654	2010-01-02	0.06	0.000205514642918
3655	2010-01-03	0.06	0.000205514642918
3656	2010-01-04	0.06	0.000205514642918
3657	2010-01-05	0.06	0.000205514642918
3658	2010-01-06	0.05	0.000171262202432
3659	2010-01-07	0.05	0.000171262202432
3660	2010-01-08	0.05	0.000171262202432
3661	2010-01-09	0.05	0.000171262202432
3662	2010-01-10	0.05	0.000171262202432
3663	2010-01-11	0.05	0.000171262202432
3664	2010-01-12	0.05	0.000171262202432
3665	2010-01-13	0.05	0.000171262202432
3666	2010-01-14	0.05	0.000171262202432
3667	2010-01-15	0.05	0.000171262202432
3668	2010-01-16	0.05	0.000171262202432
3669	2010-01-17	0.05	0.000171262202432
3670	2010-01-18	0.04	0.000137009761946
3671	2010-01-19	0.04	0.000137009761946
3672	2010-01-20	0.04	0.000137009761946
3673	2010-01-21	0.04	0.000137009761946
3674	2010-01-22	0.04	0.000137009761946
3675	2010-01-23	0.04	0.000137009761946
3676	2010-01-24	0.04	0.000137009761946
3677	2010-01-25	0.04	0.000137009761946
3678	2010-01-26	0.04	0.000137009761946
3679	2010-01-27	0.04	0.000137009761946
3680	2010-01-28	0.04	0.000137009761946
3681	2010-01-29	0.04	0.000137009761946
3682	2010-01-30	0.04	0.000137009761946
3683	2010-01-31	0.04	0.000137009761946
3684	2010-02-01	0.04	0.000137009761946
3685	2010-02-02	0.03	0.000102757321459
3686	2010-02-03	0.03	0.000102757321459
3687	2010-02-04	0.03	0.000102757321459
3688	2010-02-05	0.03	0.000102757321459
3689	2010-02-06	0.54	0.00184963178626
3690	2010-02-07	0.04	0.000137009761946
3691	2010-02-08	0.04	0.000137009761946
3692	2010-02-09	0.04	0.000137009761946
3693	2010-02-10	0.91	0.00311697208426
3694	2010-02-11	0.05	0.000171262202432
3695	2010-02-12	0.05	0.000171262202432
3696	2010-02-13	0.05	0.000171262202432
3697	2010-02-14	1.99	0.00681623565679
3698	2010-02-15	45.26	0.155026545641
3699	2010-02-16	8.32	0.0284980304847
3700	2010-02-17	3.08	0.0105497516698
3701	2010-02-18	3.46	0.0118513444083
3702	2010-02-19	2.38	0.00815208083576
3703	2010-02-20	1.94	0.00664497345436
3704	2010-02-21	2.34	0.00801507107381
3705	2010-02-22	2.42	0.00828909059771
3706	2010-02-23	0.98	0.00335673916767
3707	2010-02-24	0.96	0.00328823428669
3708	2010-02-25	0.95	0.00325398184621
3709	2010-02-26	88.63	0.303579380031
3710	2010-02-27	16.21	0.0555232060284
3711	2010-02-28	57.68	0.197568076725
3712	2010-03-01	119.06	0.407809556431
3713	2010-03-02	5.17	0.0177085117315
3714	2010-03-03	5.08	0.0174002397671
3715	2010-03-04	5.0	0.0171262202432
3716	2010-03-05	4.92	0.0168522007193
3717	2010-03-06	4.83	0.0165439287549
3718	2010-03-07	4.75	0.016269909231
3719	2010-03-08	4.77	0.016338414112
3720	2010-03-09	6.53	0.0223668436376
3721	2010-03-10	4.55	0.0155848604213
3722	2010-03-11	4.48	0.0153450933379
3723	2010-03-12	4.69	0.0160643945881
3724	2010-03-13	4.33	0.0148313067306
3725	2010-03-14	4.26	0.0145915396472
3726	2010-03-15	4.19	0.0143517725638
3727	2010-03-16	61.6	0.210995033396
3728	2010-03-17	66.1	0.226408631615
3729	2010-03-18	5.88	0.020140435006
3730	2010-03-19	5.78	0.0197979106011
3731	2010-03-20	5.69	0.0194896386368
3732	2010-03-21	5.59	0.0191471142319
3733	2010-03-22	44.12	0.151121767426
3734	2010-03-23	8.29	0.0283952731632
3735	2010-03-24	37.67	0.129028943312
3736	2010-03-25	22.19	0.0760061654393
3737	2010-03-26	8.33	0.0285322829252
3738	2010-03-27	9.38	0.0321287891762
3739	2010-03-28	12.2	0.0417879773934
3740	2010-03-29	14.33	0.049083747217
3741	2010-03-30	32.41	0.111012159616
3742	2010-03-31	7.06	0.0241822229834
3743	2010-04-01	7.14	0.0244562425073
3744	2010-04-02	9.51	0.0325740709026
3745	2010-04-03	16.64	0.0569960609693
3746	2010-04-04	6.5	0.0222640863162
3747	2010-04-05	7.21	0.0246960095907
3748	2010-04-06	11.95	0.0409316663812
3749	2010-04-07	14.98	0.0513101558486
3750	2010-04-08	13.58	0.0465148141805
3751	2010-04-09	6.91	0.0236684363761
3752	2010-04-10	6.23	0.021339270423
3753	2010-04-11	6.13	0.0209967460182
3754	2010-04-12	6.9	0.0236341839356
3755	2010-04-13	8.74	0.0299366329851
3756	2010-04-14	7.03	0.0240794656619
3757	2010-04-15	5.81	0.0199006679226
3758	2010-04-16	7.98	0.0273334475081
3759	2010-04-17	9.53	0.0326425757835
3760	2010-04-18	5.98	0.0204829594109
3761	2010-04-19	5.53	0.018941599589
3762	2010-04-20	5.44	0.0186333276246
3763	2010-04-21	6.01	0.0205857167323
3764	2010-04-22	5.27	0.0180510361363
3765	2010-04-23	5.18	0.0177427641719
3766	2010-04-24	5.1	0.0174687446481
3767	2010-04-25	5.01	0.0171604726837
3768	2010-04-26	7.4	0.0253468059599
3769	2010-04-27	4.89	0.0167494433978
3770	2010-04-28	4.8	0.0164411714335
3771	2010-04-29	4.72	0.0161671519096
3772	2010-04-30	5.69	0.0194896386368
3773	2010-05-01	4.58	0.0156876177428
3774	2010-05-02	4.51	0.0154478506594
3775	2010-05-03	4.43	0.0151738311355
