	time	count	countnew
3023	2008-04-11	0.42	0.000110901923092
3024	2008-04-12	0.41	0.000108261401114
3025	2008-04-13	0.41	0.000108261401114
3026	2008-04-14	0.4	0.000105620879135
3027	2008-04-15	0.39	0.000102980357157
3028	2008-04-16	0.39	0.000102980357157
3029	2008-04-17	0.38	0.000100339835179
3030	2008-04-18	0.38	0.000100339835179
3031	2008-04-19	0.37	9.76993132002e-05
3032	2008-04-20	0.36	9.50587912218e-05
3033	2008-04-21	0.36	9.50587912218e-05
3034	2008-04-22	0.35	9.24182692435e-05
3035	2008-04-23	0.34	8.97777472651e-05
3036	2008-04-24	0.34	8.97777472651e-05
3037	2008-04-25	0.33	8.71372252867e-05
3038	2008-04-26	0.33	8.71372252867e-05
3039	2008-04-27	0.32	8.44967033083e-05
3040	2008-04-28	0.32	8.44967033083e-05
3041	2008-04-29	0.31	8.18561813299e-05
3042	2008-04-30	0.31	8.18561813299e-05
3043	2008-05-01	0.3	7.92156593515e-05
3044	2008-05-02	0.3	7.92156593515e-05
3045	2008-05-03	0.29	7.65751373732e-05
3046	2008-05-04	0.29	7.65751373732e-05
3047	2008-05-05	0.28	7.39346153948e-05
3048	2008-05-06	0.28	7.39346153948e-05
3049	2008-05-07	0.27	7.12940934164e-05
3050	2008-05-08	0.27	7.12940934164e-05
3051	2008-05-09	0.26	6.8653571438e-05
3052	2008-05-10	0.26	6.8653571438e-05
3053	2008-05-11	0.25	6.60130494596e-05
3054	2008-05-12	0.25	6.60130494596e-05
3055	2008-05-13	0.25	6.60130494596e-05
3056	2008-05-14	0.24	6.33725274812e-05
3057	2008-05-15	0.24	6.33725274812e-05
3058	2008-05-16	0.23	6.07320055028e-05
3059	2008-05-17	0.23	6.07320055028e-05
3060	2008-05-18	0.23	6.07320055028e-05
3061	2008-05-19	0.22	5.80914835245e-05
3062	2008-05-20	0.22	5.80914835245e-05
3063	2008-05-21	0.22	5.80914835245e-05
3064	2008-05-22	0.21	5.54509615461e-05
3065	2008-05-23	0.21	5.54509615461e-05
3066	2008-05-24	0.2	5.28104395677e-05
3067	2008-05-25	0.2	5.28104395677e-05
3068	2008-05-26	0.2	5.28104395677e-05
3069	2008-05-27	0.19	5.01699175893e-05
3070	2008-05-28	0.19	5.01699175893e-05
3071	2008-05-29	0.19	5.01699175893e-05
3072	2008-05-30	0.19	5.01699175893e-05
3073	2008-05-31	0.18	4.75293956109e-05
3074	2008-06-01	0.18	4.75293956109e-05
3075	2008-06-02	0.18	4.75293956109e-05
3076	2008-06-03	0.17	4.48888736325e-05
3077	2008-06-04	0.17	4.48888736325e-05
3078	2008-06-05	0.17	4.48888736325e-05
3079	2008-06-06	0.16	4.22483516542e-05
3080	2008-06-07	0.16	4.22483516542e-05
3081	2008-06-08	0.16	4.22483516542e-05
3082	2008-06-09	0.16	4.22483516542e-05
3083	2008-06-10	0.15	3.96078296758e-05
3084	2008-06-11	0.15	3.96078296758e-05
3085	2008-06-12	0.15	3.96078296758e-05
3086	2008-06-13	0.15	3.96078296758e-05
3087	2008-06-14	0.14	3.69673076974e-05
3088	2008-06-15	0.14	3.69673076974e-05
3089	2008-06-16	0.14	3.69673076974e-05
3090	2008-06-17	0.14	3.69673076974e-05
3091	2008-06-18	0.13	3.4326785719e-05
3092	2008-06-19	0.13	3.4326785719e-05
3093	2008-06-20	0.13	3.4326785719e-05
3094	2008-06-21	0.13	3.4326785719e-05
3095	2008-06-22	0.13	3.4326785719e-05
3096	2008-06-23	0.12	3.16862637406e-05
3097	2008-06-24	0.12	3.16862637406e-05
3098	2008-06-25	0.12	3.16862637406e-05
3099	2008-06-26	0.12	3.16862637406e-05
3100	2008-06-27	0.12	3.16862637406e-05
3101	2008-06-28	0.11	2.90457417622e-05
3102	2008-06-29	0.11	2.90457417622e-05
3103	2008-06-30	0.11	2.90457417622e-05
3104	2008-07-01	0.11	2.90457417622e-05
3105	2008-07-02	0.11	2.90457417622e-05
3106	2008-07-03	0.1	2.64052197838e-05
3107	2008-07-04	0.1	2.64052197838e-05
3108	2008-07-05	0.1	2.64052197838e-05
3109	2008-07-06	0.1	2.64052197838e-05
3110	2008-07-07	0.1	2.64052197838e-05
3111	2008-07-08	0.1	2.64052197838e-05
3112	2008-07-09	0.09	2.37646978055e-05
3113	2008-07-10	0.09	2.37646978055e-05
3114	2008-07-11	0.09	2.37646978055e-05
3115	2008-07-12	0.09	2.37646978055e-05
3116	2008-07-13	0.09	2.37646978055e-05
3117	2008-07-14	0.09	2.37646978055e-05
3118	2008-07-15	0.09	2.37646978055e-05
3119	2008-07-16	0.08	2.11241758271e-05
3120	2008-07-17	0.08	2.11241758271e-05
3121	2008-07-18	0.08	2.11241758271e-05
3122	2008-07-19	0.08	2.11241758271e-05
3123	2008-07-20	0.08	2.11241758271e-05
3124	2008-07-21	0.08	2.11241758271e-05
3125	2008-07-22	0.08	2.11241758271e-05
3126	2008-07-23	0.07	1.84836538487e-05
3127	2008-07-24	0.07	1.84836538487e-05
3128	2008-07-25	0.07	1.84836538487e-05
3129	2008-07-26	0.07	1.84836538487e-05
3130	2008-07-27	0.07	1.84836538487e-05
3131	2008-07-28	0.07	1.84836538487e-05
3132	2008-07-29	0.07	1.84836538487e-05
3133	2008-07-30	0.07	1.84836538487e-05
3134	2008-07-31	0.07	1.84836538487e-05
3135	2008-08-01	0.06	1.58431318703e-05
3136	2008-08-02	0.06	1.58431318703e-05
3137	2008-08-03	0.06	1.58431318703e-05
3138	2008-08-04	0.06	1.58431318703e-05
3139	2008-08-05	0.06	1.58431318703e-05
3140	2008-08-06	0.06	1.58431318703e-05
3141	2008-08-07	0.06	1.58431318703e-05
3142	2008-08-08	0.06	1.58431318703e-05
3143	2008-08-09	0.06	1.58431318703e-05
3144	2008-08-10	0.06	1.58431318703e-05
3145	2008-08-11	0.05	1.32026098919e-05
3146	2008-08-12	0.05	1.32026098919e-05
3147	2008-08-13	0.05	1.32026098919e-05
3148	2008-08-14	0.05	1.32026098919e-05
3149	2008-08-15	0.05	1.32026098919e-05
3150	2008-08-16	0.05	1.32026098919e-05
3151	2008-08-17	0.05	1.32026098919e-05
3152	2008-08-18	0.05	1.32026098919e-05
3153	2008-08-19	0.05	1.32026098919e-05
3154	2008-08-20	0.05	1.32026098919e-05
3155	2008-08-21	0.05	1.32026098919e-05
3156	2008-08-22	0.05	1.32026098919e-05
3157	2008-08-23	0.04	1.05620879135e-05
3158	2008-08-24	0.04	1.05620879135e-05
3159	2008-08-25	0.04	1.05620879135e-05
3160	2008-08-26	0.04	1.05620879135e-05
3161	2008-08-27	0.04	1.05620879135e-05
3162	2008-08-28	0.04	1.05620879135e-05
3163	2008-08-29	0.04	1.05620879135e-05
3164	2008-08-30	0.04	1.05620879135e-05
3165	2008-08-31	0.04	1.05620879135e-05
3166	2008-09-01	0.04	1.05620879135e-05
3167	2008-09-02	0.04	1.05620879135e-05
3168	2008-09-03	0.04	1.05620879135e-05
3169	2008-09-04	0.04	1.05620879135e-05
3170	2008-09-05	0.04	1.05620879135e-05
3171	2008-09-06	0.04	1.05620879135e-05
3172	2008-09-07	0.03	7.92156593515e-06
3173	2008-09-08	0.03	7.92156593515e-06
3174	2008-09-09	0.03	7.92156593515e-06
3175	2008-09-10	0.03	7.92156593515e-06
3176	2008-09-11	0.03	7.92156593515e-06
3177	2008-09-12	0.03	7.92156593515e-06
3178	2008-09-13	0.03	7.92156593515e-06
3179	2008-09-14	0.03	7.92156593515e-06
3180	2008-09-15	0.03	7.92156593515e-06
3181	2008-09-16	0.03	7.92156593515e-06
3182	2008-09-17	0.03	7.92156593515e-06
3183	2008-09-18	0.03	7.92156593515e-06
3184	2008-09-19	0.03	7.92156593515e-06
3185	2008-09-20	0.03	7.92156593515e-06
3186	2008-09-21	0.03	7.92156593515e-06
3187	2008-09-22	0.03	7.92156593515e-06
3188	2008-09-23	0.03	7.92156593515e-06
3189	2008-09-24	0.03	7.92156593515e-06
3190	2008-09-25	0.03	7.92156593515e-06
3191	2008-09-26	0.03	7.92156593515e-06
3192	2008-09-27	0.02	5.28104395677e-06
3193	2008-09-28	0.02	5.28104395677e-06
3194	2008-09-29	0.02	5.28104395677e-06
3195	2008-09-30	0.02	5.28104395677e-06
3196	2008-10-01	0.02	5.28104395677e-06
3197	2008-10-02	0.02	5.28104395677e-06
3198	2008-10-03	0.02	5.28104395677e-06
3199	2008-10-04	0.02	5.28104395677e-06
3200	2008-10-05	0.02	5.28104395677e-06
3201	2008-10-06	0.02	5.28104395677e-06
3202	2008-10-07	0.02	5.28104395677e-06
3203	2008-10-08	0.02	5.28104395677e-06
3204	2008-10-09	0.02	5.28104395677e-06
3205	2008-10-10	0.02	5.28104395677e-06
3206	2008-10-11	0.02	5.28104395677e-06
3207	2008-10-12	0.02	5.28104395677e-06
3208	2008-10-13	0.02	5.28104395677e-06
3209	2008-10-14	0.02	5.28104395677e-06
3210	2008-10-15	0.02	5.28104395677e-06
3211	2008-10-16	0.02	5.28104395677e-06
3212	2008-10-17	0.02	5.28104395677e-06
3213	2008-10-18	0.02	5.28104395677e-06
3214	2008-10-19	0.02	5.28104395677e-06
3215	2008-10-20	0.02	5.28104395677e-06
3216	2008-10-21	0.02	5.28104395677e-06
3217	2008-10-22	0.02	5.28104395677e-06
3218	2008-10-23	0.02	5.28104395677e-06
3219	2008-10-24	0.02	5.28104395677e-06
3220	2008-10-25	0.02	5.28104395677e-06
3221	2008-10-26	0.02	5.28104395677e-06
3222	2008-10-27	0.01	2.64052197838e-06
3223	2008-10-28	0.01	2.64052197838e-06
3224	2008-10-29	0.01	2.64052197838e-06
3225	2008-10-30	71.55	0.0188929347553
3226	2008-10-31	640.81	0.169207288897
3227	2008-11-01	11.46	0.00302603818723
3228	2008-11-02	11.27	0.00297586826964
3229	2008-11-03	11.08	0.00292569835205
3230	2008-11-04	10.9	0.00287816895644
3231	2008-11-05	10.71	0.00282799903885
3232	2008-11-06	10.54	0.00278311016522
3233	2008-11-07	10.36	0.00273558076961
3234	2008-11-08	10.19	0.00269069189597
3235	2008-11-09	10.02	0.00264580302234
3236	2008-11-10	9.85	0.00260091414871
3237	2008-11-11	9.69	0.00255866579705
3238	2008-11-12	9.52	0.00251377692342
3239	2008-11-13	139.98	0.0369620266534
3240	2008-11-14	1235.79	0.326313065567
3241	2008-11-15	188.2	0.0496946236332
3242	2008-11-16	32.89	0.00868467678691
3243	2008-11-17	32.34	0.0085394480781
3244	2008-11-18	31.8	0.00839685989126
3245	2008-11-19	31.27	0.00825691222641
3246	2008-11-20	30.75	0.00811960508353
3247	2008-11-21	30.24	0.00798493846264
3248	2008-11-22	29.73	0.00785027184174
3249	2008-11-23	29.24	0.0077208862648
3250	2008-11-24	28.75	0.00759150068786
3251	2008-11-25	28.27	0.00746475563289
3252	2008-11-26	27.8	0.00734065109991
3253	2008-11-27	27.34	0.0072191870889
3254	2008-11-28	26.88	0.0070977230779
3255	2008-11-29	26.43	0.00697889958887
3256	2008-11-30	25.99	0.00686271662182
3257	2008-12-01	25.56	0.00674917417675
3258	2008-12-02	25.13	0.00663563173168
3259	2008-12-03	24.71	0.00652472980859
3260	2008-12-04	24.3	0.00641646840747
3261	2008-12-05	23.9	0.00631084752834
3262	2008-12-06	23.5	0.0062052266492
3263	2008-12-07	202.99	0.0535999556392
3264	2008-12-08	28.01	0.00739610206146
3265	2008-12-09	296.16	0.0782016989118
3266	2008-12-10	1035.48	0.273420769818
3267	2008-12-11	44.92	0.0118612247269
3268	2008-12-12	44.17	0.0116631855785
3269	2008-12-13	43.43	0.0114677869521
3270	2008-12-14	42.71	0.0112776693697
3271	2008-12-15	42.0	0.0110901923092
3272	2008-12-16	41.3	0.0109053557707
3273	2008-12-17	253.35	0.0668976243224
3274	2008-12-18	43.36	0.0114493032983
3275	2008-12-19	42.64	0.0112591857158
3276	2008-12-20	41.93	0.0110717086554
3277	2008-12-21	41.23	0.0108868721169
3278	2008-12-22	40.54	0.0107046761004
3279	2008-12-23	39.86	0.0105251206058
3280	2008-12-24	39.2	0.0103508461553
3281	2008-12-25	38.55	0.0101792122267
3282	2008-12-26	37.9	0.0100075782981
3283	2008-12-27	37.27	0.00984122541344
3284	2008-12-28	36.65	0.00967751305078
3285	2008-12-29	36.04	0.0095164412101
3286	2008-12-30	35.44	0.0093580098914
3287	2008-12-31	34.85	0.00920221909467
3288	2009-01-01	34.27	0.00904906881992
3289	2009-01-02	33.7	0.00889855906716
3290	2009-01-03	33.14	0.00875068983637
3291	2009-01-04	32.58	0.00860282060558
3292	2009-01-05	32.04	0.00846023241874
3293	2009-01-06	31.51	0.00832028475389
3294	2009-01-07	30.98	0.00818033708904
3295	2009-01-08	30.47	0.00804567046814
3296	2009-01-09	30.5	0.00805359203407
3297	2009-01-10	29.47	0.0077816182703
3298	2009-01-11	28.98	0.00765223269336
3299	2009-01-12	28.49	0.00752284711642
3300	2009-01-13	28.02	0.00739874258343
3301	2009-01-14	27.55	0.00727463805045
3302	2009-01-15	27.09	0.00715317403944
3303	2009-01-16	26.64	0.00703435055042
3304	2009-01-17	26.2	0.00691816758337
3305	2009-01-18	25.76	0.00680198461632
3306	2009-01-19	25.33	0.00668844217125
3307	2009-01-20	24.91	0.00657754024816
3308	2009-01-21	24.49	0.00646663832506
3309	2009-01-22	24.08	0.00635837692395
3310	2009-01-23	23.68	0.00625275604481
3311	2009-01-24	23.29	0.00614977568766
3312	2009-01-25	22.9	0.0060467953305
3313	2009-01-26	22.52	0.00594645549532
3314	2009-01-27	60.79	0.0160517331066
3315	2009-01-28	22.4	0.00591476923158
3316	2009-01-29	22.02	0.0058144293964
3317	2009-01-30	21.66	0.00571937060518
3318	2009-01-31	21.3	0.00562431181396
3319	2009-02-01	20.94	0.00552925302274
3320	2009-02-02	20.59	0.00543683475349
3321	2009-02-03	21.76	0.00574577582497
3322	2009-02-04	27.34	0.0072191870889
3323	2009-02-05	369.93	0.0976808295464
3324	2009-02-06	326.6	0.086239447814
3325	2009-02-07	29.48	0.00778425879228
3326	2009-02-08	28.99	0.00765487321534
3327	2009-02-09	28.51	0.00752812816037
3328	2009-02-10	451.35	0.119179959494
3329	2009-02-11	1434.01	0.378653492222
3330	2009-02-12	74.94	0.019788071706
3331	2009-02-13	86.15	0.0227480968438
3332	2009-02-14	56.26	0.0148555766504
3333	2009-02-15	54.39	0.0143617990404
3334	2009-02-16	53.49	0.0141241520624
3335	2009-02-17	52.6	0.0138891456063
3336	2009-02-18	51.72	0.0136567796722
3337	2009-02-19	661.8	0.174749744529
3338	2009-02-20	81.84	0.0216100318711
3339	2009-02-21	59.22	0.015637171156
3340	2009-02-22	58.23	0.0153757594801
3341	2009-02-23	57.26	0.0151196288482
3342	2009-02-24	56.3	0.0148661387383
3343	2009-02-25	55.36	0.0146179296723
3344	2009-02-26	54.44	0.0143750016503
3345	2009-02-27	74.16	0.0195821109917
3346	2009-02-28	83.05	0.0219295350305
3347	2009-03-01	98.35	0.0259695336574
3348	2009-03-02	52.44	0.0138468972546
3349	2009-03-03	51.56	0.0136145313206
3350	2009-03-04	50.71	0.0133900869524
3351	2009-03-05	49.86	0.0131656425842
3352	2009-03-06	49.03	0.01294647926
3353	2009-03-07	48.21	0.0127299564578
3354	2009-03-08	47.41	0.0125187146995
3355	2009-03-09	46.62	0.0123101134632
3356	2009-03-10	45.84	0.0121041527489
3357	2009-03-11	45.08	0.0119034730786
3358	2009-03-12	44.33	0.0117054339302
3359	2009-03-13	43.59	0.0115100353038
3360	2009-03-14	42.86	0.0113172771994
3361	2009-03-15	42.15	0.0111298001389
3362	2009-03-16	41.44	0.0109423230784
3363	2009-03-17	40.75	0.0107601270619
3364	2009-03-18	40.07	0.0105805715674
3365	2009-03-19	39.41	0.0104062971168
3366	2009-03-20	38.75	0.0102320226662
3367	2009-03-21	41.21	0.0108815910729
3368	2009-03-22	37.52	0.0099072384629
3369	2009-03-23	36.89	0.00974088557826
3370	2009-03-24	36.28	0.00957981373758
3371	2009-03-25	35.67	0.0094187418969
3372	2009-03-26	35.08	0.00926295110017
3373	2009-03-27	34.49	0.00910716030345
3374	2009-03-28	33.92	0.00895665055068
3375	2009-03-29	33.35	0.00880614079791
3376	2009-03-30	32.8	0.0086609120891
3377	2009-03-31	32.25	0.00851568338029
3378	2009-04-01	31.71	0.00837309519346
3379	2009-04-02	31.19	0.00823578805058
3380	2009-04-03	30.67	0.00809848090771
3381	2009-04-04	30.15	0.00796117376483
3382	2009-04-05	29.65	0.00782914766591
3383	2009-04-06	29.16	0.00769976208897
3384	2009-04-07	28.67	0.00757037651203
3385	2009-04-08	28.19	0.00744363145707
3386	2009-04-09	27.72	0.00731952692408
3387	2009-04-10	27.26	0.00719806291308
3388	2009-04-11	26.81	0.00707923942405
3389	2009-04-12	26.36	0.00696041593502
3390	2009-04-13	25.92	0.00684423296797
3391	2009-04-14	25.49	0.0067306905229
3392	2009-04-15	25.06	0.00661714807783
3393	2009-04-16	24.65	0.00650888667672
3394	2009-04-17	24.24	0.0064006252756
3395	2009-04-18	23.83	0.00629236387449
3396	2009-04-19	23.44	0.00618938351733
3397	2009-04-20	23.04	0.0060837626382
3398	2009-04-21	22.66	0.00598342280302
3399	2009-04-22	22.28	0.00588308296784
3400	2009-04-23	21.91	0.00578538365464
3401	2009-04-24	21.55	0.00569032486342
3402	2009-04-25	21.19	0.0055952660722
3403	2009-04-26	20.83	0.00550020728098
3404	2009-04-27	20.49	0.00541042953371
3405	2009-04-28	20.15	0.00532065178645
3406	2009-04-29	19.81	0.00523087403918
3407	2009-04-30	19.48	0.00514373681389
3408	2009-05-01	19.15	0.00505659958861
3409	2009-05-02	18.84	0.00497474340728
3410	2009-05-03	18.52	0.00489024670397
3411	2009-05-04	18.21	0.00480839052264
3412	2009-05-05	17.91	0.00472917486329
3413	2009-05-06	17.61	0.00464995920394
3414	2009-05-07	17.32	0.00457338406656
3415	2009-05-08	17.03	0.00449680892919
3416	2009-05-09	16.74	0.00442023379182
3417	2009-05-10	16.47	0.0043489396984
3418	2009-05-11	16.19	0.004275005083
3419	2009-05-12	647.85	0.17106621637
3420	2009-05-13	25.84	0.00682310879215
3421	2009-05-14	3144.66	0.830354384455
3422	2009-05-15	327.4	0.0864506895723
3423	2009-05-16	198.09	0.0523060998698
3424	2009-05-17	116.42	0.0307409568724
3425	2009-05-18	78.01	0.0205987119534
3426	2009-05-19	76.71	0.0202554440962
3427	2009-05-20	75.43	0.019917457283
3428	2009-05-21	74.17	0.0195847515137
3429	2009-05-22	72.94	0.0192599673103
3430	2009-05-23	71.72	0.018937823629
3431	2009-05-24	70.53	0.0186236015135
3432	2009-05-25	69.35	0.0183120199201
3433	2009-05-26	68.2	0.0180083598926
3434	2009-05-27	67.06	0.017707340387
3435	2009-05-28	65.94	0.0174116019255
3436	2009-05-29	64.84	0.0171211445078
3437	2009-05-30	63.76	0.0168359681342
3438	2009-05-31	62.7	0.0165560728045
3439	2009-06-01	61.65	0.0162788179967
3440	2009-06-02	60.63	0.0160094847549
3441	2009-06-03	59.62	0.0157427920351
3442	2009-06-04	58.62	0.0154787398373
3443	2009-06-05	57.65	0.0152226092054
3444	2009-06-06	56.69	0.0149691190955
3445	2009-06-07	55.74	0.0147182695075
3446	2009-06-08	54.81	0.0144727009635
3447	2009-06-09	53.9	0.0142324134635
3448	2009-06-10	53.0	0.0139947664854
3449	2009-06-11	52.12	0.0137624005513
3450	2009-06-12	51.25	0.0135326751392
3451	2009-06-13	50.39	0.0133055902491
3452	2009-06-14	49.55	0.0130837864029
3453	2009-06-15	48.73	0.0128672636007
3454	2009-06-16	47.92	0.0126533813204
3455	2009-06-17	47.12	0.0124421395621
3456	2009-06-18	46.33	0.0122335383259
3457	2009-06-19	45.56	0.0120302181335
3458	2009-06-20	44.8	0.0118295384632
3459	2009-06-21	44.05	0.0116314993148
3460	2009-06-22	43.32	0.0114387412104
3461	2009-06-23	42.6	0.0112486236279
3462	2009-06-24	41.89	0.0110611465675
3463	2009-06-25	41.19	0.010876310029
3464	2009-06-26	40.5	0.0106941140125
3465	2009-06-27	39.83	0.0105171990399
3466	2009-06-28	39.16	0.0103402840674
3467	2009-06-29	38.51	0.0101686501388
3468	2009-06-30	37.87	0.00999965673214
3469	2009-07-01	37.24	0.0098333038475
3470	2009-07-02	36.62	0.00966959148484
3471	2009-07-03	36.01	0.00950851964416
3472	2009-07-04	35.41	0.00935008832546
3473	2009-07-05	34.82	0.00919429752874
3474	2009-07-06	34.24	0.00904114725399
3475	2009-07-07	33.67	0.00889063750122
3476	2009-07-08	33.1	0.00874012774845
3477	2009-07-09	32.55	0.00859489903964
3478	2009-07-10	32.01	0.00845231085281
3479	2009-07-11	31.48	0.00831236318795
3480	2009-07-12	30.95	0.0081724155231
3481	2009-07-13	30.44	0.0080377489022
3482	2009-07-14	29.93	0.00790308228131
3483	2009-07-15	29.43	0.00777105618239
3484	2009-07-16	28.94	0.00764167060545
3485	2009-07-17	28.46	0.00751492555048
3486	2009-07-18	27.98	0.00738818049552
3487	2009-07-19	27.52	0.00726671648451
3488	2009-07-20	27.06	0.00714525247351
3489	2009-07-21	26.61	0.00702642898448
3490	2009-07-22	26.16	0.00690760549545
3491	2009-07-23	25.73	0.00679406305038
3492	2009-07-24	25.3	0.00668052060531
3493	2009-07-25	24.88	0.00656961868222
3494	2009-07-26	24.46	0.00645871675913
3495	2009-07-27	24.06	0.00635309587999
3496	2009-07-28	23.65	0.00624483447888
3497	2009-07-29	23.26	0.00614185412172
3498	2009-07-30	22.87	0.00603887376457
3499	2009-07-31	22.49	0.00593853392939
3500	2009-08-01	22.12	0.00584083461619
3501	2009-08-02	21.75	0.00574313530299
3502	2009-08-03	21.39	0.00564807651176
3503	2009-08-04	21.03	0.00555301772054
3504	2009-08-05	20.68	0.0054605994513
3505	2009-08-06	20.33	0.00536818118206
3506	2009-08-07	19.99	0.00527840343479
3507	2009-08-08	19.66	0.0051912662095
3508	2009-08-09	19.33	0.00510412898422
3509	2009-08-10	19.01	0.00501963228091
3510	2009-08-11	18.69	0.0049351355776
3511	2009-08-12	18.38	0.00485327939627
3512	2009-08-13	18.08	0.00477406373692
3513	2009-08-14	17.78	0.00469484807757
3514	2009-08-15	18.28	0.00482687417649
3515	2009-08-16	3787.13	1.0
3516	2009-08-17	1350.01	0.356473107604
3517	2009-08-18	97.13	0.0256473899761
3518	2009-08-19	95.29	0.025161533932
3519	2009-08-20	93.7	0.0247416909375
3520	2009-08-21	92.14	0.0243297695088
3521	2009-08-22	90.6	0.0239231291242
3522	2009-08-23	89.09	0.0235244103054
3523	2009-08-24	87.61	0.0231336130526
3524	2009-08-25	86.15	0.0227480968438
3525	2009-08-26	84.71	0.0223678616789
3526	2009-08-27	83.3	0.0219955480799
3527	2009-08-28	81.91	0.0216285155249
3528	2009-08-29	80.55	0.0212694045359
3529	2009-08-30	79.21	0.0209155745908
3530	2009-08-31	78.57	0.0207465811842
3531	2009-09-01	76.6	0.0202263983544
3532	2009-09-02	75.32	0.0198884115412
3533	2009-09-03	74.07	0.0195583462939
3534	2009-09-04	72.83	0.0192309215686
3535	2009-09-05	71.62	0.0189114184092
3536	2009-09-06	70.42	0.0185945557718
3537	2009-09-07	69.25	0.0182856147003
3538	2009-09-08	68.1	0.0179819546728
3539	2009-09-09	66.96	0.0176809351673
3540	2009-09-10	65.85	0.0173878372277
3541	2009-09-11	64.75	0.01709737981
3542	2009-09-12	63.67	0.0168122034364
3543	2009-09-13	62.61	0.0165323081067
3544	2009-09-14	61.56	0.0162550532989
3545	2009-09-15	60.54	0.0159857200571
3546	2009-09-16	59.53	0.0157190273373
3547	2009-09-17	58.54	0.0154576156615
3548	2009-09-18	57.56	0.0151988445076
3549	2009-09-19	56.6	0.0149453543977
3550	2009-09-20	55.66	0.0146971453317
3551	2009-09-21	54.73	0.0144515767877
3552	2009-09-22	53.82	0.0142112892877
3553	2009-09-23	52.92	0.0139736423096
3554	2009-09-24	52.04	0.0137412763755
3555	2009-09-25	51.17	0.0135115509634
3556	2009-09-26	50.32	0.0132871065952
3557	2009-09-27	49.48	0.013065302749
3558	2009-09-28	48.66	0.0128487799468
3559	2009-09-29	47.85	0.0126348976666
3560	2009-09-30	47.05	0.0124236559083
3561	2009-10-01	46.26	0.012215054672
3562	2009-10-02	45.49	0.0120117344797
3563	2009-10-03	44.73	0.0118110548093
3564	2009-10-04	43.99	0.0116156561829
3565	2009-10-05	43.26	0.0114228980785
3566	2009-10-06	42.54	0.011232780496
3567	2009-10-07	41.83	0.0110453034356
3568	2009-10-08	41.13	0.0108604668971
3569	2009-10-09	40.44	0.0106782708806
3570	2009-10-10	39.77	0.010501355908
3571	2009-10-11	39.11	0.0103270814575
3572	2009-10-12	38.45	0.0101528070069
3573	2009-10-13	37.81	0.00998381360027
3574	2009-10-14	37.18	0.00981746071563
3575	2009-10-15	36.56	0.00965374835297
3576	2009-10-16	35.95	0.00949267651229
3577	2009-10-17	35.36	0.00933688571557
3578	2009-10-18	34.77	0.00918109491884
3579	2009-10-19	34.19	0.0090279446441
3580	2009-10-20	33.62	0.00887743489133
3581	2009-10-21	33.06	0.00872956566054
3582	2009-10-22	32.51	0.00858433695173
3583	2009-10-23	31.96	0.00843910824292
3584	2009-10-24	31.43	0.00829916057806
3585	2009-10-25	30.91	0.00816185343519
3586	2009-10-26	30.39	0.00802454629231
3587	2009-10-27	29.89	0.00789252019339
3588	2009-10-28	29.39	0.00776049409447
3589	2009-10-29	28.9	0.00763110851753
3590	2009-10-30	28.42	0.00750436346257
3591	2009-10-31	27.94	0.00737761840761
3592	2009-11-01	27.48	0.0072561543966
3593	2009-11-02	27.02	0.0071346903856
3594	2009-11-03	26.57	0.00701586689657
3595	2009-11-04	26.13	0.00689968392952
3596	2009-11-05	25.69	0.00678350096247
3597	2009-11-06	25.26	0.0066699585174
3598	2009-11-07	24.84	0.00655905659431
3599	2009-11-08	24.43	0.00645079519319
3600	2009-11-09	24.02	0.00634253379208
3601	2009-11-10	23.62	0.00623691291294
3602	2009-11-11	23.23	0.00613393255579
3603	2009-11-12	22.84	0.00603095219863
3604	2009-11-13	22.46	0.00593061236345
3605	2009-11-14	22.08	0.00583027252827
3606	2009-11-15	21.72	0.00573521373705
3607	2009-11-16	21.35	0.00563751442385
3608	2009-11-17	21.0	0.00554509615461
3609	2009-11-18	20.65	0.00545267788536
3610	2009-11-19	20.3	0.00536025961612
3611	2009-11-20	19.97	0.00527312239083
3612	2009-11-21	19.63	0.00518334464357
3613	2009-11-22	19.31	0.00509884794026
3614	2009-11-23	18.98	0.00501171071497
3615	2009-11-24	18.67	0.00492985453364
3616	2009-11-25	18.36	0.00484799835231
3617	2009-11-26	18.05	0.00476614217098
3618	2009-11-27	17.75	0.00468692651163
3619	2009-11-28	17.45	0.00460771085228
3620	2009-11-29	17.16	0.00453113571491
3621	2009-11-30	16.88	0.00445720109951
3622	2009-12-01	16.6	0.00438326648412
3623	2009-12-02	16.32	0.00430933186872
3624	2009-12-03	16.05	0.00423803777531
3625	2009-12-04	15.78	0.00416674368189
3626	2009-12-05	15.52	0.00409809011045
3627	2009-12-06	15.26	0.00402943653902
3628	2009-12-07	15.0	0.00396078296758
3629	2009-12-08	14.75	0.00389476991812
3630	2009-12-09	14.51	0.00383139739064
3631	2009-12-10	14.27	0.00376802486315
3632	2009-12-11	14.03	0.00370465233567
3633	2009-12-12	13.79	0.00364127980819
3634	2009-12-13	13.56	0.00358054780269
3635	2009-12-14	13.34	0.00352245631917
3636	2009-12-15	13.12	0.00346436483564
3637	2009-12-16	12.9	0.00340627335212
3638	2009-12-17	12.68	0.00334818186859
3639	2009-12-18	12.47	0.00329273090705
3640	2009-12-19	12.26	0.0032372799455
3641	2009-12-20	12.06	0.00318446950593
