	time	count	countnew
4660	2012-10-04	4.49	0.000598688219443
4661	2012-10-05	4.41	0.000588021168762
4662	2012-10-06	4.34	0.000578687499417
4663	2012-10-07	4.27	0.000569353830071
4664	2012-10-08	4.2	0.000560020160726
4665	2012-10-09	22.35	0.00298010728386
4666	2012-10-10	8.22	0.00109603945742
4667	2012-10-11	4.34	0.000578687499417
4668	2012-10-12	4.27	0.000569353830071
4669	2012-10-13	4.2	0.000560020160726
4670	2012-10-14	4.13	0.00055068649138
4671	2012-10-15	4.06	0.000541352822035
4672	2012-10-16	3.99	0.000532019152689
4673	2012-10-17	3.93	0.000524018864679
4674	2012-10-18	3.86	0.000514685195334
4675	2012-10-19	3.8	0.000506684907323
4676	2012-10-20	3.73	0.000497351237978
4677	2012-10-21	3.67	0.000489350949968
4678	2012-10-22	3.61	0.000481350661957
4679	2012-10-23	3.55	0.000473350373947
4680	2012-10-24	3.49	0.000465350085936
4681	2012-10-25	3.43	0.000457349797926
4682	2012-10-26	3.37	0.000449349509916
4683	2012-10-27	3.32	0.00044268260324
4684	2012-10-28	3.26	0.00043468231523
4685	2012-10-29	3.21	0.000428015408555
4686	2012-10-30	3.16	0.000421348501879
4687	2012-10-31	3.1	0.000413348213869
4688	2012-11-01	3.05	0.000406681307194
4689	2012-11-02	3.0	0.000400014400518
4690	2012-11-03	2.95	0.000393347493843
4691	2012-11-04	2.9	0.000386680587168
4692	2012-11-05	2.85	0.000380013680492
4693	2012-11-06	2.81	0.000374680155152
4694	2012-11-07	2.76	0.000368013248477
4695	2012-11-08	2.71	0.000361346341802
4696	2012-11-09	2.67	0.000356012816461
4697	2012-11-10	2.62	0.000349345909786
4698	2012-11-11	2.58	0.000344012384446
4699	2012-11-12	2.54	0.000338678859106
4700	2012-11-13	2.49	0.00033201195243
4701	2012-11-14	2.45	0.00032667842709
4702	2012-11-15	2.41	0.00032134490175
4703	2012-11-16	2.37	0.00031601137641
4704	2012-11-17	2.33	0.000310677851069
4705	2012-11-18	2.29	0.000305344325729
4706	2012-11-19	2.25	0.000300010800389
4707	2012-11-20	2.22	0.000296010656384
4708	2012-11-21	2.18	0.000290677131043
4709	2012-11-22	2.14	0.000285343605703
4710	2012-11-23	2.11	0.000281343461698
4711	2012-11-24	2.07	0.000276009936358
4712	2012-11-25	2.04	0.000272009792353
4713	2012-11-26	2.0	0.000266676267012
4714	2012-11-27	1.97	0.000262676123007
4715	2012-11-28	1.94	0.000258675979002
4716	2012-11-29	1.91	0.000254675834997
4717	2012-11-30	1.87	0.000249342309656
4718	2012-12-01	1.84	0.000245342165651
4719	2012-12-02	1.81	0.000241342021646
4720	2012-12-03	1.78	0.000237341877641
4721	2012-12-04	1.75	0.000233341733636
4722	2012-12-05	1.72	0.000229341589631
4723	2012-12-06	1.69	0.000225341445625
4724	2012-12-07	1.67	0.000222674682955
4725	2012-12-08	1.64	0.00021867453895
4726	2012-12-09	1.61	0.000214674394945
4727	2012-12-10	1.58	0.00021067425094
4728	2012-12-11	1.56	0.00020800748827
4729	2012-12-12	1.53	0.000204007344264
4730	2012-12-13	1.51	0.000201340581594
4731	2012-12-14	1.48	0.000197340437589
4732	2012-12-15	1.46	0.000194673674919
4733	2012-12-16	1.43	0.000190673530914
4734	2012-12-17	1.41	0.000188006768244
4735	2012-12-18	1.38	0.000184006624238
4736	2012-12-19	1.36	0.000181339861568
4737	2012-12-20	1.34	0.000178673098898
4738	2012-12-21	1.32	0.000176006336228
4739	2012-12-22	1.29	0.000172006192223
4740	2012-12-23	1.27	0.000169339429553
4741	2012-12-24	1.25	0.000166672666883
4742	2012-12-25	1.23	0.000164005904213
4743	2012-12-26	1.21	0.000161339141542
4744	2012-12-27	1.19	0.000158672378872
4745	2012-12-28	1.17	0.000156005616202
4746	2012-12-29	1.15	0.000153338853532
4747	2012-12-30	1.13	0.000150672090862
4748	2012-12-31	1.11	0.000148005328192
4749	2013-01-01	1.09	0.000145338565522
4750	2013-01-02	1.08	0.000144005184187
4751	2013-01-03	1.06	0.000141338421517
4752	2013-01-04	1.04	0.000138671658846
4753	2013-01-05	1.02	0.000136004896176
4754	2013-01-06	1.01	0.000134671514841
4755	2013-01-07	0.99	0.000132004752171
4756	2013-01-08	0.97	0.000129337989501
4757	2013-01-09	0.96	0.000128004608166
4758	2013-01-10	0.94	0.000125337845496
4759	2013-01-11	0.93	0.000124004464161
4760	2013-01-12	0.91	0.000121337701491
4761	2013-01-13	0.89	0.00011867093882
4762	2013-01-14	0.88	0.000117337557485
4763	2013-01-15	0.93	0.000124004464161
4764	2013-01-16	0.85	0.00011333741348
4765	2013-01-17	0.84	0.000112004032145
4766	2013-01-18	0.82	0.000109337269475
4767	2013-01-19	0.81	0.00010800388814
4768	2013-01-20	0.8	0.000106670506805
4769	2013-01-21	0.78	0.000104003744135
4770	2013-01-22	0.77	0.0001026703628
4771	2013-01-23	0.76	0.000101336981465
4772	2013-01-24	0.74	9.86702187945e-05
4773	2013-01-25	0.73	9.73368374595e-05
4774	2013-01-26	0.72	9.60034561244e-05
4775	2013-01-27	0.71	9.46700747894e-05
4776	2013-01-28	0.7	9.33366934543e-05
4777	2013-01-29	0.68	9.06699307842e-05
4778	2013-01-30	0.67	8.93365494491e-05
4779	2013-01-31	0.66	8.80031681141e-05
4780	2013-02-01	3.33	0.000444015984575
4781	2013-02-02	25.72	0.00342945679378
4782	2013-02-03	1.08	0.000144005184187
4783	2013-02-04	1.06	0.000141338421517
4784	2013-02-05	1.04	0.000138671658846
4785	2013-02-06	1.02	0.000136004896176
4786	2013-02-07	1.01	0.000134671514841
4787	2013-02-08	0.99	0.000132004752171
4788	2013-02-09	0.97	0.000129337989501
4789	2013-02-10	0.96	0.000128004608166
4790	2013-02-11	0.94	0.000125337845496
4791	2013-02-12	0.92	0.000122671082826
4792	2013-02-13	0.91	0.000121337701491
4793	2013-02-14	0.89	0.00011867093882
4794	2013-02-15	0.88	0.000117337557485
4795	2013-02-16	0.86	0.000114670794815
4796	2013-02-17	0.85	0.00011333741348
4797	2013-02-18	0.84	0.000112004032145
4798	2013-02-19	0.82	0.000109337269475
4799	2013-02-20	0.81	0.00010800388814
4800	2013-02-21	0.79	0.00010533712547
4801	2013-02-22	1.84	0.000245342165651
4802	2013-02-23	36.96	0.00492817741439
4803	2013-02-24	150.33	0.02004472161
4804	2013-02-25	3.73	0.000497351237978
4805	2013-02-26	3.67	0.000489350949968
4806	2013-02-27	3.61	0.000481350661957
4807	2013-02-28	3.55	0.000473350373947
4808	2013-03-01	3.49	0.000465350085936
4809	2013-03-02	3.43	0.000457349797926
4810	2013-03-03	3.38	0.000450682891251
4811	2013-03-04	3.32	0.00044268260324
4812	2013-03-05	3.26	0.00043468231523
4813	2013-03-06	3.21	0.000428015408555
4814	2013-03-07	3.16	0.000421348501879
4815	2013-03-08	3.1	0.000413348213869
4816	2013-03-09	3.05	0.000406681307194
4817	2013-03-10	3.0	0.000400014400518
4818	2013-03-11	2.95	0.000393347493843
4819	2013-03-12	2.9	0.000386680587168
4820	2013-03-13	2.85	0.000380013680492
4821	2013-03-14	2.81	0.000374680155152
4822	2013-03-15	2.76	0.000368013248477
4823	2013-03-16	2.71	0.000361346341802
4824	2013-03-17	2.67	0.000356012816461
4825	2013-03-18	2.62	0.000349345909786
4826	2013-03-19	2.58	0.000344012384446
4827	2013-03-20	2.54	0.000338678859106
4828	2013-03-21	2.49	0.00033201195243
4829	2013-03-22	2.45	0.00032667842709
4830	2013-03-23	2.41	0.00032134490175
4831	2013-03-24	2.37	0.00031601137641
4832	2013-03-25	2.33	0.000310677851069
4833	2013-03-26	2.29	0.000305344325729
4834	2013-03-27	2.26	0.000301344181724
4835	2013-03-28	2.22	0.000296010656384
4836	2013-03-29	2.18	0.000290677131043
4837	2013-03-30	2.14	0.000285343605703
4838	2013-03-31	2.11	0.000281343461698
4839	2013-04-01	2.07	0.000276009936358
4840	2013-04-02	2.04	0.000272009792353
4841	2013-04-03	2.01	0.000268009648347
4842	2013-04-04	1.97	0.000262676123007
4843	2013-04-05	1.94	0.000258675979002
4844	2013-04-06	1.91	0.000254675834997
4845	2013-04-07	1.87	0.000249342309656
4846	2013-04-08	1.84	0.000245342165651
4847	2013-04-09	1.81	0.000241342021646
4848	2013-04-10	1.78	0.000237341877641
4849	2013-04-11	1.75	0.000233341733636
4850	2013-04-12	1.72	0.000229341589631
4851	2013-04-13	1.69	0.000225341445625
4852	2013-04-14	1.67	0.000222674682955
4853	2013-04-15	1.64	0.00021867453895
4854	2013-04-16	1.61	0.000214674394945
4855	2013-04-17	1.58	0.00021067425094
4856	2013-04-18	1.56	0.00020800748827
4857	2013-04-19	1.53	0.000204007344264
4858	2013-04-20	1.51	0.000201340581594
4859	2013-04-21	1.48	0.000197340437589
4860	2013-04-22	1.46	0.000194673674919
4861	2013-04-23	1.43	0.000190673530914
4862	2013-04-24	1.41	0.000188006768244
4863	2013-04-25	1.39	0.000185340005574
4864	2013-04-26	1.36	0.000181339861568
4865	2013-04-27	1.34	0.000178673098898
4866	2013-04-28	1.32	0.000176006336228
4867	2013-04-29	1.3	0.000173339573558
4868	2013-04-30	1.27	0.000169339429553
4869	2013-05-01	1.25	0.000166672666883
4870	2013-05-02	1.23	0.000164005904213
4871	2013-05-03	1.43	0.000190673530914
4872	2013-05-04	1.19	0.000158672378872
4873	2013-05-05	1.17	0.000156005616202
4874	2013-05-06	1.16	0.000154672234867
4875	2013-05-07	1.14	0.000152005472197
4876	2013-05-08	1.12	0.000149338709527
4877	2013-05-09	1.1	0.000146671946857
4878	2013-05-10	2.41	0.00032134490175
4879	2013-05-11	44.25	0.00590021240765
4880	2013-05-12	1.76	0.000234675114971
4881	2013-05-13	1.73	0.000230674970966
4882	2013-05-14	1.7	0.00022667482696
4883	2013-05-15	1.67	0.000222674682955
4884	2013-05-16	1.65	0.000220007920285
4885	2013-05-17	1.62	0.00021600777628
4886	2013-05-18	1.59	0.000212007632275
4887	2013-05-19	1.57	0.000209340869605
4888	2013-05-20	1.54	0.000205340725599
4889	2013-05-21	1.51	0.000201340581594
4890	2013-05-22	1.49	0.000198673818924
4891	2013-05-23	1.46	0.000194673674919
4892	2013-05-24	1.44	0.000192006912249
4893	2013-05-25	1.42	0.000189340149579
4894	2013-05-26	1.39	0.000185340005574
4895	2013-05-27	1.37	0.000182673242903
4896	2013-05-28	1.35	0.000180006480233
4897	2013-05-29	1.32	0.000176006336228
4898	2013-05-30	1.3	0.000173339573558
4899	2013-05-31	1.28	0.000170672810888
4900	2013-06-01	1.26	0.000168006048218
4901	2013-06-02	1.24	0.000165339285548
4902	2013-06-03	1.22	0.000162672522877
4903	2013-06-04	1.2	0.000160005760207
4904	2013-06-05	1.18	0.000157338997537
4905	2013-06-06	1.16	0.000154672234867
4906	2013-06-07	1.14	0.000152005472197
4907	2013-06-08	1.12	0.000149338709527
4908	2013-06-09	1.1	0.000146671946857
4909	2013-06-10	1.08	0.000144005184187
4910	2013-06-11	1.06	0.000141338421517
4911	2013-06-12	1.05	0.000140005040181
4912	2013-06-13	1.03	0.000137338277511
4913	2013-06-14	1.01	0.000134671514841
4914	2013-06-15	0.99	0.000132004752171
4915	2013-06-16	0.98	0.000130671370836
4916	2013-06-17	0.96	0.000128004608166
4917	2013-06-18	0.95	0.000126671226831
4918	2013-06-19	0.93	0.000124004464161
4919	2013-06-20	0.91	0.000121337701491
4920	2013-06-21	0.9	0.000120004320156
4921	2013-06-22	0.88	0.000117337557485
4922	2013-06-23	0.87	0.00011600417615
4923	2013-06-24	0.85	0.00011333741348
4924	2013-06-25	0.84	0.000112004032145
4925	2013-06-26	0.83	0.00011067065081
4926	2013-06-27	0.81	0.00010800388814
4927	2013-06-28	0.8	0.000106670506805
4928	2013-06-29	0.79	0.00010533712547
4929	2013-06-30	0.77	0.0001026703628
4930	2013-07-01	0.76	0.000101336981465
4931	2013-07-02	0.75	0.00010000360013
4932	2013-07-03	0.73	9.73368374595e-05
4933	2013-07-04	0.72	9.60034561244e-05
4934	2013-07-05	0.71	9.46700747894e-05
4935	2013-07-06	0.7	9.33366934543e-05
4936	2013-07-07	0.69	9.20033121192e-05
4937	2013-07-08	0.68	9.06699307842e-05
4938	2013-07-09	0.66	8.80031681141e-05
4939	2013-07-10	0.65	8.6669786779e-05
4940	2013-07-11	0.64	8.53364054439e-05
4941	2013-07-12	0.63	8.40030241089e-05
4942	2013-07-13	0.62	8.26696427738e-05
4943	2013-07-14	0.61	8.13362614387e-05
4944	2013-07-15	0.6	8.00028801037e-05
4945	2013-07-16	0.59	7.86694987686e-05
4946	2013-07-17	0.58	7.73361174336e-05
4947	2013-07-18	0.57	7.60027360985e-05
4948	2013-07-19	0.56	7.46693547634e-05
4949	2013-07-20	0.55	7.33359734284e-05
4950	2013-07-21	0.54	7.20025920933e-05
4951	2013-07-22	0.53	7.06692107583e-05
4952	2013-07-23	0.53	7.06692107583e-05
4953	2013-07-24	0.52	6.93358294232e-05
4954	2013-07-25	0.51	6.80024480881e-05
4955	2013-07-26	0.5	6.66690667531e-05
4956	2013-07-27	0.49	6.5335685418e-05
4957	2013-07-28	0.48	6.40023040829e-05
4958	2013-07-29	0.47	6.26689227479e-05
4959	2013-07-30	0.47	6.26689227479e-05
4960	2013-07-31	0.46	6.13355414128e-05
4961	2013-08-01	0.45	6.00021600778e-05
4962	2013-08-02	0.44	5.86687787427e-05
4963	2013-08-03	0.44	5.86687787427e-05
4964	2013-08-04	0.43	5.73353974076e-05
4965	2013-08-05	0.42	5.60020160726e-05
4966	2013-08-06	0.41	5.46686347375e-05
4967	2013-08-07	0.41	5.46686347375e-05
4968	2013-08-08	0.4	5.33352534025e-05
4969	2013-08-09	0.39	5.20018720674e-05
4970	2013-08-10	0.39	5.20018720674e-05
4971	2013-08-11	0.38	5.06684907323e-05
4972	2013-08-12	0.38	5.06684907323e-05
4973	2013-08-13	0.37	4.93351093973e-05
4974	2013-08-14	0.36	4.80017280622e-05
4975	2013-08-15	0.36	4.80017280622e-05
4976	2013-08-16	0.35	4.66683467271e-05
4977	2013-08-17	0.34	4.53349653921e-05
4978	2013-08-18	0.34	4.53349653921e-05
4979	2013-08-19	0.33	4.4001584057e-05
4980	2013-08-20	0.33	4.4001584057e-05
4981	2013-08-21	0.32	4.2668202722e-05
4982	2013-08-22	0.32	4.2668202722e-05
4983	2013-08-23	0.31	4.13348213869e-05
4984	2013-08-24	0.31	4.13348213869e-05
4985	2013-08-25	0.3	4.00014400518e-05
4986	2013-08-26	0.3	4.00014400518e-05
4987	2013-08-27	0.29	3.86680587168e-05
4988	2013-08-28	0.29	3.86680587168e-05
4989	2013-08-29	0.28	3.73346773817e-05
4990	2013-08-30	0.28	3.73346773817e-05
4991	2013-08-31	0.27	3.60012960467e-05
4992	2013-09-01	0.27	3.60012960467e-05
4993	2013-09-02	0.26	3.46679147116e-05
4994	2013-09-03	0.26	3.46679147116e-05
4995	2013-09-04	0.25	3.33345333765e-05
4996	2013-09-05	0.25	3.33345333765e-05
4997	2013-09-06	0.25	3.33345333765e-05
4998	2013-09-07	0.24	3.20011520415e-05
4999	2013-09-08	0.24	3.20011520415e-05
5000	2013-09-09	0.23	3.06677707064e-05
5001	2013-09-10	0.23	3.06677707064e-05
5002	2013-09-11	0.23	3.06677707064e-05
5003	2013-09-12	0.22	2.93343893714e-05
5004	2013-09-13	0.22	2.93343893714e-05
5005	2013-09-14	0.22	2.93343893714e-05
5006	2013-09-15	0.21	2.80010080363e-05
5007	2013-09-16	0.21	2.80010080363e-05
5008	2013-09-17	0.2	2.66676267012e-05
5009	2013-09-18	0.2	2.66676267012e-05
5010	2013-09-19	0.2	2.66676267012e-05
5011	2013-09-20	0.19	2.53342453662e-05
5012	2013-09-21	0.19	2.53342453662e-05
5013	2013-09-22	0.19	2.53342453662e-05
5014	2013-09-23	0.19	2.53342453662e-05
5015	2013-09-24	0.18	2.40008640311e-05
5016	2013-09-25	0.18	2.40008640311e-05
5017	2013-09-26	0.18	2.40008640311e-05
5018	2013-09-27	0.17	2.2667482696e-05
5019	2013-09-28	0.17	2.2667482696e-05
5020	2013-09-29	0.17	2.2667482696e-05
5021	2013-09-30	0.16	2.1334101361e-05
5022	2013-10-01	0.16	2.1334101361e-05
5023	2013-10-02	0.16	2.1334101361e-05
5024	2013-10-03	0.16	2.1334101361e-05
5025	2013-10-04	0.15	2.00007200259e-05
5026	2013-10-05	0.15	2.00007200259e-05
5027	2013-10-06	0.15	2.00007200259e-05
5028	2013-10-07	0.15	2.00007200259e-05
5029	2013-10-08	0.14	1.86673386909e-05
5030	2013-10-09	0.14	1.86673386909e-05
5031	2013-10-10	0.14	1.86673386909e-05
5032	2013-10-11	0.14	1.86673386909e-05
5033	2013-10-12	0.67	8.93365494491e-05
5034	2013-10-13	2.88	0.000384013824498
5035	2013-10-14	2.02	0.000269343029682
5036	2013-10-15	0.21	2.80010080363e-05
5037	2013-10-16	0.21	2.80010080363e-05
5038	2013-10-17	0.2	2.66676267012e-05
5039	2013-10-18	0.2	2.66676267012e-05
5040	2013-10-19	0.2	2.66676267012e-05
5041	2013-10-20	0.19	2.53342453662e-05
5042	2013-10-21	0.19	2.53342453662e-05
5043	2013-10-22	0.19	2.53342453662e-05
5044	2013-10-23	0.18	2.40008640311e-05
5045	2013-10-24	0.18	2.40008640311e-05
5046	2013-10-25	0.18	2.40008640311e-05
5047	2013-10-26	0.17	2.2667482696e-05
5048	2013-10-27	0.17	2.2667482696e-05
5049	2013-10-28	0.17	2.2667482696e-05
5050	2013-10-29	0.17	2.2667482696e-05
5051	2013-10-30	0.16	2.1334101361e-05
5052	2013-10-31	0.16	2.1334101361e-05
5053	2013-11-01	0.16	2.1334101361e-05
5054	2013-11-02	104.9	0.0139871702048
5055	2013-11-03	1.84	0.000245342165651
5056	2013-11-04	1.81	0.000241342021646
5057	2013-11-05	1.78	0.000237341877641
5058	2013-11-06	1.75	0.000233341733636
5059	2013-11-07	1.72	0.000229341589631
5060	2013-11-08	1.69	0.000225341445625
5061	2013-11-09	1.66	0.00022134130162
5062	2013-11-10	1.64	0.00021867453895
5063	2013-11-11	1.61	0.000214674394945
5064	2013-11-12	1.58	0.00021067425094
5065	2013-11-13	1.56	0.00020800748827
5066	2013-11-14	1.53	0.000204007344264
5067	2013-11-15	1.67	0.000222674682955
5068	2013-11-16	1.48	0.000197340437589
5069	2013-11-17	1.46	0.000194673674919
5070	2013-11-18	1.43	0.000190673530914
5071	2013-11-19	1.41	0.000188006768244
5072	2013-11-20	1.39	0.000185340005574
5073	2013-11-21	1.36	0.000181339861568
5074	2013-11-22	1.34	0.000178673098898
5075	2013-11-23	1.32	0.000176006336228
5076	2013-11-24	1.3	0.000173339573558
5077	2013-11-25	1.27	0.000169339429553
5078	2013-11-26	1.25	0.000166672666883
5079	2013-11-27	1.23	0.000164005904213
5080	2013-11-28	1.21	0.000161339141542
5081	2013-11-29	1.19	0.000158672378872
5082	2013-11-30	1.17	0.000156005616202
5083	2013-12-01	120.23	0.0160312437914
5084	2013-12-02	75.09	0.010012360445
5085	2013-12-03	4.16	0.000554686635386
5086	2013-12-04	14.71	0.00196140394388
5087	2013-12-05	185.86	0.0247822254935
5088	2013-12-06	760.22	0.101366315854
5089	2013-12-07	141.42	0.0188566788404
5090	2013-12-08	20.73	0.00276409950758
5091	2013-12-09	20.39	0.00271876454219
5092	2013-12-10	20.05	0.0026734295768
5093	2013-12-11	19.71	0.00262809461141
5094	2013-12-12	19.38	0.00258409302735
5095	2013-12-13	19.06	0.00254142482463
5096	2013-12-14	18.74	0.00249875662191
5097	2013-12-15	18.43	0.00245742180052
5098	2013-12-16	48.65	0.00648690019507
5099	2013-12-17	37.14	0.00495217827842
5100	2013-12-18	18.31	0.0024414212245
5101	2013-12-19	403.39	0.053787269675
5102	2013-12-20	23.92	0.00318944815347
5103	2013-12-21	23.52	0.00313611290006
5104	2013-12-22	23.13	0.003084111028
5105	2013-12-23	22.74	0.00303210915593
5106	2013-12-24	22.36	0.0029814406652
5107	2013-12-25	21.99	0.0029321055558
5108	2013-12-26	21.63	0.00288410382774
5109	2013-12-27	21.26	0.00283476871834
5110	2013-12-28	20.91	0.00278810037161
5111	2013-12-29	20.56	0.00274143202489
5112	2013-12-30	20.22	0.00269609705949
5113	2013-12-31	19.88	0.0026507620941
5114	2014-01-01	19.55	0.00260676051005
5115	2014-01-02	19.22	0.00256275892599
5116	2014-01-03	21.2	0.00282676843033
5117	2014-01-04	18.63	0.00248408942722
5118	2014-01-05	18.32	0.00244275460583
5119	2014-01-06	18.01	0.00240141978445
5120	2014-01-07	17.71	0.00236141834439
5121	2014-01-08	17.42	0.00232275028568
5122	2014-01-09	17.12	0.00228274884563
5123	2014-01-10	17.37	0.002316083379
5124	2014-01-11	18.46	0.00246142194452
5125	2014-01-12	16.32	0.00217607833882
5126	2014-01-13	16.05	0.00214007704277
5127	2014-01-14	15.78	0.00210407574673
5128	2014-01-15	15.52	0.00206940783202
5129	2014-01-16	15.26	0.0020347399173
5130	2014-01-17	24.95	0.00332678643098
5131	2014-01-18	62.29	0.0083056323361
5132	2014-01-19	17.88	0.00238408582709
5133	2014-01-20	15.21	0.00202807301063
5134	2014-01-21	139.4	0.0185873358108
5135	2014-01-22	231.79	0.0309064459654
5136	2014-01-23	30.41	0.00405481263992
5137	2014-01-24	19.74	0.00263209475541
5138	2014-01-25	19.41	0.00258809317135
5139	2014-01-26	19.09	0.00254542496863
5140	2014-01-27	18.77	0.00250275676591
5141	2014-01-28	18.46	0.00246142194452
5142	2014-01-29	18.15	0.00242008712314
5143	2014-01-30	17.85	0.00238008568308
5144	2014-01-31	17.55	0.00234008424303
5145	2014-02-01	17.26	0.00230141618432
5146	2014-02-02	16.97	0.0022627481256
5147	2014-02-03	16.69	0.00222541344822
5148	2014-02-04	750.89	0.100122271068
5149	2014-02-05	98.18	0.0130911379476
5150	2014-02-06	28.64	0.00381880414362
5151	2014-02-07	28.17	0.00375613522087
5152	2014-02-08	27.7	0.00369346629812
5153	2014-02-09	27.23	0.00363079737537
5154	2014-02-10	26.78	0.00357079521529
5155	2014-02-11	26.33	0.00351079305522
5156	2014-02-12	298.74	0.0398334340036
5157	2014-02-13	29.86	0.00398147666649
5158	2014-02-14	507.23	0.0676331014583
5159	2014-02-15	462.61	0.0616835539413
5160	2014-02-16	42.84	0.0057122056394
5161	2014-02-17	42.12	0.00561620218328
5162	2014-02-18	41.42	0.00552286548982
5163	2014-02-19	40.73	0.00543086217771
5164	2014-02-20	40.05	0.00534019224692
5165	2014-02-21	39.38	0.00525085569747
5166	2014-02-22	38.73	0.00516418591069
5167	2014-02-23	38.08	0.00507751612391
5168	2014-02-24	37.45	0.0049935130998
5169	2014-02-25	36.82	0.0049095100757
5170	2014-02-26	36.21	0.00482817381426
5171	2014-02-27	35.82	0.00477617194219
5172	2014-02-28	35.02	0.00466950143539
5173	2014-03-01	34.43	0.00459083193662
5174	2014-03-02	34.17	0.0045561640219
5175	2014-03-03	37.09	0.00494551137174
5176	2014-03-04	34.41	0.00458816517395
5177	2014-03-05	32.28	0.00430415494958
5178	2014-03-06	31.75	0.00423348573882
5179	2014-03-07	31.22	0.00416281652806
5180	2014-03-08	30.7	0.00409348069864
5181	2014-03-09	30.18	0.00402414486922
5182	2014-03-10	40.74	0.00543219555904
5183	2014-03-11	212.47	0.028330353226
5184	2014-03-12	31.83	0.0042441527895
5185	2014-03-13	31.3	0.00417348357874
5186	2014-03-14	30.78	0.00410414774932
5187	2014-03-15	30.26	0.0040348119199
5188	2014-03-16	29.76	0.00396814285314
5189	2014-03-17	29.26	0.00390147378639
5190	2014-03-18	28.77	0.00383613810097
5191	2014-03-19	28.3	0.00377346917822
5192	2014-03-20	27.82	0.00370946687414
5193	2014-03-21	27.36	0.00364813133273
5194	2014-03-22	26.9	0.00358679579132
5195	2014-03-23	26.46	0.00352812701257
5196	2014-03-24	26.01	0.00346812485249
5197	2014-03-25	25.58	0.00341078945509
5198	2014-03-26	25.15	0.00335345405768
5199	2014-03-27	24.74	0.00329878542294
5200	2014-03-28	24.32	0.00324278340687
5201	2014-03-29	23.92	0.00318944815347
5202	2014-03-30	23.52	0.00313611290006
5203	2014-03-31	23.13	0.003084111028
5204	2014-04-01	22.74	0.00303210915593
5205	2014-04-02	22.36	0.0029814406652
5206	2014-04-03	21.99	0.0029321055558
5207	2014-04-04	21.62	0.0028827704464
5208	2014-04-05	33.67	0.00448949495515
5209	2014-04-06	60.24	0.00803228916241
5210	2014-04-07	51.68	0.0068909147396
5211	2014-04-08	21.52	0.00286943663305
5212	2014-04-09	21.16	0.00282143490499
5213	2014-04-10	20.81	0.00277476655826
5214	2014-04-11	20.46	0.00272809821154
5215	2014-04-12	20.12	0.00268276324614
5216	2014-04-13	19.79	0.00263876166209
5217	2014-04-14	19.46	0.00259476007803
5218	2014-04-15	19.13	0.00255075849397
5219	2014-04-16	18.81	0.00250809029125
5220	2014-04-17	18.5	0.00246675546986
5221	2014-04-18	18.19	0.00242542064848
5222	2014-04-19	17.89	0.00238541920842
5223	2014-04-20	17.59	0.00234541776837
5224	2014-04-21	17.3	0.00230674970966
5225	2014-04-22	17.01	0.00226808165094
5226	2014-04-23	16.72	0.00222941359222
5227	2014-04-24	16.45	0.00219341229618
5228	2014-04-25	16.17	0.00215607761879
5229	2014-04-26	15.9	0.00212007632275
5230	2014-04-27	15.64	0.00208540840804
5231	2014-04-28	15.38	0.00205074049332
5232	2014-04-29	15.12	0.00201607257861
5233	2014-04-30	14.87	0.00198273804524
5234	2014-05-01	14.62	0.00194940351186
5235	2014-05-02	14.38	0.00191740235982
5236	2014-05-03	14.14	0.00188540120778
5237	2014-05-04	13.9	0.00185340005574
5238	2014-05-05	13.67	0.00182273228503
5239	2014-05-06	13.44	0.00179206451432
5240	2014-05-07	13.22	0.00176273012495
5241	2014-05-08	13.0	0.00173339573558
5242	2014-05-09	12.78	0.00170406134621
5243	2014-05-10	12.57	0.00167606033817
5244	2014-05-11	12.36	0.00164805933014
5245	2014-05-12	12.15	0.0016200583221
5246	2014-05-13	11.95	0.0015933906954
5247	2014-05-14	11.75	0.0015667230687
5248	2014-05-15	11.55	0.001540055442
5249	2014-05-16	11.36	0.00151472119663
5250	2014-05-17	11.17	0.00148938695126
5251	2014-05-18	10.99	0.00146538608723
5252	2014-05-19	10.8	0.00144005184187
5253	2014-05-20	10.62	0.00141605097784
5254	2014-05-21	10.45	0.00139338349514
5255	2014-05-22	10.27	0.00136938263111
5256	2014-05-23	10.1	0.00134671514841
5257	2014-05-24	9.93	0.00132404766572
5258	2014-05-25	9.77	0.00130271356435
5259	2014-05-26	9.6	0.00128004608166
5260	2014-05-27	9.44	0.0012587119803
5261	2014-05-28	9.29	0.00123871126027
5262	2014-05-29	9.13	0.00121737715891
5263	2014-05-30	8.98	0.00119737643889
5264	2014-05-31	8.83	0.00117737571886
5265	2014-06-01	490.94	0.0654610232635
5266	2014-06-02	798.31	0.106445165359
5267	2014-06-03	28.65	0.00382013752495
5268	2014-06-04	28.17	0.00375613522087
5269	2014-06-05	27.7	0.00369346629812
5270	2014-06-06	27.24	0.00363213075671
5271	2014-06-07	26.78	0.00357079521529
5272	2014-06-08	26.34	0.00351212643655
5273	2014-06-09	25.9	0.00345345765781
5274	2014-06-10	25.47	0.0033961222604
5275	2014-06-11	25.04	0.00333878686299
5276	2014-06-12	24.63	0.00328411822826
5277	2014-06-13	24.21	0.00322811621218
5278	2014-06-14	23.81	0.00317478095878
5279	2014-06-15	23.41	0.00312144570538
5280	2014-06-16	23.02	0.00306944383331
5281	2014-06-17	22.64	0.00301877534258
5282	2014-06-18	22.26	0.00296810685185
5283	2014-06-19	21.89	0.00291877174245
