	time	count	countnew
4470	2012-03-28	0.75	8.65549069708e-05
4471	2012-03-29	0.74	8.54008415445e-05
4472	2012-03-30	0.72	8.3092710692e-05
4473	2012-03-31	0.71	8.19386452657e-05
4474	2012-04-01	0.7	8.07845798394e-05
4475	2012-04-02	0.69	7.96305144131e-05
4476	2012-04-03	4.32	0.000498556264152
4477	2012-04-04	0.72	8.3092710692e-05
4478	2012-04-05	0.71	8.19386452657e-05
4479	2012-04-06	0.7	8.07845798394e-05
4480	2012-04-07	0.69	7.96305144131e-05
4481	2012-04-08	0.68	7.84764489868e-05
4482	2012-04-09	0.67	7.73223835606e-05
4483	2012-04-10	0.65	7.5014252708e-05
4484	2012-04-11	0.64	7.38601872817e-05
4485	2012-04-12	0.63	7.27061218555e-05
4486	2012-04-13	0.62	7.15520564292e-05
4487	2012-04-14	0.61	7.03979910029e-05
4488	2012-04-15	0.6	6.92439255766e-05
4489	2012-04-16	0.59	6.80898601504e-05
4490	2012-04-17	0.58	6.69357947241e-05
4491	2012-04-18	0.57	6.57817292978e-05
4492	2012-04-19	0.56	6.46276638715e-05
4493	2012-04-20	0.55	6.34735984452e-05
4494	2012-04-21	0.54	6.2319533019e-05
4495	2012-04-22	0.53	6.11654675927e-05
4496	2012-04-23	0.53	6.11654675927e-05
4497	2012-04-24	0.52	6.00114021664e-05
4498	2012-04-25	0.51	5.88573367401e-05
4499	2012-04-26	0.5	5.77032713139e-05
4500	2012-04-27	0.49	5.65492058876e-05
4501	2012-04-28	0.48	5.53951404613e-05
4502	2012-04-29	0.48	5.53951404613e-05
4503	2012-04-30	0.47	5.4241075035e-05
4504	2012-05-01	0.46	5.30870096087e-05
4505	2012-05-02	0.45	5.19329441825e-05
4506	2012-05-03	2.74	0.0003162139268
4507	2012-05-04	24.6	0.00283900094864
4508	2012-05-05	4.02	0.000463934301363
4509	2012-05-06	0.89	0.000102711822939
4510	2012-05-07	0.88	0.000101557757512
4511	2012-05-08	8.48	0.000978647481483
4512	2012-05-09	122.48	0.014134993341
4513	2012-05-10	2.91	0.000335833039047
4514	2012-05-11	2.86	0.000330062711915
4515	2012-05-12	2.82	0.00032544645021
4516	2012-05-13	2.77	0.000319676123079
4517	2012-05-14	2.72	0.000313905795947
4518	2012-05-15	2.68	0.000309289534242
4519	2012-05-16	2.63	0.000303519207111
4520	2012-05-17	2.59	0.000298902945406
4521	2012-05-18	120.31	0.0138845611435
4522	2012-05-19	4.4	0.000507788787562
4523	2012-05-20	4.33	0.000499710329578
4524	2012-05-21	4.26	0.000491631871594
4525	2012-05-22	4.19	0.00048355341361
4526	2012-05-23	4.12	0.000475474955626
4527	2012-05-24	4.05	0.000467396497642
4528	2012-05-25	3.98	0.000459318039658
4529	2012-05-26	3.91	0.000451239581674
4530	2012-05-27	3.85	0.000444315189117
4531	2012-05-28	3.78	0.000436236731133
4532	2012-05-29	3.72	0.000429312338575
4533	2012-05-30	3.66	0.000422387946017
4534	2012-05-31	3.6	0.00041546355346
4535	2012-06-01	3.54	0.000408539160902
4536	2012-06-02	3.48	0.000401614768344
4537	2012-06-03	3.42	0.000394690375787
4538	2012-06-04	3.36	0.000387765983229
4539	2012-06-05	3.31	0.000381995656098
4540	2012-06-06	3.25	0.00037507126354
4541	2012-06-07	3.2	0.000369300936409
4542	2012-06-08	3.15	0.000363530609277
4543	2012-06-09	3.09	0.00035660621672
4544	2012-06-10	3.04	0.000350835889588
4545	2012-06-11	2.99	0.000345065562457
4546	2012-06-12	2.94	0.000339295235325
4547	2012-06-13	2.89	0.000333524908194
4548	2012-06-14	2.84	0.000327754581063
4549	2012-06-15	2.8	0.000323138319358
4550	2012-06-16	2.75	0.000317367992226
4551	2012-06-17	16.2	0.00186958599057
4552	2012-06-18	483.39	0.0557863686408
4553	2012-06-19	104.09	0.0120126670221
4554	2012-06-20	11.91	0.0013744919227
4555	2012-06-21	11.71	0.00135141061417
4556	2012-06-22	11.51	0.00132832930564
4557	2012-06-23	11.32	0.00130640206255
4558	2012-06-24	11.13	0.00128447481945
4559	2012-06-25	10.95	0.00126370164177
4560	2012-06-26	10.76	0.00124177439867
4561	2012-06-27	10.58	0.001221001221
4562	2012-06-28	10.41	0.00120138210875
4563	2012-06-29	10.23	0.00118060893108
4564	2012-06-30	10.06	0.00116098981883
4565	2012-07-01	9.9	0.00114252477201
4566	2012-07-02	9.73	0.00112290565977
4567	2012-07-03	9.57	0.00110444061295
4568	2012-07-04	9.41	0.00108597556613
4569	2012-07-05	9.25	0.00106751051931
4570	2012-07-06	9.1	0.00105019953791
4571	2012-07-07	8.95	0.00103288855652
4572	2012-07-08	8.8	0.00101557757512
4573	2012-07-09	8.65	0.00099826659373
4574	2012-07-10	8.51	0.000982109677762
4575	2012-07-11	8.37	0.000965952761794
4576	2012-07-12	8.23	0.000949795845826
4577	2012-07-13	8.09	0.000933638929858
4578	2012-07-14	7.95	0.00091748201389
4579	2012-07-15	7.82	0.000902479163349
4580	2012-07-16	7.69	0.000887476312807
4581	2012-07-17	7.56	0.000872473462266
4582	2012-07-18	7.44	0.00085862467715
4583	2012-07-19	7.31	0.000843621826609
4584	2012-07-20	7.19	0.000829773041493
4585	2012-07-21	7.07	0.000815924256378
4586	2012-07-22	6.95	0.000802075471263
4587	2012-07-23	6.84	0.000789380751574
4588	2012-07-24	6.72	0.000775531966458
4589	2012-07-25	6.61	0.000762837246769
4590	2012-07-26	6.5	0.00075014252708
4591	2012-07-27	6.39	0.000737447807391
4592	2012-07-28	6.29	0.000725907153128
4593	2012-07-29	6.18	0.000713212433439
4594	2012-07-30	6.08	0.000701671779177
4595	2012-07-31	5.98	0.000690131124914
4596	2012-08-01	5.88	0.000678590470651
4597	2012-08-02	5.78	0.000667049816388
4598	2012-08-03	5.68	0.000655509162125
4599	2012-08-04	5.59	0.000645122573289
4600	2012-08-05	5.5	0.000634735984452
4601	2012-08-06	5.4	0.00062319533019
4602	2012-08-07	5.31	0.000612808741353
4603	2012-08-08	5.23	0.000603576217943
4604	2012-08-09	5.14	0.000593189629106
4605	2012-08-10	5.05	0.00058280304027
4606	2012-08-11	4.97	0.00057357051686
4607	2012-08-12	4.89	0.00056433799345
4608	2012-08-13	4.8	0.000553951404613
4609	2012-08-14	4.72	0.000544718881203
4610	2012-08-15	4.65	0.000536640423219
4611	2012-08-16	4.57	0.000527407899809
4612	2012-08-17	4.49	0.000518175376398
4613	2012-08-18	4.42	0.000510096918414
4614	2012-08-19	4.34	0.000500864395004
4615	2012-08-20	4.27	0.00049278593702
4616	2012-08-21	4.2	0.000484707479036
4617	2012-08-22	4.13	0.000476629021052
4618	2012-08-23	4.06	0.000468550563069
4619	2012-08-24	3.99	0.000460472105085
4620	2012-08-25	3.93	0.000453547712527
4621	2012-08-26	3.86	0.000445469254543
4622	2012-08-27	3.8	0.000438544861985
4623	2012-08-28	3.73	0.000430466404001
4624	2012-08-29	3.67	0.000423542011444
4625	2012-08-30	3.61	0.000416617618886
4626	2012-08-31	3.55	0.000409693226328
4627	2012-09-01	3.49	0.000402768833771
4628	2012-09-02	3.43	0.000395844441213
4629	2012-09-03	3.38	0.000390074114082
4630	2012-09-04	3.32	0.000383149721524
4631	2012-09-05	3.26	0.000376225328966
4632	2012-09-06	3.21	0.000370455001835
4633	2012-09-07	3.16	0.000364684674704
4634	2012-09-08	3.1	0.000357760282146
4635	2012-09-09	3.05	0.000351989955015
4636	2012-09-10	3.0	0.000346219627883
4637	2012-09-11	2.95	0.000340449300752
4638	2012-09-12	2.9	0.00033467897362
4639	2012-09-13	2.85	0.000328908646489
4640	2012-09-14	2.81	0.000324292384784
4641	2012-09-15	2.76	0.000318522057652
4642	2012-09-16	25.89	0.00298787538863
4643	2012-09-17	3.04	0.000350835889588
4644	2012-09-18	2.99	0.000345065562457
4645	2012-09-19	2.94	0.000339295235325
4646	2012-09-20	2.89	0.000333524908194
4647	2012-09-21	11.82	0.00136410533386
4648	2012-09-22	2.94	0.000339295235325
4649	2012-09-23	31.36	0.00361914917681
4650	2012-09-24	57.06	0.00658509732234
4651	2012-09-25	432.8	0.0499479516493
4652	2012-09-26	384.55	0.0443795859675
4653	2012-09-27	16.8	0.00193882991615
4654	2012-09-28	16.52	0.00190651608421
4655	2012-09-29	16.24	0.00187420225227
4656	2012-09-30	15.97	0.00184304248576
4657	2012-10-01	15.7	0.00181188271926
4658	2012-10-02	15.44	0.00178187701817
4659	2012-10-03	15.18	0.00175187131709
4660	2012-10-04	14.93	0.00172301968143
4661	2012-10-05	14.68	0.00169416804577
4662	2012-10-06	14.44	0.00166647047554
4663	2012-10-07	14.2	0.00163877290531
4664	2012-10-08	13.96	0.00161107533508
4665	2012-10-09	1247.03	0.143915420853
4666	2012-10-10	287.96	0.0332324680151
4667	2012-10-11	36.93	0.00426196361924
4668	2012-10-12	36.31	0.00419041156281
4669	2012-10-13	35.71	0.00412116763724
4670	2012-10-14	35.11	0.00405192371166
4671	2012-10-15	34.53	0.00398498791693
4672	2012-10-16	33.95	0.00391805212221
4673	2012-10-17	33.39	0.00385342445834
4674	2012-10-18	32.83	0.00378879679447
4675	2012-10-19	32.28	0.00372532319602
4676	2012-10-20	31.74	0.003663003663
4677	2012-10-21	31.21	0.00360183819541
4678	2012-10-22	30.69	0.00354182679324
4679	2012-10-23	30.18	0.0034829694565
4680	2012-10-24	29.68	0.00342526618519
4681	2012-10-25	29.19	0.0033687169793
4682	2012-10-26	28.7	0.00331216777342
4683	2012-10-27	28.22	0.00325677263295
4684	2012-10-28	27.75	0.00320253155792
4685	2012-10-29	27.29	0.00314944454831
4686	2012-10-30	26.83	0.0030963575387
4687	2012-10-31	26.39	0.00304557865995
4688	2012-11-01	25.95	0.00299479978119
4689	2012-11-02	25.51	0.00294402090243
4690	2012-11-03	25.09	0.00289555015453
4691	2012-11-04	103.23	0.0119134173955
4692	2012-11-05	174.11	0.0200934331369
4693	2012-11-06	27.5	0.00317367992226
4694	2012-11-07	27.04	0.00312059291265
4695	2012-11-08	26.59	0.00306865996847
4696	2012-11-09	26.14	0.00301672702429
4697	2012-11-10	32.61	0.00376340735509
4698	2012-11-11	25.39	0.00293017211732
4699	2012-11-12	52.28	0.00603345404858
4700	2012-11-13	24.99	0.00288400950027
4701	2012-11-14	24.57	0.00283553875236
4702	2012-11-15	24.17	0.00278937613531
4703	2012-11-16	23.76	0.00274205945283
4704	2012-11-17	23.37	0.00269705090121
4705	2012-11-18	22.98	0.00265204234958
4706	2012-11-19	22.59	0.00260703379796
4707	2012-11-20	22.22	0.00256433337719
4708	2012-11-21	56.11	0.00647546110684
4709	2012-11-22	22.04	0.00254356019951
4710	2012-11-23	21.67	0.00250085977874
4711	2012-11-24	21.31	0.0024593134234
4712	2012-11-25	20.95	0.00241776706805
4713	2012-11-26	20.6	0.00237737477813
4714	2012-11-27	20.26	0.00233813655364
4715	2012-11-28	19.92	0.00229889832914
4716	2012-11-29	19.59	0.00226081417008
4717	2012-11-30	19.26	0.00222273001101
4718	2012-12-01	18.94	0.00218579991737
4719	2012-12-02	18.63	0.00215002388915
4720	2012-12-03	18.32	0.00211424786094
4721	2012-12-04	18.01	0.00207847183273
4722	2012-12-05	17.71	0.00204384986994
4723	2012-12-06	17.42	0.00201038197257
4724	2012-12-07	17.13	0.00197691407521
4725	2012-12-08	16.84	0.00194344617785
4726	2012-12-09	16.56	0.00191113234591
4727	2012-12-10	16.28	0.00187881851398
4728	2012-12-11	16.01	0.00184765874747
4729	2012-12-12	15.74	0.00181649898096
4730	2012-12-13	15.48	0.00178649327988
4731	2012-12-14	15.22	0.00175648757879
4732	2012-12-15	14.97	0.00172763594314
4733	2012-12-16	14.72	0.00169878430748
4734	2012-12-17	14.48	0.00167108673725
4735	2012-12-18	14.23	0.00164223510159
4736	2012-12-19	14.0	0.00161569159679
4737	2012-12-20	13.76	0.00158799402656
4738	2012-12-21	13.53	0.00156145052175
4739	2012-12-22	13.31	0.00153606108237
4740	2012-12-23	13.09	0.001510671643
4741	2012-12-24	12.87	0.00148528220362
4742	2012-12-25	12.65	0.00145989276424
4743	2012-12-26	12.44	0.00143565739029
4744	2012-12-27	12.24	0.00141257608176
4745	2012-12-28	12.03	0.00138834070781
4746	2012-12-29	11.83	0.00136525939929
4747	2012-12-30	11.63	0.00134217809076
4748	2012-12-31	11.44	0.00132025084766
4749	2013-01-01	11.25	0.00129832360456
4750	2013-01-02	11.06	0.00127639636146
4751	2013-01-03	10.88	0.00125562318379
4752	2013-01-04	10.7	0.00123485000612
4753	2013-01-05	10.52	0.00121407682844
4754	2013-01-06	10.34	0.00119330365077
4755	2013-01-07	10.17	0.00117368453852
4756	2013-01-08	10.0	0.00115406542628
4757	2013-01-09	9.83	0.00113444631403
4758	2013-01-10	9.67	0.00111598126721
4759	2013-01-11	9.51	0.00109751622039
4760	2013-01-12	9.35	0.00107905117357
4761	2013-01-13	9.2	0.00106174019217
4762	2013-01-14	9.04	0.00104327514535
4763	2013-01-15	713.44	0.0823356437723
4764	2013-01-16	55.78	0.00643737694777
4765	2013-01-17	20.34	0.00234736907705
4766	2013-01-18	20.0	0.00230813085255
4767	2013-01-19	19.67	0.00227004669349
4768	2013-01-20	19.34	0.00223196253442
4769	2013-01-21	19.02	0.00219503244078
4770	2013-01-22	18.7	0.00215810234714
4771	2013-01-23	18.39	0.00212232631892
4772	2013-01-24	18.08	0.00208655029071
4773	2013-01-25	17.78	0.00205192832792
4774	2013-01-26	17.49	0.00201846043056
4775	2013-01-27	17.19	0.00198383846777
4776	2013-01-28	16.91	0.00195152463583
4777	2013-01-29	16.63	0.0019192108039
4778	2013-01-30	16.35	0.00188689697196
4779	2013-01-31	16.08	0.00185573720545
4780	2013-02-01	3753.82	0.433215387847
4781	2013-02-02	539.29	0.0622375943737
4782	2013-02-03	82.01	0.0094644905609
4783	2013-02-04	80.64	0.0093063835975
4784	2013-02-05	79.3	0.00915173883038
4785	2013-02-06	77.98	0.00899940219411
4786	2013-02-07	76.68	0.00884937368869
4787	2013-02-08	75.4	0.00870165331413
4788	2013-02-09	74.14	0.00855624107042
4789	2013-02-10	72.91	0.00841429102299
4790	2013-02-11	71.69	0.00827349504098
4791	2013-02-12	70.5	0.00813616125525
4792	2013-02-13	69.32	0.00799998153495
4793	2013-02-14	68.17	0.00786726401093
4794	2013-02-15	67.03	0.00773570055234
4795	2013-02-16	65.91	0.00760644522459
4796	2013-02-17	64.82	0.00748065209313
4797	2013-02-18	63.74	0.00735601302709
4798	2013-02-19	62.67	0.00723252802648
4799	2013-02-20	61.63	0.00711250522215
4800	2013-02-21	60.6	0.00699363648324
4801	2013-02-22	68.35	0.0078880371886
4802	2013-02-23	58.74	0.00677898031395
4803	2013-02-24	57.76	0.00666588190218
4804	2013-02-25	56.8	0.00655509162125
4805	2013-02-26	55.85	0.00644545540576
4806	2013-02-27	54.92	0.00633812732111
4807	2013-02-28	54.0	0.0062319533019
4808	2013-03-01	53.1	0.00612808741353
4809	2013-03-02	52.22	0.00602652965602
4810	2013-03-03	51.35	0.00592612596393
4811	2013-03-04	50.49	0.00582687633727
4812	2013-03-05	49.65	0.00572993484147
4813	2013-03-06	48.82	0.00563414741109
4814	2013-03-07	48.01	0.00554066811156
4815	2013-03-08	47.21	0.00544834287745
4816	2013-03-09	46.42	0.00535717170878
4817	2013-03-10	45.65	0.00526830867096
4818	2013-03-11	44.89	0.00518059969856
4819	2013-03-12	44.14	0.00509404479159
4820	2013-03-13	43.41	0.00500979801547
4821	2013-03-14	42.68	0.00492555123935
4822	2013-03-15	41.97	0.00484361259409
4823	2013-03-16	41.27	0.00476282801425
4824	2013-03-17	40.58	0.00468319749983
4825	2013-03-18	39.91	0.00460587511627
4826	2013-03-19	39.24	0.00452855273271
4827	2013-03-20	38.59	0.00445353848
4828	2013-03-21	37.94	0.0043785242273
4829	2013-03-22	37.31	0.00430581810544
4830	2013-03-23	36.69	0.00423426604901
4831	2013-03-24	36.08	0.00416386805801
4832	2013-03-25	35.48	0.00409462413243
4833	2013-03-26	34.89	0.00402653427228
4834	2013-03-27	34.3	0.00395844441213
4835	2013-03-28	33.73	0.00389266268283
4836	2013-03-29	33.17	0.00382803501896
4837	2013-03-30	32.62	0.00376456142052
4838	2013-03-31	32.07	0.00370108782207
4839	2013-04-01	31.54	0.00363992235448
4840	2013-04-02	31.01	0.00357875688689
4841	2013-04-03	30.5	0.00351989955015
4842	2013-04-04	29.99	0.00346104221341
4843	2013-04-05	29.49	0.00340333894209
4844	2013-04-06	29.0	0.0033467897362
4845	2013-04-07	28.51	0.00329024053032
4846	2013-04-08	28.04	0.00323599945528
4847	2013-04-09	27.57	0.00318175838025
4848	2013-04-10	27.11	0.00312867137064
4849	2013-04-11	26.66	0.00307673842645
4850	2013-04-12	26.22	0.0030259595477
4851	2013-04-13	25.78	0.00297518066894
4852	2013-04-14	25.35	0.00292555585561
4853	2013-04-15	24.93	0.00287708510771
4854	2013-04-16	24.51	0.00282861435981
4855	2013-04-17	24.1	0.00278129767733
4856	2013-04-18	23.7	0.00273513506028
4857	2013-04-19	23.31	0.00269012650865
4858	2013-04-20	22.92	0.00264511795703
4859	2013-04-21	22.54	0.00260126347083
4860	2013-04-22	22.16	0.00255740898463
4861	2013-04-23	21.79	0.00251470856386
4862	2013-04-24	21.43	0.00247316220851
4863	2013-04-25	21.07	0.00243161585317
4864	2013-04-26	20.72	0.00239122356325
4865	2013-04-27	20.37	0.00235083127333
4866	2013-04-28	20.03	0.00231159304883
4867	2013-04-29	19.7	0.00227350888977
4868	2013-04-30	19.37	0.0022354247307
4869	2013-05-01	19.05	0.00219849463706
4870	2013-05-02	18.73	0.00216156454342
4871	2013-05-03	18.42	0.0021257885152
4872	2013-05-04	18.11	0.00209001248699
4873	2013-05-05	17.81	0.0020553905242
4874	2013-05-06	17.51	0.00202076856141
4875	2013-05-07	17.22	0.00198730066405
4876	2013-05-08	16.93	0.00195383276669
4877	2013-05-09	16.65	0.00192151893475
4878	2013-05-10	16.38	0.00189035916824
4879	2013-05-11	16.1	0.00185804533631
4880	2013-05-12	15.83	0.0018268855698
4881	2013-05-13	15.57	0.00179687986871
4882	2013-05-14	15.31	0.00176687416763
4883	2013-05-15	15.06	0.00173802253197
4884	2013-05-16	14.8	0.00170801683089
4885	2013-05-17	14.56	0.00168031926066
4886	2013-05-18	14.32	0.00165262169043
4887	2013-05-19	14.08	0.0016249241202
4888	2013-05-20	13.84	0.00159722654997
4889	2013-05-21	13.61	0.00157068304516
4890	2013-05-22	13.38	0.00154413954036
4891	2013-05-23	13.16	0.00151875010098
4892	2013-05-24	12.94	0.0014933606616
4893	2013-05-25	12.73	0.00146912528765
4894	2013-05-26	12.51	0.00144373584827
4895	2013-05-27	12.31	0.00142065453975
4896	2013-05-28	12.1	0.0013964191658
4897	2013-05-29	11.9	0.00137333785727
4898	2013-05-30	11.7	0.00135025654874
4899	2013-05-31	11.51	0.00132832930564
4900	2013-06-01	11.31	0.00130524799712
4901	2013-06-02	11.13	0.00128447481945
4902	2013-06-03	10.94	0.00126254757635
4903	2013-06-04	10.76	0.00124177439867
4904	2013-06-05	10.58	0.001221001221
4905	2013-06-06	10.4	0.00120022804333
4906	2013-06-07	10.23	0.00118060893108
4907	2013-06-08	10.06	0.00116098981883
4908	2013-06-09	9.89	0.00114137070659
4909	2013-06-10	9.73	0.00112290565977
4910	2013-06-11	9.56	0.00110328654752
4911	2013-06-12	9.4	0.0010848215007
4912	2013-06-13	9.25	0.00106751051931
4913	2013-06-14	9.09	0.00104904547249
4914	2013-06-15	8.94	0.00103173449109
4915	2013-06-16	8.79	0.0010144235097
4916	2013-06-17	8.65	0.00099826659373
4917	2013-06-18	8.5	0.000980955612336
4918	2013-06-19	8.36	0.000964798696368
4919	2013-06-20	8.22	0.0009486417804
4920	2013-06-21	8.08	0.000932484864432
4921	2013-06-22	7.95	0.00091748201389
4922	2013-06-23	7.82	0.000902479163349
4923	2013-06-24	7.69	0.000887476312807
4924	2013-06-25	7.56	0.000872473462266
4925	2013-06-26	7.43	0.000857470611724
4926	2013-06-27	7.31	0.000843621826609
4927	2013-06-28	7.19	0.000829773041493
4928	2013-06-29	7.07	0.000815924256378
4929	2013-06-30	6.95	0.000802075471263
4930	2013-07-01	6.83	0.000788226686147
4931	2013-07-02	6.72	0.000775531966458
4932	2013-07-03	6.61	0.000762837246769
4933	2013-07-04	6.5	0.00075014252708
4934	2013-07-05	6.39	0.000737447807391
4935	2013-07-06	6.28	0.000724753087702
4936	2013-07-07	6.18	0.000713212433439
4937	2013-07-08	6.07	0.00070051771375
4938	2013-07-09	5.97	0.000688977059487
4939	2013-07-10	5.87	0.000677436405225
4940	2013-07-11	5.78	0.000667049816388
4941	2013-07-12	5.68	0.000655509162125
4942	2013-07-13	5.59	0.000645122573289
4943	2013-07-14	5.49	0.000633581919026
4944	2013-07-15	5.4	0.00062319533019
4945	2013-07-16	5.31	0.000612808741353
4946	2013-07-17	5.22	0.000602422152517
4947	2013-07-18	5.13	0.00059203556368
4948	2013-07-19	5.05	0.00058280304027
4949	2013-07-20	4.97	0.00057357051686
4950	2013-07-21	4.88	0.000563183928023
4951	2013-07-22	4.8	0.000553951404613
4952	2013-07-23	4.72	0.000544718881203
4953	2013-07-24	4.64	0.000535486357793
4954	2013-07-25	4.57	0.000527407899809
4955	2013-07-26	4.49	0.000518175376398
4956	2013-07-27	4.41	0.000508942852988
4957	2013-07-28	4.34	0.000500864395004
4958	2013-07-29	4.27	0.00049278593702
4959	2013-07-30	4.2	0.000484707479036
4960	2013-07-31	4.13	0.000476629021052
4961	2013-08-01	4.06	0.000468550563069
4962	2013-08-02	3.99	0.000460472105085
4963	2013-08-03	3.92	0.000452393647101
4964	2013-08-04	3.86	0.000445469254543
4965	2013-08-05	3.79	0.000437390796559
4966	2013-08-06	3.73	0.000430466404001
4967	2013-08-07	3.67	0.000423542011444
4968	2013-08-08	3.61	0.000416617618886
4969	2013-08-09	3.55	0.000409693226328
4970	2013-08-10	3.49	0.000402768833771
4971	2013-08-11	3.43	0.000395844441213
4972	2013-08-12	3.37	0.000388920048655
4973	2013-08-13	3.32	0.000383149721524
4974	2013-08-14	3.26	0.000376225328966
4975	2013-08-15	3.21	0.000370455001835
4976	2013-08-16	3.15	0.000363530609277
4977	2013-08-17	3.1	0.000357760282146
4978	2013-08-18	3.05	0.000351989955015
4979	2013-08-19	3.0	0.000346219627883
4980	2013-08-20	2.95	0.000340449300752
4981	2013-08-21	2.9	0.00033467897362
4982	2013-08-22	2.85	0.000328908646489
4983	2013-08-23	2.8	0.000323138319358
4984	2013-08-24	2.76	0.000318522057652
4985	2013-08-25	2.71	0.000312751730521
4986	2013-08-26	2.67	0.000308135468816
4987	2013-08-27	2.62	0.000302365141685
4988	2013-08-28	2.58	0.00029774887998
4989	2013-08-29	2.53	0.000291978552848
4990	2013-08-30	2.49	0.000287362291143
4991	2013-08-31	2.45	0.000282746029438
4992	2013-09-01	2.41	0.000278129767733
4993	2013-09-02	2.37	0.000273513506028
4994	2013-09-03	2.33	0.000268897244323
4995	2013-09-04	2.29	0.000264280982617
4996	2013-09-05	2.25	0.000259664720912
4997	2013-09-06	2.22	0.000256202524634
4998	2013-09-07	2.18	0.000251586262928
4999	2013-09-08	2.14	0.000246970001223
5000	2013-09-09	2.11	0.000243507804944
5001	2013-09-10	2.07	0.000238891543239
5002	2013-09-11	2.04	0.000235429346961
5003	2013-09-12	2.0	0.000230813085255
5004	2013-09-13	1.97	0.000227350888977
5005	2013-09-14	1.94	0.000223888692698
5006	2013-09-15	1.9	0.000219272430993
5007	2013-09-16	1.87	0.000215810234714
5008	2013-09-17	1.84	0.000212348038435
5009	2013-09-18	1.81	0.000208885842156
5010	2013-09-19	1.78	0.000205423645877
5011	2013-09-20	1.75	0.000201961449599
5012	2013-09-21	1.72	0.00019849925332
5013	2013-09-22	1.69	0.000195037057041
5014	2013-09-23	1.67	0.000192728926188
5015	2013-09-24	1.64	0.000189266729909
5016	2013-09-25	1.61	0.000185804533631
5017	2013-09-26	1.58	0.000182342337352
5018	2013-09-27	1.56	0.000180034206499
5019	2013-09-28	1.53	0.00017657201022
5020	2013-09-29	1.51	0.000174263879368
5021	2013-09-30	1.48	0.000170801683089
5022	2013-10-01	1.46	0.000168493552236
5023	2013-10-02	1.43	0.000165031355958
5024	2013-10-03	1.41	0.000162723225105
5025	2013-10-04	1.38	0.000159261028826
5026	2013-10-05	1.36	0.000156952897974
5027	2013-10-06	1.34	0.000154644767121
5028	2013-10-07	1.32	0.000152336636269
5029	2013-10-08	1.29	0.00014887443999
5030	2013-10-09	1.27	0.000146566309137
5031	2013-10-10	2.13	0.000245815935797
5032	2013-10-11	2.99	0.000345065562457
5033	2013-10-12	1.25	0.000144258178285
5034	2013-10-13	1.23	0.000141950047432
5035	2013-10-14	1.21	0.00013964191658
5036	2013-10-15	1.19	0.000137333785727
5037	2013-10-16	1.17	0.000135025654874
5038	2013-10-17	1.15	0.000132717524022
5039	2013-10-18	1.13	0.000130409393169
5040	2013-10-19	1.11	0.000128101262317
5041	2013-10-20	1.09	0.000125793131464
5042	2013-10-21	1.08	0.000124639066038
5043	2013-10-22	1.06	0.000122330935185
5044	2013-10-23	1.04	0.000120022804333
5045	2013-10-24	1.02	0.00011771467348
5046	2013-10-25	1.01	0.000116560608054
5047	2013-10-26	0.99	0.000114252477201
5048	2013-10-27	0.97	0.000111944346349
5049	2013-10-28	0.96	0.000110790280923
5050	2013-10-29	0.94	0.00010848215007
5051	2013-10-30	0.93	0.000107328084644
5052	2013-10-31	3.92	0.000452393647101
5053	2013-11-01	2.86	0.000330062711915
5054	2013-11-02	1.23	0.000141950047432
5055	2013-11-03	3.94	0.000454701777953
5056	2013-11-04	0.98	0.000113098411775
5057	2013-11-05	0.96	0.000110790280923
5058	2013-11-06	0.95	0.000109636215496
5059	2013-11-07	0.93	0.000107328084644
5060	2013-11-08	0.92	0.000106174019217
5061	2013-11-09	0.9	0.000103865888365
5062	2013-11-10	0.89	0.000102711822939
5063	2013-11-11	0.87	0.000100403692086
5064	2013-11-12	0.86	9.92496266598e-05
5065	2013-11-13	0.84	9.69414958073e-05
5066	2013-11-14	7.69	0.000887476312807
5067	2013-11-15	41.3	0.00476629021052
5068	2013-11-16	1.56	0.000180034206499
5069	2013-11-17	1.53	0.00017657201022
5070	2013-11-18	1.51	0.000174263879368
5071	2013-11-19	2.29	0.000264280982617
5072	2013-11-20	1.47	0.000169647617663
5073	2013-11-21	225.9	0.0260703379796
5074	2013-11-22	5.04	0.000581648974844
5075	2013-11-23	4.96	0.000572416451433
5076	2013-11-24	6.76	0.000780148228163
5077	2013-11-25	4.82	0.000556259535466
5078	2013-11-26	4.74	0.000547027012055
5079	2013-11-27	4.66	0.000537794488645
5080	2013-11-28	4.59	0.000529716030661
5081	2013-11-29	4.51	0.000520483507251
5082	2013-11-30	4.43	0.000511250983841
5083	2013-12-01	104.77	0.0120911434711
5084	2013-12-02	39.75	0.00458741006945
5085	2013-12-03	6.35	0.000732831545686
5086	2013-12-04	17.71	0.00204384986994
5087	2013-12-05	341.59	0.0394217208962
5088	2013-12-06	1522.51	0.175707615216
5089	2013-12-07	49.94	0.00576340273883
5090	2013-12-08	35.42	0.00408769973987
5091	2013-12-09	34.83	0.00401960987972
5092	2013-12-10	34.25	0.003952674085
5093	2013-12-11	33.68	0.0038868923557
5094	2013-12-12	33.12	0.00382226469183
5095	2013-12-13	32.57	0.00375879109338
5096	2013-12-14	32.02	0.00369531749494
5097	2013-12-15	31.49	0.00363415202735
5098	2013-12-16	32.17	0.00371262847633
5099	2013-12-17	30.47	0.00351643735387
5100	2013-12-18	29.96	0.00345758001713
5101	2013-12-19	29.46	0.00339987674581
