	time	count	countnew
2771	2007-08-03	17.82	0.000815025812207
2772	2007-08-04	17.53	0.000801732365326
2773	2007-08-05	17.23	0.000787980523725
2774	2007-08-06	16.95	0.000775145471564
2775	2007-08-07	16.66	0.000761852024684
2776	2007-08-08	16.39	0.000749475367243
2777	2007-08-09	16.11	0.000736640315082
2778	2007-08-10	15.84	0.000724263657641
2779	2007-08-11	15.58	0.000712345394921
2780	2007-08-12	15.32	0.0007004271322
2781	2007-08-13	15.07	0.000688967264199
2782	2007-08-14	14.81	0.000677049001479
2783	2007-08-15	14.57	0.000666047528198
2784	2007-08-16	14.33	0.000655046054918
2785	2007-08-17	14.09	0.000644044581637
2786	2007-08-18	13.85	0.000633043108356
2787	2007-08-19	13.62	0.000622500029796
2788	2007-08-20	13.39	0.000611956951235
2789	2007-08-21	13.17	0.000601872267394
2790	2007-08-22	12.95	0.000591787583554
2791	2007-08-23	12.74	0.000582161294433
2792	2007-08-24	12.52	0.000572076610593
2793	2007-08-25	12.31	0.000562450321472
2794	2007-08-26	12.11	0.000553282427072
2795	2007-08-27	11.91	0.000544114532671
2796	2007-08-28	11.71	0.000534946638271
2797	2007-08-29	11.51	0.00052577874387
2798	2007-08-30	11.32	0.00051706924419
2799	2007-08-31	11.13	0.000508359744509
2800	2007-09-01	10.95	0.000500108639549
2801	2007-09-02	10.76	0.000491399139868
2802	2007-09-03	10.59	0.000483606429628
2803	2007-09-04	10.41	0.000475355324667
2804	2007-09-05	10.24	0.000467562614427
2805	2007-09-06	10.06	0.000459311509466
2806	2007-09-07	9.9	0.000451977193946
2807	2007-09-08	9.73	0.000444184483705
2808	2007-09-09	9.57	0.000436850168185
2809	2007-09-10	9.41	0.000429515852665
2810	2007-09-11	9.25	0.000422181537144
2811	2007-09-12	9.1	0.000415305616344
2812	2007-09-13	8.95	0.000408429695543
2813	2007-09-14	8.8	0.000401553774743
2814	2007-09-15	8.65	0.000394677853943
2815	2007-09-16	8.51	0.000388260327862
2816	2007-09-17	8.37	0.000381842801782
2817	2007-09-18	8.23	0.000375425275702
2818	2007-09-19	8.09	0.000369007749621
2819	2007-09-20	7.95	0.000362590223541
2820	2007-09-21	7.82	0.00035663109218
2821	2007-09-22	7.69	0.00035067196082
2822	2007-09-23	7.56	0.00034471282946
2823	2007-09-24	7.44	0.000339212092819
2824	2007-09-25	7.31	0.000333252961459
2825	2007-09-26	7.19	0.000327752224819
2826	2007-09-27	7.07	0.000322251488178
2827	2007-09-28	6.95	0.000316750751538
2828	2007-09-29	6.84	0.000311708409618
2829	2007-09-30	6.72	0.000306207672978
2830	2007-10-01	6.61	0.000301165331057
2831	2007-10-02	6.5	0.000296122989137
2832	2007-10-03	6.39	0.000291080647217
2833	2007-10-04	6.29	0.000286496700016
2834	2007-10-05	6.18	0.000281454358096
2835	2007-10-06	6.08	0.000276870410896
2836	2007-10-07	5.98	0.000272286463696
2837	2007-10-08	5.88	0.000267702516495
2838	2007-10-09	5.78	0.000263118569295
2839	2007-10-10	5.68	0.000258534622095
2840	2007-10-11	5.59	0.000254409069615
2841	2007-10-12	5.5	0.000250283517134
2842	2007-10-13	5.4	0.000245699569934
2843	2007-10-14	5.31	0.000241574017454
2844	2007-10-15	5.23	0.000237906859694
2845	2007-10-16	5.14	0.000233781307213
2846	2007-10-17	5.05	0.000229655754733
2847	2007-10-18	4.97	0.000225988596973
2848	2007-10-19	4.89	0.000222321439213
2849	2007-10-20	4.8	0.000218195886732
2850	2007-10-21	4.72	0.000214528728972
2851	2007-10-22	4.65	0.000211319965932
2852	2007-10-23	4.57	0.000207652808172
2853	2007-10-24	4.49	0.000203985650412
2854	2007-10-25	4.42	0.000200776887372
2855	2007-10-26	4.34	0.000197109729611
2856	2007-10-27	4.27	0.000193900966571
2857	2007-10-28	4.2	0.000190692203531
2858	2007-10-29	4.13	0.000187483440491
2859	2007-10-30	4.06	0.000184274677451
2860	2007-10-31	3.99	0.00018106591441
2861	2007-11-01	3.93	0.00017831554609
2862	2007-11-02	3.86	0.00017510678305
2863	2007-11-03	3.8	0.00017235641473
2864	2007-11-04	3.73	0.00016914765169
2865	2007-11-05	3.67	0.00016639728337
2866	2007-11-06	3.61	0.000163646915049
2867	2007-11-07	3.55	0.000160896546729
2868	2007-11-08	3.49	0.000158146178409
2869	2007-11-09	3.43	0.000155395810089
2870	2007-11-10	3.38	0.000153103836489
2871	2007-11-11	3.32	0.000150353468169
2872	2007-11-12	3.26	0.000147603099848
2873	2007-11-13	3.21	0.000145311126248
2874	2007-11-14	3.16	0.000143019152648
2875	2007-11-15	3.1	0.000140268784328
2876	2007-11-16	3.05	0.000137976810728
2877	2007-11-17	3.0	0.000135684837128
2878	2007-11-18	2.95	0.000133392863528
2879	2007-11-19	2.9	0.000131100889928
2880	2007-11-20	2.85	0.000128808916327
2881	2007-11-21	2.81	0.000126975337447
2882	2007-11-22	2.76	0.000124683363847
2883	2007-11-23	2.71	0.000122391390247
2884	2007-11-24	2.67	0.000120557811367
2885	2007-11-25	2.62	0.000118265837767
2886	2007-11-26	2.58	0.000116432258887
2887	2007-11-27	2.54	0.000114598680007
2888	2007-11-28	2.49	0.000112306706406
2889	2007-11-29	2.45	0.000110473127526
2890	2007-11-30	2.41	0.000108639548646
2891	2007-12-01	2.37	0.000106805969766
2892	2007-12-02	2.33	0.000104972390886
2893	2007-12-03	2.29	0.000103138812006
2894	2007-12-04	2.26	0.000101763627846
2895	2007-12-05	2.22	9.99300489657e-05
2896	2007-12-06	2.18	9.80964700856e-05
2897	2007-12-07	2.14	9.62628912055e-05
2898	2007-12-08	2.11	9.48877070454e-05
2899	2007-12-09	2.07	9.30541281653e-05
2900	2007-12-10	2.04	9.16789440053e-05
2901	2007-12-11	2.0	8.98453651251e-05
2902	2007-12-12	1.97	8.84701809651e-05
2903	2007-12-13	1.94	8.7094996805e-05
2904	2007-12-14	1.91	8.57198126449e-05
2905	2007-12-15	1.87	8.38862337648e-05
2906	2007-12-16	1.84	8.25110496047e-05
2907	2007-12-17	1.81	8.11358654446e-05
2908	2007-12-18	1.78	7.97606812846e-05
2909	2007-12-19	1.75	7.83854971245e-05
2910	2007-12-20	1.72	7.70103129644e-05
2911	2007-12-21	1.69	7.56351288043e-05
2912	2007-12-22	1.67	7.47183393643e-05
2913	2007-12-23	1.64	7.33431552042e-05
2914	2007-12-24	1.61	7.19679710441e-05
2915	2007-12-25	1.58	7.0592786884e-05
2916	2007-12-26	1.56	6.9675997444e-05
2917	2007-12-27	1.53	6.83008132839e-05
2918	2007-12-28	1.51	6.73840238439e-05
2919	2007-12-29	1.48	6.60088396838e-05
2920	2007-12-30	1.46	6.50920502437e-05
2921	2007-12-31	1.43	6.37168660836e-05
2922	2008-01-01	1.41	6.28000766436e-05
2923	2008-01-02	1.39	6.18832872035e-05
2924	2008-01-03	1.36	6.05081030435e-05
2925	2008-01-04	1.34	5.95913136034e-05
2926	2008-01-05	1.32	5.86745241634e-05
2927	2008-01-06	1.3	5.77577347233e-05
2928	2008-01-07	1.27	5.63825505632e-05
2929	2008-01-08	1.25	5.54657611232e-05
2930	2008-01-09	1.23	5.45489716831e-05
2931	2008-01-10	1.21	5.36321822431e-05
2932	2008-01-11	1.19	5.2715392803e-05
2933	2008-01-12	1.17	5.1798603363e-05
2934	2008-01-13	1.15	5.08818139229e-05
2935	2008-01-14	1.13	4.99650244829e-05
2936	2008-01-15	1.11	4.90482350428e-05
2937	2008-01-16	1.09	4.81314456028e-05
2938	2008-01-17	1.08	4.76730508827e-05
2939	2008-01-18	1.06	4.67562614427e-05
2940	2008-01-19	1.04	4.58394720026e-05
2941	2008-01-20	1.02	4.49226825626e-05
2942	2008-01-21	1.01	4.44642878425e-05
2943	2008-01-22	0.99	4.35474984025e-05
2944	2008-01-23	0.97	4.26307089624e-05
2945	2008-01-24	0.96	4.21723142424e-05
2946	2008-01-25	0.94	4.12555248024e-05
2947	2008-01-26	0.93	4.07971300823e-05
2948	2008-01-27	0.91	3.98803406423e-05
2949	2008-01-28	0.89	3.89635512022e-05
2950	2008-01-29	0.88	3.85051564822e-05
2951	2008-01-30	0.87	3.80467617622e-05
2952	2008-01-31	0.85	3.71299723221e-05
2953	2008-02-01	0.84	3.66715776021e-05
2954	2008-02-02	3.12	0.000141185573768
2955	2008-02-03	0.85	3.71299723221e-05
2956	2008-02-04	0.83	3.62131828821e-05
2957	2008-02-05	0.82	3.5754788162e-05
2958	2008-02-06	0.8	3.4837998722e-05
2959	2008-02-07	0.79	3.4379604002e-05
2960	2008-02-08	0.78	3.39212092819e-05
2961	2008-02-09	0.76	3.30044198419e-05
2962	2008-02-10	0.75	3.25460251219e-05
2963	2008-02-11	0.74	3.20876304018e-05
2964	2008-02-12	0.73	3.16292356818e-05
2965	2008-02-13	0.72	3.11708409618e-05
2966	2008-02-14	0.7	3.02540515217e-05
2967	2008-02-15	0.69	2.97956568017e-05
2968	2008-02-16	0.68	2.93372620817e-05
2969	2008-02-17	0.67	2.88788673617e-05
2970	2008-02-18	0.66	2.84204726416e-05
2971	2008-02-19	0.65	2.79620779216e-05
2972	2008-02-20	0.64	2.75036832016e-05
2973	2008-02-21	0.63	2.70452884815e-05
2974	2008-02-22	0.61	2.61284990415e-05
2975	2008-02-23	0.6	2.56701043215e-05
2976	2008-02-24	0.59	2.52117096014e-05
2977	2008-02-25	0.58	2.47533148814e-05
2978	2008-02-26	0.57	2.42949201614e-05
2979	2008-02-27	0.57	2.42949201614e-05
2980	2008-02-28	0.56	2.38365254414e-05
2981	2008-02-29	0.55	2.33781307213e-05
2982	2008-03-01	0.54	2.29197360013e-05
2983	2008-03-02	0.53	2.24613412813e-05
2984	2008-03-03	0.52	2.20029465613e-05
2985	2008-03-04	0.51	2.15445518412e-05
2986	2008-03-05	0.5	2.10861571212e-05
2987	2008-03-06	0.49	2.06277624012e-05
2988	2008-03-07	0.49	2.06277624012e-05
2989	2008-03-08	0.48	2.01693676812e-05
2990	2008-03-09	0.47	1.97109729611e-05
2991	2008-03-10	0.46	1.92525782411e-05
2992	2008-03-11	0.45	1.87941835211e-05
2993	2008-03-12	0.45	1.87941835211e-05
2994	2008-03-13	0.44	1.83357888011e-05
2995	2008-03-14	0.43	1.7877394081e-05
2996	2008-03-15	0.42	1.7418999361e-05
2997	2008-03-16	0.42	1.7418999361e-05
2998	2008-03-17	0.41	1.6960604641e-05
2999	2008-03-18	0.4	1.65022099209e-05
3000	2008-03-19	0.4	1.65022099209e-05
3001	2008-03-20	0.39	1.60438152009e-05
3002	2008-03-21	0.38	1.55854204809e-05
3003	2008-03-22	0.38	1.55854204809e-05
3004	2008-03-23	0.37	1.51270257609e-05
3005	2008-03-24	0.37	1.51270257609e-05
3006	2008-03-25	0.36	1.46686310408e-05
3007	2008-03-26	0.35	1.42102363208e-05
3008	2008-03-27	0.35	1.42102363208e-05
3009	2008-03-28	0.34	1.37518416008e-05
3010	2008-03-29	0.34	1.37518416008e-05
3011	2008-03-30	0.33	1.32934468808e-05
3012	2008-03-31	0.32	1.28350521607e-05
3013	2008-04-01	0.32	1.28350521607e-05
3014	2008-04-02	0.31	1.23766574407e-05
3015	2008-04-03	0.31	1.23766574407e-05
3016	2008-04-04	0.3	1.19182627207e-05
3017	2008-04-05	0.3	1.19182627207e-05
3018	2008-04-06	0.29	1.14598680007e-05
3019	2008-04-07	0.29	1.14598680007e-05
3020	2008-04-08	0.28	1.10014732806e-05
3021	2008-04-09	0.28	1.10014732806e-05
3022	2008-04-10	0.27	1.05430785606e-05
3023	2008-04-11	0.27	1.05430785606e-05
3024	2008-04-12	0.27	1.05430785606e-05
3025	2008-04-13	0.26	1.00846838406e-05
3026	2008-04-14	0.26	1.00846838406e-05
3027	2008-04-15	0.99	4.35474984025e-05
3028	2008-04-16	0.92	4.03387353623e-05
3029	2008-04-17	4.99	0.000226905386413
3030	2008-04-18	214.58	0.00983440032344
3031	2008-04-19	3.79	0.00017189802001
3032	2008-04-20	3.72	0.00016868925697
3033	2008-04-21	3.66	0.00016593888865
3034	2008-04-22	3.6	0.000163188520329
3035	2008-04-23	3.54	0.000160438152009
3036	2008-04-24	3.48	0.000157687783689
3037	2008-04-25	3.42	0.000154937415369
3038	2008-04-26	3.37	0.000152645441769
3039	2008-04-27	3.31	0.000149895073449
3040	2008-04-28	3.25	0.000147144705128
3041	2008-04-29	3.2	0.000144852731528
3042	2008-04-30	3.15	0.000142560757928
3043	2008-05-01	3.09	0.000139810389608
3044	2008-05-02	3.04	0.000137518416008
3045	2008-05-03	2.99	0.000135226442408
3046	2008-05-04	2.94	0.000132934468808
3047	2008-05-05	2.89	0.000130642495207
3048	2008-05-06	2.85	0.000128808916327
3049	2008-05-07	2.8	0.000126516942727
3050	2008-05-08	2.75	0.000124224969127
3051	2008-05-09	2.71	0.000122391390247
3052	2008-05-10	2.66	0.000120099416647
3053	2008-05-11	2.62	0.000118265837767
3054	2008-05-12	2.57	0.000115973864167
3055	2008-05-13	2.53	0.000114140285287
3056	2008-05-14	2.49	0.000112306706406
3057	2008-05-15	2.45	0.000110473127526
3058	2008-05-16	2.4	0.000108181153926
3059	2008-05-17	2.36	0.000106347575046
3060	2008-05-18	2.33	0.000104972390886
3061	2008-05-19	2.29	0.000103138812006
3062	2008-05-20	2.25	0.000101305233126
3063	2008-05-21	2.21	9.94716542457e-05
3064	2008-05-22	2.17	9.76380753656e-05
3065	2008-05-23	2.14	9.62628912055e-05
3066	2008-05-24	2.1	9.44293123254e-05
3067	2008-05-25	2.07	9.30541281653e-05
3068	2008-05-26	2.03	9.12205492852e-05
3069	2008-05-27	2.0	8.98453651251e-05
3070	2008-05-28	1.97	8.84701809651e-05
3071	2008-05-29	1.93	8.6636602085e-05
3072	2008-05-30	1.9	8.52614179249e-05
3073	2008-05-31	1.87	8.38862337648e-05
3074	2008-06-01	1.84	8.25110496047e-05
3075	2008-06-02	1.81	8.11358654446e-05
3076	2008-06-03	1.78	7.97606812846e-05
3077	2008-06-04	1.75	7.83854971245e-05
3078	2008-06-05	1.72	7.70103129644e-05
3079	2008-06-06	1.69	7.56351288043e-05
3080	2008-06-07	1.66	7.42599446443e-05
3081	2008-06-08	1.63	7.28847604842e-05
3082	2008-06-09	1.61	7.19679710441e-05
3083	2008-06-10	1.58	7.0592786884e-05
3084	2008-06-11	1.55	6.9217602724e-05
3085	2008-06-12	1.53	6.83008132839e-05
3086	2008-06-13	1.5	6.69256291238e-05
3087	2008-06-14	1.48	6.60088396838e-05
3088	2008-06-15	1.45	6.46336555237e-05
3089	2008-06-16	1.43	6.37168660836e-05
3090	2008-06-17	1.4	6.23416819236e-05
3091	2008-06-18	1.38	6.14248924835e-05
3092	2008-06-19	1.36	6.05081030435e-05
3093	2008-06-20	1.34	5.95913136034e-05
3094	2008-06-21	1.31	5.82161294433e-05
3095	2008-06-22	1.29	5.72993400033e-05
3096	2008-06-23	1.27	5.63825505632e-05
3097	2008-06-24	1.25	5.54657611232e-05
3098	2008-06-25	1.23	5.45489716831e-05
3099	2008-06-26	1.21	5.36321822431e-05
3100	2008-06-27	1.19	5.2715392803e-05
3101	2008-06-28	1.17	5.1798603363e-05
3102	2008-06-29	1.15	5.08818139229e-05
3103	2008-06-30	1.13	4.99650244829e-05
3104	2008-07-01	1.11	4.90482350428e-05
3105	2008-07-02	1.09	4.81314456028e-05
3106	2008-07-03	1.07	4.72146561627e-05
3107	2008-07-04	1.06	4.67562614427e-05
3108	2008-07-05	1.04	4.58394720026e-05
3109	2008-07-06	1.02	4.49226825626e-05
3110	2008-07-07	1.0	4.40058931225e-05
3111	2008-07-08	0.99	4.35474984025e-05
3112	2008-07-09	0.97	4.26307089624e-05
3113	2008-07-10	0.95	4.17139195224e-05
3114	2008-07-11	0.94	4.12555248024e-05
3115	2008-07-12	0.92	4.03387353623e-05
3116	2008-07-13	0.91	3.98803406423e-05
3117	2008-07-14	0.89	3.89635512022e-05
3118	2008-07-15	0.88	3.85051564822e-05
3119	2008-07-16	0.86	3.75883670422e-05
3120	2008-07-17	0.85	3.71299723221e-05
3121	2008-07-18	0.83	3.62131828821e-05
3122	2008-07-19	0.82	3.5754788162e-05
3123	2008-07-20	0.81	3.5296393442e-05
3124	2008-07-21	0.79	3.4379604002e-05
3125	2008-07-22	0.78	3.39212092819e-05
3126	2008-07-23	0.77	3.34628145619e-05
3127	2008-07-24	0.75	3.25460251219e-05
3128	2008-07-25	0.74	3.20876304018e-05
3129	2008-07-26	0.73	3.16292356818e-05
3130	2008-07-27	0.72	3.11708409618e-05
3131	2008-07-28	0.71	3.07124462418e-05
3132	2008-07-29	0.69	2.97956568017e-05
3133	2008-07-30	0.68	2.93372620817e-05
3134	2008-07-31	0.67	2.88788673617e-05
3135	2008-08-01	0.66	2.84204726416e-05
3136	2008-08-02	0.65	2.79620779216e-05
3137	2008-08-03	0.64	2.75036832016e-05
3138	2008-08-04	0.63	2.70452884815e-05
3139	2008-08-05	0.62	2.65868937615e-05
3140	2008-08-06	0.61	2.61284990415e-05
3141	2008-08-07	0.6	2.56701043215e-05
3142	2008-08-08	0.59	2.52117096014e-05
3143	2008-08-09	0.58	2.47533148814e-05
3144	2008-08-10	0.57	2.42949201614e-05
3145	2008-08-11	0.56	2.38365254414e-05
3146	2008-08-12	0.55	2.33781307213e-05
3147	2008-08-13	0.54	2.29197360013e-05
3148	2008-08-14	0.53	2.24613412813e-05
3149	2008-08-15	0.52	2.20029465613e-05
3150	2008-08-16	0.51	2.15445518412e-05
3151	2008-08-17	0.5	2.10861571212e-05
3152	2008-08-18	0.5	2.10861571212e-05
3153	2008-08-19	0.49	2.06277624012e-05
3154	2008-08-20	0.48	2.01693676812e-05
3155	2008-08-21	0.47	1.97109729611e-05
3156	2008-08-22	0.46	1.92525782411e-05
3157	2008-08-23	0.46	1.92525782411e-05
3158	2008-08-24	0.45	1.87941835211e-05
3159	2008-08-25	0.44	1.83357888011e-05
3160	2008-08-26	0.43	1.7877394081e-05
3161	2008-08-27	0.43	1.7877394081e-05
3162	2008-08-28	0.42	1.7418999361e-05
3163	2008-08-29	0.41	1.6960604641e-05
3164	2008-08-30	0.4	1.65022099209e-05
3165	2008-08-31	0.4	1.65022099209e-05
3166	2008-09-01	0.39	1.60438152009e-05
3167	2008-09-02	0.39	1.60438152009e-05
3168	2008-09-03	0.38	1.55854204809e-05
3169	2008-09-04	0.37	1.51270257609e-05
3170	2008-09-05	0.37	1.51270257609e-05
3171	2008-09-06	0.36	1.46686310408e-05
3172	2008-09-07	0.35	1.42102363208e-05
3173	2008-09-08	0.35	1.42102363208e-05
3174	2008-09-09	0.34	1.37518416008e-05
3175	2008-09-10	0.34	1.37518416008e-05
3176	2008-09-11	0.33	1.32934468808e-05
3177	2008-09-12	2.75	0.000124224969127
3178	2008-09-13	2.16	9.71796806456e-05
3179	2008-09-14	0.42	1.7418999361e-05
3180	2008-09-15	0.38	1.55854204809e-05
3181	2008-09-16	0.37	1.51270257609e-05
3182	2008-09-17	0.36	1.46686310408e-05
3183	2008-09-18	0.36	1.46686310408e-05
3184	2008-09-19	0.35	1.42102363208e-05
3185	2008-09-20	0.35	1.42102363208e-05
3186	2008-09-21	0.34	1.37518416008e-05
3187	2008-09-22	0.33	1.32934468808e-05
3188	2008-09-23	0.33	1.32934468808e-05
3189	2008-09-24	0.32	1.28350521607e-05
3190	2008-09-25	0.32	1.28350521607e-05
3191	2008-09-26	0.31	1.23766574407e-05
3192	2008-09-27	0.31	1.23766574407e-05
3193	2008-09-28	0.3	1.19182627207e-05
3194	2008-09-29	0.3	1.19182627207e-05
3195	2008-09-30	0.29	1.14598680007e-05
3196	2008-10-01	0.29	1.14598680007e-05
3197	2008-10-02	0.28	1.10014732806e-05
3198	2008-10-03	0.28	1.10014732806e-05
3199	2008-10-04	0.27	1.05430785606e-05
3200	2008-10-05	0.27	1.05430785606e-05
3201	2008-10-06	0.26	1.00846838406e-05
3202	2008-10-07	0.26	1.00846838406e-05
3203	2008-10-08	0.26	1.00846838406e-05
3204	2008-10-09	0.25	9.62628912055e-06
3205	2008-10-10	0.25	9.62628912055e-06
3206	2008-10-11	0.24	9.16789440053e-06
3207	2008-10-12	0.24	9.16789440053e-06
3208	2008-10-13	0.24	9.16789440053e-06
3209	2008-10-14	0.23	8.7094996805e-06
3210	2008-10-15	0.23	8.7094996805e-06
3211	2008-10-16	0.22	8.25110496047e-06
3212	2008-10-17	1.85	8.29694443248e-05
3213	2008-10-18	0.24	9.16789440053e-06
3214	2008-10-19	2.28	0.000102680417286
3215	2008-10-20	0.27	1.05430785606e-05
3216	2008-10-21	0.26	1.00846838406e-05
3217	2008-10-22	0.26	1.00846838406e-05
3218	2008-10-23	0.25	9.62628912055e-06
3219	2008-10-24	0.25	9.62628912055e-06
3220	2008-10-25	0.25	9.62628912055e-06
3221	2008-10-26	0.24	9.16789440053e-06
3222	2008-10-27	0.24	9.16789440053e-06
3223	2008-10-28	0.23	8.7094996805e-06
3224	2008-10-29	0.23	8.7094996805e-06
3225	2008-10-30	258.13	0.0118307093292
3226	2008-10-31	7.03	0.000320417909298
3227	2008-11-01	4.35	0.000197568124331
3228	2008-11-02	4.28	0.000194359361291
3229	2008-11-03	4.21	0.000191150598251
3230	2008-11-04	4.14	0.000187941835211
3231	2008-11-05	4.07	0.000184733072171
3232	2008-11-06	4.0	0.00018152430913
3233	2008-11-07	3.93	0.00017831554609
3234	2008-11-08	3.87	0.00017556517777
3235	2008-11-09	3.8	0.00017235641473
3236	2008-11-10	3.74	0.00016960604641
3237	2008-11-11	3.68	0.00016685567809
3238	2008-11-12	3.62	0.000164105309769
3239	2008-11-13	3.55	0.000160896546729
3240	2008-11-14	7.67	0.00034975517138
3241	2008-11-15	19.91	0.000910830308692
3242	2008-11-16	3.71	0.00016823086225
3243	2008-11-17	3.65	0.000165480493929
3244	2008-11-18	3.59	0.000162730125609
3245	2008-11-19	3.53	0.000159979757289
3246	2008-11-20	3.47	0.000157229388969
3247	2008-11-21	3.41	0.000154479020649
3248	2008-11-22	3.35	0.000151728652329
3249	2008-11-23	3.3	0.000149436678729
3250	2008-11-24	3.24	0.000146686310408
3251	2008-11-25	3.19	0.000144394336808
3252	2008-11-26	3.14	0.000142102363208
3253	2008-11-27	3.08	0.000139351994888
3254	2008-11-28	3.03	0.000137060021288
3255	2008-11-29	2.98	0.000134768047688
3256	2008-11-30	2.93	0.000132476074088
3257	2008-12-01	2.88	0.000130184100487
3258	2008-12-02	2.84	0.000128350521607
3259	2008-12-03	2.79	0.000126058548007
3260	2008-12-04	2.74	0.000123766574407
3261	2008-12-05	2.7	0.000121932995527
3262	2008-12-06	2.65	0.000119641021927
3263	2008-12-07	266.82	0.0122290543409
3264	2008-12-08	44.3	0.00202885503084
3265	2008-12-09	55.18	0.00252758848622
3266	2008-12-10	173.58	0.00795498197134
3267	2008-12-11	574.93	0.0263526540596
3268	2008-12-12	19.42	0.000888368967411
3269	2008-12-13	19.1	0.00087370033637
3270	2008-12-14	18.78	0.000859031705329
3271	2008-12-15	18.47	0.000844821469008
3272	2008-12-16	25.7	0.00117624085159
3273	2008-12-17	1883.47	0.0863354367539
3274	2008-12-18	50.1	0.00229472396845
3275	2008-12-19	46.99	0.00215216321052
3276	2008-12-20	46.21	0.00211640842236
3277	2008-12-21	45.44	0.00208111202892
3278	2008-12-22	44.68	0.0020462740302
3279	2008-12-23	75.22	0.00344621150516
3280	2008-12-24	482.38	0.0221102109257
3281	2008-12-25	793.87	0.0363887480598
3282	2008-12-26	61.21	0.0028040005024
3283	2008-12-27	60.19	0.00275724424096
3284	2008-12-28	59.19	0.00271140476896
3285	2008-12-29	58.2	0.00266602369167
3286	2008-12-30	181.57	0.00832123935264
3287	2008-12-31	2167.58	0.0993588891446
3288	2009-01-01	529.16	0.024254581426
3289	2009-01-02	792.95	0.0363465757456
3290	2009-01-03	106.46	0.00487823661052
3291	2009-01-04	104.68	0.00479664235035
3292	2009-01-05	102.94	0.00471688166907
3293	2009-01-06	101.22	0.00463803777723
3294	2009-01-07	99.53	0.00456056906954
3295	2009-01-08	1350.55	0.0619066653343
3296	2009-01-09	3600.77	0.165055562024
3297	2009-01-10	171.1	0.00784130008077
3298	2009-01-11	167.83	0.00769140500732
3299	2009-01-12	168.42	0.0077184502958
3300	2009-01-13	247.88	0.0113608547411
3301	2009-01-14	241.86	0.0110849011197
3302	2009-01-15	159.63	0.0073155213369
3303	2009-01-16	156.97	0.00719358834137
3304	2009-01-17	154.35	0.00707348892473
3305	2009-01-18	151.78	0.00695568148168
3306	2009-01-19	149.25	0.00683970761751
3307	2009-01-20	146.76	0.00672556733223
3308	2009-01-21	144.32	0.00661371902054
3309	2009-01-22	142.55	0.00653258315509
3310	2009-01-23	139.56	0.00639552313381
3311	2009-01-24	137.23	0.00628871716404
3312	2009-01-25	135.39	0.00620437253556
3313	2009-01-26	3639.77	0.166843301432
3314	2009-01-27	1506.25	0.0690438711251
3315	2009-01-28	205.17	0.0094030508919
3316	2009-01-29	201.75	0.00924627989765
3317	2009-01-30	198.39	0.00909225927172
3318	2009-01-31	195.08	0.00894053061939
3319	2009-02-01	191.83	0.00879155233538
3320	2009-02-02	1150.93	0.0527561899331
3321	2009-02-03	5501.16	0.252168436223
3322	2009-02-04	21580.37	0.989230932842
3323	2009-02-05	17302.5	0.793135630747
3324	2009-02-06	4109.23	0.188363099958
3325	2009-02-07	917.61	0.0420609243254
3326	2009-02-08	902.32	0.0413600387985
3327	2009-02-09	887.28	0.0406706131396
3328	2009-02-10	873.4	0.0400343612682
3329	2009-02-11	14251.61	0.653284444008
3330	2009-02-12	1076.9	0.0493626938207
3331	2009-02-13	1042.37	0.0477798568525
3332	2009-02-14	1025.78	0.047019380012
3333	2009-02-15	1007.76	0.0461933527265
3334	2009-02-16	990.96	0.0454232495968
3335	2009-02-17	974.45	0.0446664399141
3336	2009-02-18	958.21	0.0439220068888
3337	2009-02-19	1472.43	0.0674935801819
3338	2009-02-20	935.08	0.0428617399013
3339	2009-02-21	919.5	0.0421475609275
3340	2009-02-22	1157.55	0.0530596472378
3341	2009-02-23	893.19	0.0409415244191
3342	2009-02-24	878.3	0.040258974681
3343	2009-02-25	863.66	0.0395878848109
3344	2009-02-26	1276.71	0.0585218787216
3345	2009-02-27	1710.59	0.0784107088341
3346	2009-02-28	1977.71	0.0906553485954
3347	2009-03-01	917.56	0.0420586323518
3348	2009-03-02	833.29	0.0381957400462
3349	2009-03-03	819.4	0.0375590297801
3350	2009-03-04	805.75	0.0369333209872
3351	2009-03-05	792.32	0.0363176968782
3352	2009-03-06	779.11	0.0357121574531
3353	2009-03-07	766.13	0.0351171611065
3354	2009-03-08	753.36	0.034531791049
3355	2009-03-09	740.8	0.0339560472807
3356	2009-03-10	737.35	0.0337979011023
3357	2009-03-11	727.57	0.0333495910661
3358	2009-03-12	717.43	0.03288477882
3359	2009-03-13	1137.97	0.0521621103759
3360	2009-03-14	688.78	0.0315714779471
3361	2009-03-15	677.3	0.0310452408085
3362	2009-03-16	2461.78	0.112844861808
3363	2009-03-17	733.23	0.0336090424776
3364	2009-03-18	819.66	0.0375709480428
3365	2009-03-19	664.39	0.0304534532249
3366	2009-03-20	691.07	0.031676450338
3367	2009-03-21	656.74	0.0301027812641
3368	2009-03-22	632.54	0.0289934660417
3369	2009-03-23	622.0	0.0285103180068
3370	2009-03-24	611.63	0.0280349626821
3371	2009-03-25	601.44	0.0275678584624
3372	2009-03-26	591.42	0.0271085469529
3373	2009-03-27	581.56	0.026656569759
3374	2009-03-28	571.87	0.0262123852753
3375	2009-03-29	562.34	0.0257755351071
3376	2009-03-30	552.96	0.0253455608597
3377	2009-03-31	543.75	0.0249233793225
3378	2009-04-01	534.68	0.0245076153115
