	time	count	countnew
2855	2007-10-26	1.37	0.00633145392365
2856	2007-10-27	1.34	0.00619280894722
2857	2007-10-28	1.32	0.00610037896294
2858	2007-10-29	1.3	0.00600794897865
2859	2007-10-30	1.28	0.00591551899436
2860	2007-10-31	1.26	0.00582308901007
2861	2007-11-01	1.23	0.00568444403364
2862	2007-11-02	1.21	0.00559201404936
2863	2007-11-03	1.19	0.00549958406507
2864	2007-11-04	1.17	0.00540715408078
2865	2007-11-05	1.15	0.0053147240965
2866	2007-11-06	1.14	0.00526850910435
2867	2007-11-07	1.12	0.00517607912007
2868	2007-11-08	1.1	0.00508364913578
2869	2007-11-09	1.08	0.00499121915149
2870	2007-11-10	1.06	0.00489878916721
2871	2007-11-11	1.04	0.00480635918292
2872	2007-11-12	1.03	0.00476014419078
2873	2007-11-13	1.01	0.00466771420649
2874	2007-11-14	0.99	0.0045752842222
2875	2007-11-15	0.98	0.00452906923006
2876	2007-11-16	0.96	0.00443663924577
2877	2007-11-17	0.94	0.00434420926148
2878	2007-11-18	0.93	0.00429799426934
2879	2007-11-19	0.91	0.00420556428505
2880	2007-11-20	0.9	0.00415934929291
2881	2007-11-21	0.88	0.00406691930862
2882	2007-11-22	0.87	0.00402070431648
2883	2007-11-23	0.85	0.00392827433219
2884	2007-11-24	0.84	0.00388205934005
2885	2007-11-25	0.83	0.00383584434791
2886	2007-11-26	0.81	0.00374341436362
2887	2007-11-27	0.8	0.00369719937148
2888	2007-11-28	0.78	0.00360476938719
2889	2007-11-29	0.77	0.00355855439505
2890	2007-11-30	0.76	0.0035123394029
2891	2007-12-01	0.75	0.00346612441076
2892	2007-12-02	0.73	0.00337369442647
2893	2007-12-03	0.72	0.00332747943433
2894	2007-12-04	0.71	0.00328126444219
2895	2007-12-05	0.7	0.00323504945004
2896	2007-12-06	0.69	0.0031888344579
2897	2007-12-07	0.67	0.00309640447361
2898	2007-12-08	0.66	0.00305018948147
2899	2007-12-09	0.65	0.00300397448932
2900	2007-12-10	0.64	0.00295775949718
2901	2007-12-11	0.63	0.00291154450504
2902	2007-12-12	0.62	0.00286532951289
2903	2007-12-13	0.61	0.00281911452075
2904	2007-12-14	0.6	0.00277289952861
2905	2007-12-15	0.59	0.00272668453646
2906	2007-12-16	0.58	0.00268046954432
2907	2007-12-17	0.57	0.00263425455218
2908	2007-12-18	0.56	0.00258803956003
2909	2007-12-19	0.55	0.00254182456789
2910	2007-12-20	0.54	0.00249560957575
2911	2007-12-21	0.53	0.0024493945836
2912	2007-12-22	0.52	0.00240317959146
2913	2007-12-23	0.52	0.00240317959146
2914	2007-12-24	0.51	0.00235696459932
2915	2007-12-25	0.5	0.00231074960717
2916	2007-12-26	0.49	0.00226453461503
2917	2007-12-27	0.48	0.00221831962289
2918	2007-12-28	0.47	0.00217210463074
2919	2007-12-29	0.47	0.00217210463074
2920	2007-12-30	0.46	0.0021258896386
2921	2007-12-31	0.45	0.00207967464646
2922	2008-01-01	0.44	0.00203345965431
2923	2008-01-02	0.44	0.00203345965431
2924	2008-01-03	0.43	0.00198724466217
2925	2008-01-04	0.42	0.00194102967002
2926	2008-01-05	0.41	0.00189481467788
2927	2008-01-06	0.41	0.00189481467788
2928	2008-01-07	0.4	0.00184859968574
2929	2008-01-08	0.39	0.00180238469359
2930	2008-01-09	0.39	0.00180238469359
2931	2008-01-10	0.38	0.00175616970145
2932	2008-01-11	0.37	0.00170995470931
2933	2008-01-12	0.37	0.00170995470931
2934	2008-01-13	0.36	0.00166373971716
2935	2008-01-14	0.36	0.00166373971716
2936	2008-01-15	0.35	0.00161752472502
2937	2008-01-16	0.34	0.00157130973288
2938	2008-01-17	0.34	0.00157130973288
2939	2008-01-18	0.33	0.00152509474073
2940	2008-01-19	0.33	0.00152509474073
2941	2008-01-20	0.32	0.00147887974859
2942	2008-01-21	0.32	0.00147887974859
2943	2008-01-22	0.31	0.00143266475645
2944	2008-01-23	0.31	0.00143266475645
2945	2008-01-24	0.3	0.0013864497643
2946	2008-01-25	0.3	0.0013864497643
2947	2008-01-26	0.29	0.00134023477216
2948	2008-01-27	0.29	0.00134023477216
2949	2008-01-28	0.28	0.00129401978002
2950	2008-01-29	0.28	0.00129401978002
2951	2008-01-30	0.27	0.00124780478787
2952	2008-01-31	0.27	0.00124780478787
2953	2008-02-01	0.26	0.00120158979573
2954	2008-02-02	0.26	0.00120158979573
2955	2008-02-03	0.25	0.00115537480359
2956	2008-02-04	0.25	0.00115537480359
2957	2008-02-05	0.25	0.00115537480359
2958	2008-02-06	0.24	0.00110915981144
2959	2008-02-07	0.24	0.00110915981144
2960	2008-02-08	0.23	0.0010629448193
2961	2008-02-09	0.23	0.0010629448193
2962	2008-02-10	0.23	0.0010629448193
2963	2008-02-11	0.22	0.00101672982716
2964	2008-02-12	0.22	0.00101672982716
2965	2008-02-13	0.22	0.00101672982716
2966	2008-02-14	0.21	0.000970514835012
2967	2008-02-15	0.21	0.000970514835012
2968	2008-02-16	0.2	0.000924299842869
2969	2008-02-17	0.2	0.000924299842869
2970	2008-02-18	0.2	0.000924299842869
2971	2008-02-19	0.19	0.000878084850726
2972	2008-02-20	0.19	0.000878084850726
2973	2008-02-21	0.19	0.000878084850726
2974	2008-02-22	0.18	0.000831869858582
2975	2008-02-23	0.18	0.000831869858582
2976	2008-02-24	0.18	0.000831869858582
2977	2008-02-25	0.18	0.000831869858582
2978	2008-02-26	0.17	0.000785654866439
2979	2008-02-27	0.17	0.000785654866439
2980	2008-02-28	0.17	0.000785654866439
2981	2008-02-29	0.16	0.000739439874295
2982	2008-03-01	0.16	0.000739439874295
2983	2008-03-02	0.16	0.000739439874295
2984	2008-03-03	0.16	0.000739439874295
2985	2008-03-04	0.15	0.000693224882152
2986	2008-03-05	0.15	0.000693224882152
2987	2008-03-06	0.15	0.000693224882152
2988	2008-03-07	0.15	0.000693224882152
2989	2008-03-08	0.14	0.000647009890008
2990	2008-03-09	0.14	0.000647009890008
2991	2008-03-10	0.14	0.000647009890008
2992	2008-03-11	0.14	0.000647009890008
2993	2008-03-12	0.13	0.000600794897865
2994	2008-03-13	0.13	0.000600794897865
2995	2008-03-14	0.13	0.000600794897865
2996	2008-03-15	0.13	0.000600794897865
2997	2008-03-16	0.13	0.000600794897865
2998	2008-03-17	0.12	0.000554579905721
2999	2008-03-18	0.12	0.000554579905721
3000	2008-03-19	0.12	0.000554579905721
3001	2008-03-20	0.12	0.000554579905721
3002	2008-03-21	0.12	0.000554579905721
3003	2008-03-22	0.11	0.000508364913578
3004	2008-03-23	0.11	0.000508364913578
3005	2008-03-24	0.11	0.000508364913578
3006	2008-03-25	0.11	0.000508364913578
3007	2008-03-26	0.11	0.000508364913578
3008	2008-03-27	0.1	0.000462149921435
3009	2008-03-28	0.1	0.000462149921435
3010	2008-03-29	0.1	0.000462149921435
3011	2008-03-30	0.1	0.000462149921435
3012	2008-03-31	0.1	0.000462149921435
3013	2008-04-01	0.1	0.000462149921435
3014	2008-04-02	0.09	0.000415934929291
3015	2008-04-03	0.09	0.000415934929291
3016	2008-04-04	0.09	0.000415934929291
3017	2008-04-05	0.09	0.000415934929291
3018	2008-04-06	0.09	0.000415934929291
3019	2008-04-07	0.09	0.000415934929291
3020	2008-04-08	0.09	0.000415934929291
3021	2008-04-09	0.08	0.000369719937148
3022	2008-04-10	0.08	0.000369719937148
3023	2008-04-11	0.08	0.000369719937148
3024	2008-04-12	0.08	0.000369719937148
3025	2008-04-13	0.08	0.000369719937148
3026	2008-04-14	0.08	0.000369719937148
3027	2008-04-15	0.08	0.000369719937148
3028	2008-04-16	0.07	0.000323504945004
3029	2008-04-17	0.07	0.000323504945004
3030	2008-04-18	0.07	0.000323504945004
3031	2008-04-19	0.07	0.000323504945004
3032	2008-04-20	0.07	0.000323504945004
3033	2008-04-21	0.07	0.000323504945004
3034	2008-04-22	0.07	0.000323504945004
3035	2008-04-23	0.07	0.000323504945004
3036	2008-04-24	0.07	0.000323504945004
3037	2008-04-25	0.06	0.000277289952861
3038	2008-04-26	0.06	0.000277289952861
3039	2008-04-27	0.06	0.000277289952861
3040	2008-04-28	0.06	0.000277289952861
3041	2008-04-29	0.06	0.000277289952861
3042	2008-04-30	0.06	0.000277289952861
3043	2008-05-01	0.06	0.000277289952861
3044	2008-05-02	0.06	0.000277289952861
3045	2008-05-03	0.06	0.000277289952861
3046	2008-05-04	0.06	0.000277289952861
3047	2008-05-05	0.05	0.000231074960717
3048	2008-05-06	0.05	0.000231074960717
3049	2008-05-07	0.05	0.000231074960717
3050	2008-05-08	0.05	0.000231074960717
3051	2008-05-09	0.05	0.000231074960717
3052	2008-05-10	0.05	0.000231074960717
3053	2008-05-11	0.05	0.000231074960717
3054	2008-05-12	0.05	0.000231074960717
3055	2008-05-13	0.05	0.000231074960717
3056	2008-05-14	0.05	0.000231074960717
3057	2008-05-15	0.05	0.000231074960717
3058	2008-05-16	0.05	0.000231074960717
3059	2008-05-17	0.04	0.000184859968574
3060	2008-05-18	0.04	0.000184859968574
3061	2008-05-19	0.04	0.000184859968574
3062	2008-05-20	0.04	0.000184859968574
3063	2008-05-21	0.04	0.000184859968574
3064	2008-05-22	0.04	0.000184859968574
3065	2008-05-23	0.04	0.000184859968574
3066	2008-05-24	0.04	0.000184859968574
3067	2008-05-25	0.04	0.000184859968574
3068	2008-05-26	0.04	0.000184859968574
3069	2008-05-27	0.04	0.000184859968574
3070	2008-05-28	0.04	0.000184859968574
3071	2008-05-29	0.04	0.000184859968574
3072	2008-05-30	0.04	0.000184859968574
3073	2008-05-31	0.04	0.000184859968574
3074	2008-06-01	0.03	0.00013864497643
3075	2008-06-02	0.03	0.00013864497643
3076	2008-06-03	0.03	0.00013864497643
3077	2008-06-04	0.03	0.00013864497643
3078	2008-06-05	0.03	0.00013864497643
3079	2008-06-06	0.03	0.00013864497643
3080	2008-06-07	0.03	0.00013864497643
3081	2008-06-08	0.03	0.00013864497643
3082	2008-06-09	0.03	0.00013864497643
3083	2008-06-10	0.03	0.00013864497643
3084	2008-06-11	0.03	0.00013864497643
3085	2008-06-12	0.03	0.00013864497643
3086	2008-06-13	0.03	0.00013864497643
3087	2008-06-14	0.03	0.00013864497643
3088	2008-06-15	0.03	0.00013864497643
3089	2008-06-16	0.03	0.00013864497643
3090	2008-06-17	0.03	0.00013864497643
3091	2008-06-18	0.03	0.00013864497643
3092	2008-06-19	0.03	0.00013864497643
3093	2008-06-20	0.03	0.00013864497643
3094	2008-06-21	0.02	9.24299842869e-05
3095	2008-06-22	0.02	9.24299842869e-05
3096	2008-06-23	0.02	9.24299842869e-05
3097	2008-06-24	0.02	9.24299842869e-05
3098	2008-06-25	0.02	9.24299842869e-05
3099	2008-06-26	0.02	9.24299842869e-05
3100	2008-06-27	0.02	9.24299842869e-05
3101	2008-06-28	0.02	9.24299842869e-05
3102	2008-06-29	0.02	9.24299842869e-05
3103	2008-06-30	0.02	9.24299842869e-05
3104	2008-07-01	0.02	9.24299842869e-05
3105	2008-07-02	0.02	9.24299842869e-05
3106	2008-07-03	0.02	9.24299842869e-05
3107	2008-07-04	0.02	9.24299842869e-05
3108	2008-07-05	0.02	9.24299842869e-05
3109	2008-07-06	0.02	9.24299842869e-05
3110	2008-07-07	0.02	9.24299842869e-05
3111	2008-07-08	0.02	9.24299842869e-05
3112	2008-07-09	0.02	9.24299842869e-05
3113	2008-07-10	0.02	9.24299842869e-05
3114	2008-07-11	0.02	9.24299842869e-05
3115	2008-07-12	0.02	9.24299842869e-05
3116	2008-07-13	0.02	9.24299842869e-05
3117	2008-07-14	0.02	9.24299842869e-05
3118	2008-07-15	0.02	9.24299842869e-05
3119	2008-07-16	0.02	9.24299842869e-05
3120	2008-07-17	0.02	9.24299842869e-05
3121	2008-07-18	0.02	9.24299842869e-05
3122	2008-07-19	0.02	9.24299842869e-05
3123	2008-07-20	0.02	9.24299842869e-05
3124	2008-07-21	0.01	4.62149921435e-05
3125	2008-07-22	0.01	4.62149921435e-05
3126	2008-07-23	0.01	4.62149921435e-05
3127	2008-07-24	0.01	4.62149921435e-05
3128	2008-07-25	0.01	4.62149921435e-05
3129	2008-07-26	0.01	4.62149921435e-05
3130	2008-07-27	0.01	4.62149921435e-05
3131	2008-07-28	0.01	4.62149921435e-05
3132	2008-07-29	0.01	4.62149921435e-05
3133	2008-07-30	0.01	4.62149921435e-05
3134	2008-07-31	0.01	4.62149921435e-05
3135	2008-08-01	0.01	4.62149921435e-05
3136	2008-08-02	0.01	4.62149921435e-05
3137	2008-08-03	0.01	4.62149921435e-05
3138	2008-08-04	0.01	4.62149921435e-05
3139	2008-08-05	0.01	4.62149921435e-05
3140	2008-08-06	0.01	4.62149921435e-05
3141	2008-08-07	0.01	4.62149921435e-05
3142	2008-08-08	0.01	4.62149921435e-05
3143	2008-08-09	0.01	4.62149921435e-05
3144	2008-08-10	0.01	4.62149921435e-05
3145	2008-08-11	0.01	4.62149921435e-05
3146	2008-08-12	0.01	4.62149921435e-05
3147	2008-08-13	0.01	4.62149921435e-05
3148	2008-08-14	0.01	4.62149921435e-05
3149	2008-08-15	0.01	4.62149921435e-05
3150	2008-08-16	0.01	4.62149921435e-05
3151	2008-08-17	0.01	4.62149921435e-05
3152	2008-08-18	0.01	4.62149921435e-05
3153	2008-08-19	0.01	4.62149921435e-05
3154	2008-08-20	0.01	4.62149921435e-05
3155	2008-08-21	0.01	4.62149921435e-05
3156	2008-08-22	0.01	4.62149921435e-05
3157	2008-08-23	0.01	4.62149921435e-05
3158	2008-08-24	0.01	4.62149921435e-05
3159	2008-08-25	0.01	4.62149921435e-05
3160	2008-08-26	0.01	4.62149921435e-05
3161	2008-08-27	0.01	4.62149921435e-05
3162	2008-08-28	0.01	4.62149921435e-05
3163	2008-08-29	0.01	4.62149921435e-05
3164	2008-08-30	0.01	4.62149921435e-05
3165	2008-08-31	0.01	4.62149921435e-05
3166	2008-09-01	0.01	4.62149921435e-05
3167	2008-09-02	0.01	4.62149921435e-05
3168	2008-09-03	0.01	4.62149921435e-05
3169	2008-09-04	0.01	4.62149921435e-05
3170	2008-09-05	0.01	4.62149921435e-05
3171	2008-09-06	0.01	4.62149921435e-05
3172	2008-09-07	0.01	4.62149921435e-05
3173	2008-09-08	0.01	4.62149921435e-05
3174	2008-09-09	0.01	4.62149921435e-05
3175	2008-09-10	0.01	4.62149921435e-05
3176	2008-09-11	0.01	4.62149921435e-05
3177	2008-09-12	0.01	4.62149921435e-05
3178	2008-09-13	0.01	4.62149921435e-05
3179	2008-09-14	0.01	4.62149921435e-05
3180	2008-09-15	0.01	4.62149921435e-05
3181	2008-09-16	0.01	4.62149921435e-05
3182	2008-09-17	0.01	4.62149921435e-05
3183	2008-09-18	0.01	4.62149921435e-05
3184	2008-09-19	0.01	4.62149921435e-05
3185	2008-09-20	0.01	4.62149921435e-05
3186	2008-09-21	0.01	4.62149921435e-05
3187	2008-09-22	0.01	4.62149921435e-05
3188	2008-09-23	0.01	4.62149921435e-05
3189	2008-09-24	0.0	0.0
3190	2008-09-25	0.0	0.0
3191	2008-09-26	0.0	0.0
3192	2008-09-27	0.0	0.0
3193	2008-09-28	0.0	0.0
3194	2008-09-29	0.0	0.0
3195	2008-09-30	0.0	0.0
3196	2008-10-01	0.0	0.0
3197	2008-10-02	0.0	0.0
3198	2008-10-03	0.0	0.0
3199	2008-10-04	0.0	0.0
3200	2008-10-05	0.0	0.0
3201	2008-10-06	0.0	0.0
3202	2008-10-07	0.0	0.0
3203	2008-10-08	0.0	0.0
3204	2008-10-09	0.0	0.0
3205	2008-10-10	0.0	0.0
3206	2008-10-11	0.0	0.0
3207	2008-10-12	0.0	0.0
3208	2008-10-13	0.0	0.0
3209	2008-10-14	0.0	0.0
3210	2008-10-15	0.0	0.0
3211	2008-10-16	0.0	0.0
3212	2008-10-17	0.0	0.0
3213	2008-10-18	0.0	0.0
3214	2008-10-19	0.0	0.0
3215	2008-10-20	0.0	0.0
3216	2008-10-21	0.0	0.0
3217	2008-10-22	0.0	0.0
3218	2008-10-23	0.0	0.0
3219	2008-10-24	0.0	0.0
3220	2008-10-25	0.0	0.0
3221	2008-10-26	0.0	0.0
3222	2008-10-27	0.0	0.0
3223	2008-10-28	0.0	0.0
3224	2008-10-29	0.0	0.0
3225	2008-10-30	0.0	0.0
3226	2008-10-31	0.0	0.0
3227	2008-11-01	0.0	0.0
3228	2008-11-02	0.0	0.0
3229	2008-11-03	0.0	0.0
3230	2008-11-04	0.0	0.0
3231	2008-11-05	0.0	0.0
3232	2008-11-06	0.0	0.0
3233	2008-11-07	0.0	0.0
3234	2008-11-08	0.0	0.0
3235	2008-11-09	0.0	0.0
3236	2008-11-10	0.0	0.0
3237	2008-11-11	0.0	0.0
3238	2008-11-12	0.0	0.0
3239	2008-11-13	0.0	0.0
3240	2008-11-14	0.0	0.0
3241	2008-11-15	0.0	0.0
3242	2008-11-16	0.0	0.0
3243	2008-11-17	0.0	0.0
3244	2008-11-18	0.0	0.0
3245	2008-11-19	0.0	0.0
3246	2008-11-20	0.0	0.0
3247	2008-11-21	0.0	0.0
3248	2008-11-22	0.0	0.0
3249	2008-11-23	0.0	0.0
3250	2008-11-24	0.0	0.0
3251	2008-11-25	0.0	0.0
3252	2008-11-26	0.0	0.0
3253	2008-11-27	0.0	0.0
3254	2008-11-28	0.0	0.0
3255	2008-11-29	0.0	0.0
3256	2008-11-30	0.0	0.0
3257	2008-12-01	0.0	0.0
3258	2008-12-02	0.0	0.0
3259	2008-12-03	0.0	0.0
3260	2008-12-04	0.0	0.0
3261	2008-12-05	0.0	0.0
3262	2008-12-06	0.0	0.0
3263	2008-12-07	0.0	0.0
3264	2008-12-08	0.0	0.0
3265	2008-12-09	0.0	0.0
3266	2008-12-10	0.0	0.0
3267	2008-12-11	0.0	0.0
3268	2008-12-12	0.0	0.0
3269	2008-12-13	0.0	0.0
3270	2008-12-14	0.0	0.0
3271	2008-12-15	0.0	0.0
3272	2008-12-16	0.0	0.0
3273	2008-12-17	0.0	0.0
3274	2008-12-18	0.0	0.0
3275	2008-12-19	0.0	0.0
3276	2008-12-20	0.0	0.0
3277	2008-12-21	0.0	0.0
3278	2008-12-22	0.0	0.0
3279	2008-12-23	0.0	0.0
3280	2008-12-24	0.0	0.0
3281	2008-12-25	0.0	0.0
3282	2008-12-26	0.0	0.0
3283	2008-12-27	0.0	0.0
3284	2008-12-28	0.0	0.0
3285	2008-12-29	0.0	0.0
3286	2008-12-30	0.0	0.0
3287	2008-12-31	0.0	0.0
3288	2009-01-01	0.0	0.0
3289	2009-01-02	0.0	0.0
3290	2009-01-03	0.0	0.0
3291	2009-01-04	0.0	0.0
3292	2009-01-05	0.0	0.0
3293	2009-01-06	0.0	0.0
3294	2009-01-07	0.0	0.0
3295	2009-01-08	0.0	0.0
3296	2009-01-09	0.0	0.0
3297	2009-01-10	0.0	0.0
3298	2009-01-11	0.0	0.0
3299	2009-01-12	0.0	0.0
3300	2009-01-13	0.0	0.0
3301	2009-01-14	0.0	0.0
3302	2009-01-15	0.0	0.0
3303	2009-01-16	0.0	0.0
3304	2009-01-17	0.0	0.0
3305	2009-01-18	0.0	0.0
3306	2009-01-19	0.0	0.0
3307	2009-01-20	0.0	0.0
3308	2009-01-21	0.0	0.0
3309	2009-01-22	0.0	0.0
3310	2009-01-23	0.0	0.0
3311	2009-01-24	0.0	0.0
3312	2009-01-25	0.0	0.0
3313	2009-01-26	0.0	0.0
3314	2009-01-27	0.0	0.0
3315	2009-01-28	0.0	0.0
3316	2009-01-29	0.0	0.0
3317	2009-01-30	0.0	0.0
3318	2009-01-31	0.0	0.0
3319	2009-02-01	0.0	0.0
3320	2009-02-02	0.0	0.0
3321	2009-02-03	0.0	0.0
3322	2009-02-04	0.0	0.0
3323	2009-02-05	0.0	0.0
3324	2009-02-06	0.0	0.0
3325	2009-02-07	0.0	0.0
3326	2009-02-08	0.0	0.0
3327	2009-02-09	0.0	0.0
3328	2009-02-10	0.0	0.0
3329	2009-02-11	0.0	0.0
3330	2009-02-12	0.0	0.0
3331	2009-02-13	0.0	0.0
3332	2009-02-14	0.0	0.0
3333	2009-02-15	0.0	0.0
3334	2009-02-16	0.0	0.0
3335	2009-02-17	0.0	0.0
3336	2009-02-18	0.0	0.0
3337	2009-02-19	0.0	0.0
3338	2009-02-20	0.0	0.0
3339	2009-02-21	0.0	0.0
3340	2009-02-22	0.0	0.0
3341	2009-02-23	0.0	0.0
3342	2009-02-24	0.0	0.0
3343	2009-02-25	0.0	0.0
3344	2009-02-26	0.0	0.0
3345	2009-02-27	0.0	0.0
3346	2009-02-28	0.0	0.0
3347	2009-03-01	0.0	0.0
3348	2009-03-02	0.0	0.0
3349	2009-03-03	0.0	0.0
3350	2009-03-04	0.0	0.0
3351	2009-03-05	0.0	0.0
3352	2009-03-06	0.0	0.0
3353	2009-03-07	0.0	0.0
3354	2009-03-08	0.0	0.0
3355	2009-03-09	0.0	0.0
3356	2009-03-10	0.0	0.0
3357	2009-03-11	0.0	0.0
3358	2009-03-12	0.0	0.0
3359	2009-03-13	0.0	0.0
3360	2009-03-14	0.0	0.0
3361	2009-03-15	0.0	0.0
3362	2009-03-16	0.0	0.0
3363	2009-03-17	0.0	0.0
3364	2009-03-18	0.0	0.0
3365	2009-03-19	0.0	0.0
3366	2009-03-20	0.0	0.0
3367	2009-03-21	0.0	0.0
3368	2009-03-22	0.0	0.0
3369	2009-03-23	0.0	0.0
3370	2009-03-24	0.0	0.0
3371	2009-03-25	0.0	0.0
3372	2009-03-26	0.0	0.0
3373	2009-03-27	0.0	0.0
3374	2009-03-28	0.0	0.0
3375	2009-03-29	0.0	0.0
3376	2009-03-30	0.0	0.0
3377	2009-03-31	0.0	0.0
3378	2009-04-01	0.0	0.0
3379	2009-04-02	0.0	0.0
3380	2009-04-03	0.0	0.0
3381	2009-04-04	0.0	0.0
3382	2009-04-05	0.0	0.0
3383	2009-04-06	0.0	0.0
3384	2009-04-07	0.0	0.0
3385	2009-04-08	0.0	0.0
3386	2009-04-09	0.0	0.0
3387	2009-04-10	0.0	0.0
3388	2009-04-11	0.0	0.0
3389	2009-04-12	0.0	0.0
3390	2009-04-13	0.0	0.0
3391	2009-04-14	0.0	0.0
3392	2009-04-15	0.0	0.0
3393	2009-04-16	0.0	0.0
3394	2009-04-17	0.0	0.0
3395	2009-04-18	0.0	0.0
3396	2009-04-19	0.0	0.0
3397	2009-04-20	0.0	0.0
3398	2009-04-21	0.0	0.0
3399	2009-04-22	0.0	0.0
3400	2009-04-23	0.0	0.0
3401	2009-04-24	0.0	0.0
3402	2009-04-25	0.0	0.0
3403	2009-04-26	0.0	0.0
3404	2009-04-27	0.0	0.0
3405	2009-04-28	0.0	0.0
3406	2009-04-29	0.0	0.0
3407	2009-04-30	0.0	0.0
3408	2009-05-01	0.0	0.0
3409	2009-05-02	0.0	0.0
3410	2009-05-03	0.0	0.0
3411	2009-05-04	0.0	0.0
3412	2009-05-05	0.0	0.0
3413	2009-05-06	0.0	0.0
3414	2009-05-07	0.0	0.0
3415	2009-05-08	0.74	0.00341990941862
3416	2009-05-09	0.01	4.62149921435e-05
3417	2009-05-10	0.01	4.62149921435e-05
3418	2009-05-11	0.03	0.00013864497643
3419	2009-05-12	0.01	4.62149921435e-05
3420	2009-05-13	0.01	4.62149921435e-05
3421	2009-05-14	0.01	4.62149921435e-05
3422	2009-05-15	0.01	4.62149921435e-05
3423	2009-05-16	0.01	4.62149921435e-05
3424	2009-05-17	0.01	4.62149921435e-05
3425	2009-05-18	0.01	4.62149921435e-05
3426	2009-05-19	0.01	4.62149921435e-05
3427	2009-05-20	0.01	4.62149921435e-05
3428	2009-05-21	0.01	4.62149921435e-05
3429	2009-05-22	0.01	4.62149921435e-05
3430	2009-05-23	0.01	4.62149921435e-05
3431	2009-05-24	0.01	4.62149921435e-05
3432	2009-05-25	0.01	4.62149921435e-05
3433	2009-05-26	0.01	4.62149921435e-05
3434	2009-05-27	0.01	4.62149921435e-05
3435	2009-05-28	0.01	4.62149921435e-05
3436	2009-05-29	0.01	4.62149921435e-05
3437	2009-05-30	0.01	4.62149921435e-05
3438	2009-05-31	0.01	4.62149921435e-05
3439	2009-06-01	0.01	4.62149921435e-05
3440	2009-06-02	0.01	4.62149921435e-05
3441	2009-06-03	0.01	4.62149921435e-05
3442	2009-06-04	0.01	4.62149921435e-05
3443	2009-06-05	0.01	4.62149921435e-05
3444	2009-06-06	0.01	4.62149921435e-05
3445	2009-06-07	0.01	4.62149921435e-05
3446	2009-06-08	0.01	4.62149921435e-05
3447	2009-06-09	4.33	0.0200110915981
3448	2009-06-10	1.68	0.0077641186801
3449	2009-06-11	0.32	0.00147887974859
3450	2009-06-12	9.84	0.0454755522692
3451	2009-06-13	6.92	0.0319807745633
3452	2009-06-14	0.69	0.0031888344579
3453	2009-06-15	1.44	0.00665495886866
3454	2009-06-16	3.07	0.014188002588
3455	2009-06-17	6.48	0.029947314909
3456	2009-06-18	90.88	0.4200018486
3457	2009-06-19	139.05	0.642619465755
3458	2009-06-20	96.06	0.44394121453
3459	2009-06-21	110.82	0.512154542934
3460	2009-06-22	7.14	0.0329975043904
3461	2009-06-23	7.03	0.0324891394768
3462	2009-06-24	6.91	0.0319345595711
3463	2009-06-25	6.79	0.0313799796654
3464	2009-06-26	6.68	0.0308716147518
3465	2009-06-27	6.57	0.0303632498382
3466	2009-06-28	6.46	0.0298548849247
3467	2009-06-29	6.35	0.0293465200111
3468	2009-06-30	6.25	0.0288843700897
3469	2009-07-01	6.14	0.0283760051761
3470	2009-07-02	6.04	0.0279138552546
3471	2009-07-03	5.94	0.0274517053332
3472	2009-07-04	5.84	0.0269895554118
3473	2009-07-05	5.74	0.0265274054903
3474	2009-07-06	5.65	0.0261114705611
3475	2009-07-07	5.55	0.0256493206396
3476	2009-07-08	5.46	0.0252333857103
3477	2009-07-09	5.37	0.024817450781
3478	2009-07-10	5.28	0.0244015158517
3479	2009-07-11	5.19	0.0239855809225
3480	2009-07-12	5.11	0.0236158609853
3481	2009-07-13	5.02	0.023199926056
3482	2009-07-14	4.94	0.0228302061189
3483	2009-07-15	4.85	0.0224142711896
3484	2009-07-16	4.77	0.0220445512524
3485	2009-07-17	4.69	0.0216748313153
3486	2009-07-18	4.62	0.0213513263703
3487	2009-07-19	4.54	0.0209816064331
3488	2009-07-20	4.46	0.020611886496
3489	2009-07-21	4.39	0.020288381551
3490	2009-07-22	4.32	0.019964876606
3491	2009-07-23	4.24	0.0195951566688
3492	2009-07-24	4.17	0.0192716517238
3493	2009-07-25	4.1	0.0189481467788
3494	2009-07-26	4.03	0.0186246418338
3495	2009-07-27	3.97	0.018347351881
3496	2009-07-28	3.9	0.0180238469359
3497	2009-07-29	3.84	0.0177465569831
3498	2009-07-30	3.77	0.0174230520381
3499	2009-07-31	3.71	0.0171457620852
3500	2009-08-01	3.65	0.0168684721324
3501	2009-08-02	3.59	0.0165911821795
3502	2009-08-03	3.53	0.0163138922266
3503	2009-08-04	3.47	0.0160366022738
3504	2009-08-05	3.41	0.0157593123209
3505	2009-08-06	3.35	0.0154820223681
3506	2009-08-07	3.3	0.0152509474073
3507	2009-08-08	3.24	0.0149736574545
3508	2009-08-09	3.19	0.0147425824938
3509	2009-08-10	3.14	0.014511507533
3510	2009-08-11	3.08	0.0142342175802
3511	2009-08-12	3.03	0.0140031426195
3512	2009-08-13	2.98	0.0137720676587
3513	2009-08-14	2.93	0.013540992698
3514	2009-08-15	2.88	0.0133099177373
3515	2009-08-16	2.83	0.0130788427766
3516	2009-08-17	2.79	0.012893982808
3517	2009-08-18	2.74	0.0126629078473
3518	2009-08-19	2.7	0.0124780478787
3519	2009-08-20	2.65	0.012246972918
3520	2009-08-21	2.61	0.0120621129494
