	time	count	countnew
3006	2008-03-25	1.84	0.0363636363636
3007	2008-03-26	1.81	0.0357507660878
3008	2008-03-27	1.78	0.0351378958121
3009	2008-03-28	1.75	0.0345250255363
3010	2008-03-29	1.72	0.0339121552605
3011	2008-03-30	6.38	0.1291113381
3012	2008-03-31	4.86	0.0980592441267
3013	2008-04-01	1.76	0.0347293156282
3014	2008-04-02	29.92	0.610010214505
3015	2008-04-03	2.16	0.0429009193054
3016	2008-04-04	2.12	0.0420837589377
3017	2008-04-05	2.08	0.04126659857
3018	2008-04-06	2.05	0.0406537282942
3019	2008-04-07	2.02	0.0400408580184
3020	2008-04-08	1.98	0.0392236976507
3021	2008-04-09	2.51	0.050051072523
3022	2008-04-10	1.92	0.0379979570991
3023	2008-04-11	2.62	0.0522982635342
3024	2008-04-12	2.06	0.0408580183861
3025	2008-04-13	1.84	0.0363636363636
3026	2008-04-14	1.81	0.0357507660878
3027	2008-04-15	1.78	0.0351378958121
3028	2008-04-16	1.75	0.0345250255363
3029	2008-04-17	1.72	0.0339121552605
3030	2008-04-18	1.7	0.0335035750766
3031	2008-04-19	1.67	0.0328907048008
3032	2008-04-20	1.64	0.032277834525
3033	2008-04-21	1.61	0.0316649642492
3034	2008-04-22	1.59	0.0312563840654
3035	2008-04-23	1.56	0.0306435137896
3036	2008-04-24	1.53	0.0300306435138
3037	2008-04-25	1.51	0.0296220633299
3038	2008-04-26	5.1	0.102962206333
3039	2008-04-27	1.52	0.0298263534219
3040	2008-04-28	1.49	0.0292134831461
3041	2008-04-29	2.23	0.0443309499489
3042	2008-04-30	1.5	0.029417773238
3043	2008-05-01	1.43	0.0279877425945
3044	2008-05-02	1.41	0.0275791624106
3045	2008-05-03	1.38	0.0269662921348
3046	2008-05-04	1.36	0.026557711951
3047	2008-05-05	1.34	0.0261491317671
3048	2008-05-06	1.32	0.0257405515832
3049	2008-05-07	1.29	0.0251276813075
3050	2008-05-08	1.27	0.0247191011236
3051	2008-05-09	1.25	0.0243105209397
3052	2008-05-10	1.23	0.0239019407559
3053	2008-05-11	1.21	0.023493360572
3054	2008-05-12	1.19	0.0230847803882
3055	2008-05-13	1.17	0.0226762002043
3056	2008-05-14	1.15	0.0222676200204
3057	2008-05-15	1.13	0.0218590398366
3058	2008-05-16	5.9	0.119305413687
3059	2008-05-17	7.01	0.141981613892
3060	2008-05-18	1.25	0.0243105209397
3061	2008-05-19	1.22	0.0236976506639
3062	2008-05-20	1.2	0.0232890704801
3063	2008-05-21	7.78	0.15771195097
3064	2008-05-22	19.29	0.392849846782
3065	2008-05-23	1.54	0.0302349336057
3066	2008-05-24	1.51	0.0296220633299
3067	2008-05-25	1.49	0.0292134831461
3068	2008-05-26	1.46	0.0286006128703
3069	2008-05-27	1.44	0.0281920326864
3070	2008-05-28	1.42	0.0277834525026
3071	2008-05-29	1.39	0.0271705822268
3072	2008-05-30	1.37	0.0267620020429
3073	2008-05-31	2.51	0.050051072523
3074	2008-06-01	1.34	0.0261491317671
3075	2008-06-02	1.32	0.0257405515832
3076	2008-06-03	1.3	0.0253319713994
3077	2008-06-04	1.58	0.0310520939734
3078	2008-06-05	1.26	0.0245148110317
3079	2008-06-06	1.24	0.0241062308478
3080	2008-06-07	1.22	0.0236976506639
3081	2008-06-08	1.2	0.0232890704801
3082	2008-06-09	1.18	0.0228804902962
3083	2008-06-10	1.16	0.0224719101124
3084	2008-06-11	1.14	0.0220633299285
3085	2008-06-12	1.12	0.0216547497446
3086	2008-06-13	1.1	0.0212461695608
3087	2008-06-14	1.08	0.0208375893769
3088	2008-06-15	1.07	0.020633299285
3089	2008-06-16	1.05	0.0202247191011
3090	2008-06-17	1.03	0.0198161389173
3091	2008-06-18	1.01	0.0194075587334
3092	2008-06-19	1.0	0.0192032686415
3093	2008-06-20	0.98	0.0187946884576
3094	2008-06-21	5.69	0.115015321757
3095	2008-06-22	1.02	0.0196118488253
3096	2008-06-23	1.01	0.0194075587334
3097	2008-06-24	0.99	0.0189989785495
3098	2008-06-25	6.13	0.124004085802
3099	2008-06-26	1.04	0.0200204290092
3100	2008-06-27	3.24	0.0649642492339
3101	2008-06-28	1.04	0.0200204290092
3102	2008-06-29	1.02	0.0196118488253
3103	2008-06-30	1.01	0.0194075587334
3104	2008-07-01	0.99	0.0189989785495
3105	2008-07-02	0.97	0.0185903983657
3106	2008-07-03	0.96	0.0183861082737
3107	2008-07-04	0.94	0.0179775280899
3108	2008-07-05	0.93	0.017773237998
3109	2008-07-06	0.91	0.0173646578141
3110	2008-07-07	0.89	0.0169560776302
3111	2008-07-08	0.88	0.0167517875383
3112	2008-07-09	0.87	0.0165474974464
3113	2008-07-10	0.85	0.0161389172625
3114	2008-07-11	0.84	0.0159346271706
3115	2008-07-12	6.96	0.140960163432
3116	2008-07-13	0.91	0.0173646578141
3117	2008-07-14	0.89	0.0169560776302
3118	2008-07-15	0.88	0.0167517875383
3119	2008-07-16	0.86	0.0163432073544
3120	2008-07-17	0.85	0.0161389172625
3121	2008-07-18	0.83	0.0157303370787
3122	2008-07-19	0.82	0.0155260469867
3123	2008-07-20	0.81	0.0153217568948
3124	2008-07-21	0.79	0.0149131767109
3125	2008-07-22	0.78	0.014708886619
3126	2008-07-23	0.77	0.0145045965271
3127	2008-07-24	0.75	0.0140960163432
3128	2008-07-25	0.74	0.0138917262513
3129	2008-07-26	0.73	0.0136874361593
3130	2008-07-27	0.72	0.0134831460674
3131	2008-07-28	0.71	0.0132788559755
3132	2008-07-29	0.69	0.0128702757916
3133	2008-07-30	0.68	0.0126659856997
3134	2008-07-31	0.67	0.0124616956078
3135	2008-08-01	0.66	0.0122574055158
3136	2008-08-02	0.65	0.0120531154239
3137	2008-08-03	0.64	0.011848825332
3138	2008-08-04	0.63	0.01164453524
3139	2008-08-05	0.62	0.0114402451481
3140	2008-08-06	0.61	0.0112359550562
3141	2008-08-07	6.16	0.124616956078
3142	2008-08-08	0.68	0.0126659856997
3143	2008-08-09	0.66	0.0122574055158
3144	2008-08-10	0.65	0.0120531154239
3145	2008-08-11	0.64	0.011848825332
3146	2008-08-12	0.63	0.01164453524
3147	2008-08-13	0.62	0.0114402451481
3148	2008-08-14	0.61	0.0112359550562
3149	2008-08-15	0.6	0.0110316649642
3150	2008-08-16	0.59	0.0108273748723
3151	2008-08-17	0.58	0.0106230847804
3152	2008-08-18	0.57	0.0104187946885
3153	2008-08-19	0.56	0.0102145045965
3154	2008-08-20	0.55	0.0100102145046
3155	2008-08-21	0.54	0.00980592441267
3156	2008-08-22	0.53	0.00960163432074
3157	2008-08-23	0.53	0.00960163432074
3158	2008-08-24	0.52	0.0093973442288
3159	2008-08-25	0.51	0.00919305413687
3160	2008-08-26	0.5	0.00898876404494
3161	2008-08-27	0.49	0.00878447395301
3162	2008-08-28	0.48	0.00858018386108
3163	2008-08-29	0.48	0.00858018386108
3164	2008-08-30	0.47	0.00837589376915
3165	2008-08-31	0.46	0.00817160367722
3166	2008-09-01	0.45	0.00796731358529
3167	2008-09-02	0.44	0.00776302349336
3168	2008-09-03	0.44	0.00776302349336
3169	2008-09-04	0.43	0.00755873340143
3170	2008-09-05	0.42	0.0073544433095
3171	2008-09-06	0.42	0.0073544433095
3172	2008-09-07	0.41	0.00715015321757
3173	2008-09-08	0.4	0.00694586312564
3174	2008-09-09	0.39	0.00674157303371
3175	2008-09-10	0.39	0.00674157303371
3176	2008-09-11	0.38	0.00653728294178
3177	2008-09-12	0.38	0.00653728294178
3178	2008-09-13	0.37	0.00633299284985
3179	2008-09-14	15.36	0.312563840654
3180	2008-09-15	0.6	0.0110316649642
3181	2008-09-16	0.59	0.0108273748723
3182	2008-09-17	0.58	0.0106230847804
3183	2008-09-18	1.92	0.0379979570991
3184	2008-09-19	4.86	0.0980592441267
3185	2008-09-20	0.64	0.011848825332
3186	2008-09-21	0.63	0.01164453524
3187	2008-09-22	0.62	0.0114402451481
3188	2008-09-23	0.61	0.0112359550562
3189	2008-09-24	0.6	0.0110316649642
3190	2008-09-25	0.59	0.0108273748723
3191	2008-09-26	0.58	0.0106230847804
3192	2008-09-27	0.57	0.0104187946885
3193	2008-09-28	0.56	0.0102145045965
3194	2008-09-29	0.55	0.0100102145046
3195	2008-09-30	0.54	0.00980592441267
3196	2008-10-01	0.53	0.00960163432074
3197	2008-10-02	0.52	0.0093973442288
3198	2008-10-03	0.52	0.0093973442288
3199	2008-10-04	0.51	0.00919305413687
3200	2008-10-05	0.5	0.00898876404494
3201	2008-10-06	0.49	0.00878447395301
3202	2008-10-07	0.48	0.00858018386108
3203	2008-10-08	0.47	0.00837589376915
3204	2008-10-09	0.47	0.00837589376915
3205	2008-10-10	0.46	0.00817160367722
3206	2008-10-11	0.45	0.00796731358529
3207	2008-10-12	0.44	0.00776302349336
3208	2008-10-13	0.44	0.00776302349336
3209	2008-10-14	0.43	0.00755873340143
3210	2008-10-15	0.42	0.0073544433095
3211	2008-10-16	0.41	0.00715015321757
3212	2008-10-17	0.41	0.00715015321757
3213	2008-10-18	0.4	0.00694586312564
3214	2008-10-19	0.39	0.00674157303371
3215	2008-10-20	0.39	0.00674157303371
3216	2008-10-21	0.38	0.00653728294178
3217	2008-10-22	0.37	0.00633299284985
3218	2008-10-23	0.37	0.00633299284985
3219	2008-10-24	0.36	0.00612870275792
3220	2008-10-25	0.36	0.00612870275792
3221	2008-10-26	0.35	0.00592441266599
3222	2008-10-27	0.34	0.00572012257406
3223	2008-10-28	0.34	0.00572012257406
3224	2008-10-29	0.33	0.00551583248212
3225	2008-10-30	0.33	0.00551583248212
3226	2008-10-31	0.32	0.00531154239019
3227	2008-11-01	0.32	0.00531154239019
3228	2008-11-02	0.31	0.00510725229826
3229	2008-11-03	0.31	0.00510725229826
3230	2008-11-04	0.3	0.00490296220633
3231	2008-11-05	0.3	0.00490296220633
3232	2008-11-06	0.29	0.0046986721144
3233	2008-11-07	0.29	0.0046986721144
3234	2008-11-08	0.28	0.00449438202247
3235	2008-11-09	0.28	0.00449438202247
3236	2008-11-10	0.27	0.00429009193054
3237	2008-11-11	0.27	0.00429009193054
3238	2008-11-12	0.26	0.00408580183861
3239	2008-11-13	0.26	0.00408580183861
3240	2008-11-14	0.25	0.00388151174668
3241	2008-11-15	0.25	0.00388151174668
3242	2008-11-16	0.25	0.00388151174668
3243	2008-11-17	0.24	0.00367722165475
3244	2008-11-18	0.24	0.00367722165475
3245	2008-11-19	0.23	0.00347293156282
3246	2008-11-20	0.23	0.00347293156282
3247	2008-11-21	0.23	0.00347293156282
3248	2008-11-22	0.22	0.00326864147089
3249	2008-11-23	0.22	0.00326864147089
3250	2008-11-24	0.21	0.00306435137896
3251	2008-11-25	0.21	0.00306435137896
3252	2008-11-26	0.21	0.00306435137896
3253	2008-11-27	11.31	0.229826353422
3254	2008-11-28	0.38	0.00653728294178
3255	2008-11-29	0.37	0.00633299284985
3256	2008-11-30	0.37	0.00633299284985
3257	2008-12-01	6.06	0.122574055158
3258	2008-12-02	0.45	0.00796731358529
3259	2008-12-03	0.44	0.00776302349336
3260	2008-12-04	0.43	0.00755873340143
3261	2008-12-05	0.43	0.00755873340143
3262	2008-12-06	0.42	0.0073544433095
3263	2008-12-07	0.41	0.00715015321757
3264	2008-12-08	0.4	0.00694586312564
3265	2008-12-09	0.4	0.00694586312564
3266	2008-12-10	0.39	0.00674157303371
3267	2008-12-11	0.38	0.00653728294178
3268	2008-12-12	0.38	0.00653728294178
3269	2008-12-13	12.53	0.254749744637
3270	2008-12-14	9.68	0.196527068437
3271	2008-12-15	0.7	0.0130745658836
3272	2008-12-16	0.69	0.0128702757916
3273	2008-12-17	0.68	0.0126659856997
3274	2008-12-18	0.66	0.0122574055158
3275	2008-12-19	1.47	0.0288049029622
3276	2008-12-20	17.92	0.364862104188
3277	2008-12-21	0.92	0.017568947906
3278	2008-12-22	0.91	0.0173646578141
3279	2008-12-23	0.89	0.0169560776302
3280	2008-12-24	0.88	0.0167517875383
3281	2008-12-25	0.86	0.0163432073544
3282	2008-12-26	0.85	0.0161389172625
3283	2008-12-27	8.77	0.177936670072
3284	2008-12-28	9.0	0.182635342186
3285	2008-12-29	1.06	0.0204290091931
3286	2008-12-30	1.05	0.0202247191011
3287	2008-12-31	1.03	0.0198161389173
3288	2009-01-01	1.01	0.0194075587334
3289	2009-01-02	0.99	0.0189989785495
3290	2009-01-03	0.98	0.0187946884576
3291	2009-01-04	0.96	0.0183861082737
3292	2009-01-05	0.94	0.0179775280899
3293	2009-01-06	0.93	0.017773237998
3294	2009-01-07	0.91	0.0173646578141
3295	2009-01-08	0.9	0.0171603677222
3296	2009-01-09	0.88	0.0167517875383
3297	2009-01-10	0.87	0.0165474974464
3298	2009-01-11	0.85	0.0161389172625
3299	2009-01-12	0.84	0.0159346271706
3300	2009-01-13	0.83	0.0157303370787
3301	2009-01-14	0.81	0.0153217568948
3302	2009-01-15	0.8	0.0151174668029
3303	2009-01-16	0.79	0.0149131767109
3304	2009-01-17	0.77	0.0145045965271
3305	2009-01-18	0.76	0.0143003064351
3306	2009-01-19	0.75	0.0140960163432
3307	2009-01-20	0.73	0.0136874361593
3308	2009-01-21	0.72	0.0134831460674
3309	2009-01-22	0.71	0.0132788559755
3310	2009-01-23	0.7	0.0130745658836
3311	2009-01-24	0.69	0.0128702757916
3312	2009-01-25	0.68	0.0126659856997
3313	2009-01-26	0.66	0.0122574055158
3314	2009-01-27	0.65	0.0120531154239
3315	2009-01-28	0.64	0.011848825332
3316	2009-01-29	0.63	0.01164453524
3317	2009-01-30	0.62	0.0114402451481
3318	2009-01-31	0.61	0.0112359550562
3319	2009-02-01	0.6	0.0110316649642
3320	2009-02-02	0.59	0.0108273748723
3321	2009-02-03	0.58	0.0106230847804
3322	2009-02-04	2.51	0.050051072523
3323	2009-02-05	0.59	0.0108273748723
3324	2009-02-06	0.58	0.0106230847804
3325	2009-02-07	0.57	0.0104187946885
3326	2009-02-08	0.56	0.0102145045965
3327	2009-02-09	0.55	0.0100102145046
3328	2009-02-10	0.54	0.00980592441267
3329	2009-02-11	0.54	0.00980592441267
3330	2009-02-12	0.53	0.00960163432074
3331	2009-02-13	26.52	0.540551583248
3332	2009-02-14	0.93	0.017773237998
3333	2009-02-15	0.91	0.0173646578141
3334	2009-02-16	0.9	0.0171603677222
3335	2009-02-17	0.88	0.0167517875383
3336	2009-02-18	0.87	0.0165474974464
3337	2009-02-19	0.85	0.0161389172625
3338	2009-02-20	0.84	0.0159346271706
3339	2009-02-21	0.83	0.0157303370787
3340	2009-02-22	0.81	0.0153217568948
3341	2009-02-23	0.8	0.0151174668029
3342	2009-02-24	0.78	0.014708886619
3343	2009-02-25	0.77	0.0145045965271
3344	2009-02-26	0.76	0.0143003064351
3345	2009-02-27	0.75	0.0140960163432
3346	2009-02-28	0.73	0.0136874361593
3347	2009-03-01	0.72	0.0134831460674
3348	2009-03-02	0.71	0.0132788559755
3349	2009-03-03	0.7	0.0130745658836
3350	2009-03-04	0.69	0.0128702757916
3351	2009-03-05	0.67	0.0124616956078
3352	2009-03-06	0.66	0.0122574055158
3353	2009-03-07	0.65	0.0120531154239
3354	2009-03-08	0.64	0.011848825332
3355	2009-03-09	0.63	0.01164453524
3356	2009-03-10	0.62	0.0114402451481
3357	2009-03-11	0.61	0.0112359550562
3358	2009-03-12	0.6	0.0110316649642
3359	2009-03-13	0.59	0.0108273748723
3360	2009-03-14	0.58	0.0106230847804
3361	2009-03-15	1.33	0.0259448416752
3362	2009-03-16	4.0	0.0804902962206
3363	2009-03-17	4.75	0.0958120531154
3364	2009-03-18	20.11	0.409601634321
3365	2009-03-19	27.27	0.555873340143
3366	2009-03-20	1.38	0.0269662921348
3367	2009-03-21	1.36	0.026557711951
3368	2009-03-22	2.08	0.04126659857
3369	2009-03-23	5.61	0.113381001021
3370	2009-03-24	1.49	0.0292134831461
3371	2009-03-25	1.35	0.026353421859
3372	2009-03-26	1.33	0.0259448416752
3373	2009-03-27	1.31	0.0255362614913
3374	2009-03-28	1.29	0.0251276813075
3375	2009-03-29	1.27	0.0247191011236
3376	2009-03-30	1.25	0.0243105209397
3377	2009-03-31	1.22	0.0236976506639
3378	2009-04-01	1.2	0.0232890704801
3379	2009-04-02	1.18	0.0228804902962
3380	2009-04-03	1.16	0.0224719101124
3381	2009-04-04	12.96	0.26353421859
3382	2009-04-05	35.13	0.7164453524
3383	2009-04-06	1.84	0.0363636363636
3384	2009-04-07	1.81	0.0357507660878
3385	2009-04-08	1.78	0.0351378958121
3386	2009-04-09	1.75	0.0345250255363
3387	2009-04-10	1.72	0.0339121552605
3388	2009-04-11	1.69	0.0332992849847
3389	2009-04-12	1.66	0.0326864147089
3390	2009-04-13	1.64	0.032277834525
3391	2009-04-14	1.61	0.0316649642492
3392	2009-04-15	1.58	0.0310520939734
3393	2009-04-16	1.55	0.0304392236977
3394	2009-04-17	1.53	0.0300306435138
3395	2009-04-18	1.5	0.029417773238
3396	2009-04-19	1.48	0.0290091930541
3397	2009-04-20	1.45	0.0283963227783
3398	2009-04-21	1.43	0.0279877425945
3399	2009-04-22	1.41	0.0275791624106
3400	2009-04-23	1.38	0.0269662921348
3401	2009-04-24	1.36	0.026557711951
3402	2009-04-25	1.34	0.0261491317671
3403	2009-04-26	1.31	0.0255362614913
3404	2009-04-27	1.29	0.0251276813075
3405	2009-04-28	1.27	0.0247191011236
3406	2009-04-29	1.25	0.0243105209397
3407	2009-04-30	1.23	0.0239019407559
3408	2009-05-01	1.21	0.023493360572
3409	2009-05-02	1.19	0.0230847803882
3410	2009-05-03	1.17	0.0226762002043
3411	2009-05-04	1.15	0.0222676200204
3412	2009-05-05	1.13	0.0218590398366
3413	2009-05-06	1.11	0.0214504596527
3414	2009-05-07	1.09	0.0210418794688
3415	2009-05-08	1.07	0.020633299285
3416	2009-05-09	1.06	0.0204290091931
3417	2009-05-10	1.04	0.0200204290092
3418	2009-05-11	1.02	0.0196118488253
3419	2009-05-12	1.0	0.0192032686415
3420	2009-05-13	0.99	0.0189989785495
3421	2009-05-14	0.97	0.0185903983657
3422	2009-05-15	0.95	0.0181818181818
3423	2009-05-16	0.94	0.0179775280899
3424	2009-05-17	0.92	0.017568947906
3425	2009-05-18	0.91	0.0173646578141
3426	2009-05-19	0.89	0.0169560776302
3427	2009-05-20	0.88	0.0167517875383
3428	2009-05-21	0.86	0.0163432073544
3429	2009-05-22	0.85	0.0161389172625
3430	2009-05-23	0.83	0.0157303370787
3431	2009-05-24	0.82	0.0155260469867
3432	2009-05-25	0.81	0.0153217568948
3433	2009-05-26	0.79	0.0149131767109
3434	2009-05-27	0.78	0.014708886619
3435	2009-05-28	0.77	0.0145045965271
3436	2009-05-29	0.75	0.0140960163432
3437	2009-05-30	0.74	0.0138917262513
3438	2009-05-31	0.73	0.0136874361593
3439	2009-06-01	0.72	0.0134831460674
3440	2009-06-02	0.71	0.0132788559755
3441	2009-06-03	0.69	0.0128702757916
3442	2009-06-04	0.68	0.0126659856997
3443	2009-06-05	0.67	0.0124616956078
3444	2009-06-06	0.66	0.0122574055158
3445	2009-06-07	0.65	0.0120531154239
3446	2009-06-08	0.64	0.011848825332
3447	2009-06-09	0.63	0.01164453524
3448	2009-06-10	0.62	0.0114402451481
3449	2009-06-11	0.61	0.0112359550562
3450	2009-06-12	0.6	0.0110316649642
3451	2009-06-13	0.59	0.0108273748723
3452	2009-06-14	0.58	0.0106230847804
3453	2009-06-15	0.57	0.0104187946885
3454	2009-06-16	0.56	0.0102145045965
3455	2009-06-17	0.55	0.0100102145046
3456	2009-06-18	0.54	0.00980592441267
3457	2009-06-19	0.53	0.00960163432074
3458	2009-06-20	0.52	0.0093973442288
3459	2009-06-21	0.51	0.00919305413687
3460	2009-06-22	0.5	0.00898876404494
3461	2009-06-23	0.5	0.00898876404494
3462	2009-06-24	0.49	0.00878447395301
3463	2009-06-25	0.48	0.00858018386108
3464	2009-06-26	0.47	0.00837589376915
3465	2009-06-27	0.46	0.00817160367722
3466	2009-06-28	0.46	0.00817160367722
3467	2009-06-29	0.45	0.00796731358529
3468	2009-06-30	0.44	0.00776302349336
3469	2009-07-01	0.43	0.00755873340143
3470	2009-07-02	0.43	0.00755873340143
3471	2009-07-03	0.42	0.0073544433095
3472	2009-07-04	0.41	0.00715015321757
3473	2009-07-05	0.41	0.00715015321757
3474	2009-07-06	0.4	0.00694586312564
3475	2009-07-07	0.39	0.00674157303371
3476	2009-07-08	0.39	0.00674157303371
3477	2009-07-09	0.38	0.00653728294178
3478	2009-07-10	0.37	0.00633299284985
3479	2009-07-11	0.37	0.00633299284985
3480	2009-07-12	0.36	0.00612870275792
3481	2009-07-13	0.35	0.00592441266599
3482	2009-07-14	0.35	0.00592441266599
3483	2009-07-15	0.34	0.00572012257406
3484	2009-07-16	0.34	0.00572012257406
3485	2009-07-17	0.33	0.00551583248212
3486	2009-07-18	0.33	0.00551583248212
3487	2009-07-19	0.32	0.00531154239019
3488	2009-07-20	0.31	0.00510725229826
3489	2009-07-21	0.31	0.00510725229826
3490	2009-07-22	0.3	0.00490296220633
3491	2009-07-23	0.3	0.00490296220633
3492	2009-07-24	0.29	0.0046986721144
3493	2009-07-25	0.29	0.0046986721144
3494	2009-07-26	0.28	0.00449438202247
3495	2009-07-27	0.28	0.00449438202247
3496	2009-07-28	0.28	0.00449438202247
3497	2009-07-29	0.27	0.00429009193054
3498	2009-07-30	0.27	0.00429009193054
3499	2009-07-31	0.26	0.00408580183861
3500	2009-08-01	0.26	0.00408580183861
3501	2009-08-02	0.25	0.00388151174668
3502	2009-08-03	0.25	0.00388151174668
3503	2009-08-04	0.24	0.00367722165475
3504	2009-08-05	0.24	0.00367722165475
3505	2009-08-06	0.24	0.00367722165475
3506	2009-08-07	0.23	0.00347293156282
3507	2009-08-08	0.23	0.00347293156282
3508	2009-08-09	0.23	0.00347293156282
3509	2009-08-10	0.22	0.00326864147089
3510	2009-08-11	0.22	0.00326864147089
3511	2009-08-12	0.21	0.00306435137896
3512	2009-08-13	0.21	0.00306435137896
3513	2009-08-14	0.21	0.00306435137896
3514	2009-08-15	0.2	0.00286006128703
3515	2009-08-16	0.2	0.00286006128703
3516	2009-08-17	0.2	0.00286006128703
3517	2009-08-18	0.19	0.0026557711951
3518	2009-08-19	0.19	0.0026557711951
3519	2009-08-20	0.19	0.0026557711951
3520	2009-08-21	0.18	0.00245148110317
3521	2009-08-22	0.18	0.00245148110317
3522	2009-08-23	0.18	0.00245148110317
3523	2009-08-24	0.17	0.00224719101124
3524	2009-08-25	0.17	0.00224719101124
3525	2009-08-26	0.17	0.00224719101124
3526	2009-08-27	0.17	0.00224719101124
3527	2009-08-28	0.16	0.00204290091931
3528	2009-08-29	0.16	0.00204290091931
3529	2009-08-30	0.16	0.00204290091931
3530	2009-08-31	0.16	0.00204290091931
3531	2009-09-01	0.15	0.00183861082737
3532	2009-09-02	0.15	0.00183861082737
3533	2009-09-03	0.15	0.00183861082737
3534	2009-09-04	0.15	0.00183861082737
3535	2009-09-05	0.14	0.00163432073544
3536	2009-09-06	0.14	0.00163432073544
3537	2009-09-07	0.14	0.00163432073544
3538	2009-09-08	0.14	0.00163432073544
3539	2009-09-09	0.13	0.00143003064351
3540	2009-09-10	0.13	0.00143003064351
3541	2009-09-11	0.13	0.00143003064351
3542	2009-09-12	0.13	0.00143003064351
3543	2009-09-13	0.12	0.00122574055158
3544	2009-09-14	0.12	0.00122574055158
3545	2009-09-15	0.12	0.00122574055158
3546	2009-09-16	0.12	0.00122574055158
3547	2009-09-17	0.12	0.00122574055158
3548	2009-09-18	0.11	0.00102145045965
3549	2009-09-19	0.11	0.00102145045965
3550	2009-09-20	0.11	0.00102145045965
3551	2009-09-21	0.11	0.00102145045965
3552	2009-09-22	0.88	0.0167517875383
3553	2009-09-23	0.12	0.00122574055158
3554	2009-09-24	0.12	0.00122574055158
3555	2009-09-25	0.11	0.00102145045965
3556	2009-09-26	0.11	0.00102145045965
3557	2009-09-27	0.11	0.00102145045965
3558	2009-09-28	0.11	0.00102145045965
3559	2009-09-29	0.11	0.00102145045965
3560	2009-09-30	0.11	0.00102145045965
3561	2009-10-01	0.1	0.000817160367722
3562	2009-10-02	0.1	0.000817160367722
3563	2009-10-03	0.1	0.000817160367722
3564	2009-10-04	0.1	0.000817160367722
3565	2009-10-05	0.1	0.000817160367722
3566	2009-10-06	0.09	0.000612870275792
3567	2009-10-07	0.09	0.000612870275792
3568	2009-10-08	0.09	0.000612870275792
3569	2009-10-09	0.09	0.000612870275792
3570	2009-10-10	0.09	0.000612870275792
3571	2009-10-11	0.09	0.000612870275792
3572	2009-10-12	0.09	0.000612870275792
3573	2009-10-13	0.08	0.000408580183861
3574	2009-10-14	0.08	0.000408580183861
3575	2009-10-15	0.08	0.000408580183861
3576	2009-10-16	0.08	0.000408580183861
3577	2009-10-17	0.08	0.000408580183861
3578	2009-10-18	0.08	0.000408580183861
3579	2009-10-19	0.08	0.000408580183861
3580	2009-10-20	0.08	0.000408580183861
3581	2009-10-21	0.07	0.000204290091931
3582	2009-10-22	0.07	0.000204290091931
3583	2009-10-23	0.07	0.000204290091931
3584	2009-10-24	0.07	0.000204290091931
3585	2009-10-25	0.07	0.000204290091931
3586	2009-10-26	0.07	0.000204290091931
3587	2009-10-27	0.07	0.000204290091931
3588	2009-10-28	0.07	0.000204290091931
3589	2009-10-29	0.06	0.0
3590	2009-10-30	0.06	0.0
3591	2009-10-31	0.06	0.0
3592	2009-11-01	0.06	0.0
3593	2009-11-02	0.06	0.0
3594	2009-11-03	0.06	0.0
3595	2009-11-04	0.06	0.0
3596	2009-11-05	0.06	0.0
3597	2009-11-06	1.82	0.0359550561798
3598	2009-11-07	11.82	0.24024514811
3599	2009-11-08	0.27	0.00429009193054
3600	2009-11-09	0.27	0.00429009193054
3601	2009-11-10	0.26	0.00408580183861
3602	2009-11-11	0.26	0.00408580183861
3603	2009-11-12	0.25	0.00388151174668
3604	2009-11-13	0.25	0.00388151174668
3605	2009-11-14	5.85	0.118283963228
3606	2009-11-15	2.94	0.058835546476
3607	2009-11-16	0.37	0.00633299284985
3608	2009-11-17	0.36	0.00612870275792
3609	2009-11-18	0.36	0.00612870275792
3610	2009-11-19	3.25	0.0651685393258
3611	2009-11-20	0.39	0.00674157303371
3612	2009-11-21	0.38	0.00653728294178
3613	2009-11-22	0.38	0.00653728294178
3614	2009-11-23	0.37	0.00633299284985
3615	2009-11-24	6.25	0.126455566905
3616	2009-11-25	22.48	0.458018386108
3617	2009-11-26	0.8	0.0151174668029
3618	2009-11-27	0.79	0.0149131767109
3619	2009-11-28	0.78	0.014708886619
3620	2009-11-29	0.76	0.0143003064351
3621	2009-11-30	8.71	0.17671092952
3622	2009-12-01	0.87	0.0165474974464
3623	2009-12-02	1.54	0.0302349336057
3624	2009-12-03	7.04	0.142594484168
3625	2009-12-04	0.93	0.017773237998
3626	2009-12-05	0.92	0.017568947906
3627	2009-12-06	1.29	0.0251276813075
3628	2009-12-07	11.48	0.233299284985
3629	2009-12-08	1.05	0.0202247191011
3630	2009-12-09	1.03	0.0198161389173
3631	2009-12-10	1.02	0.0196118488253
3632	2009-12-11	1.0	0.0192032686415
3633	2009-12-12	1.84	0.0363636363636
3634	2009-12-13	10.24	0.207967313585
3635	2009-12-14	8.33	0.168947906027
3636	2009-12-15	3.3	0.0661899897855
3637	2009-12-16	1.22	0.0236976506639
3638	2009-12-17	1.2	0.0232890704801
3639	2009-12-18	1.18	0.0228804902962
3640	2009-12-19	20.45	0.416547497446
3641	2009-12-20	1.45	0.0283963227783
3642	2009-12-21	1.43	0.0279877425945
3643	2009-12-22	1.41	0.0275791624106
3644	2009-12-23	1.38	0.0269662921348
3645	2009-12-24	1.36	0.026557711951
