	time	count	countnew
3057	2008-05-15	1.59	0.0239302694136
3058	2008-05-16	4.79	0.0746434231379
3059	2008-05-17	6.28	0.0982567353407
3060	2008-05-18	1.63	0.0245641838352
3061	2008-05-19	1.61	0.0242472266244
3062	2008-05-20	1.58	0.0237717908082
3063	2008-05-21	10.45	0.164342313788
3064	2008-05-22	24.47	0.386529318542
3065	2008-05-23	2.01	0.0305863708399
3066	2008-05-24	1.98	0.0301109350238
3067	2008-05-25	1.94	0.0294770206022
3068	2008-05-26	1.91	0.0290015847861
3069	2008-05-27	1.88	0.0285261489699
3070	2008-05-28	1.85	0.0280507131537
3071	2008-05-29	1.82	0.0275752773376
3072	2008-05-30	1.79	0.0270998415214
3073	2008-05-31	5.52	0.0862123613312
3074	2008-06-01	1.79	0.0270998415214
3075	2008-06-02	1.76	0.0266244057052
3076	2008-06-03	1.73	0.0261489698891
3077	2008-06-04	1.92	0.0291600633914
3078	2008-06-05	1.68	0.0253565768621
3079	2008-06-06	1.65	0.024881141046
3080	2008-06-07	1.62	0.0244057052298
3081	2008-06-08	1.59	0.0239302694136
3082	2008-06-09	1.57	0.0236133122029
3083	2008-06-10	1.54	0.0231378763867
3084	2008-06-11	1.52	0.0228209191759
3085	2008-06-12	1.49	0.0223454833597
3086	2008-06-13	1.47	0.022028526149
3087	2008-06-14	1.44	0.0215530903328
3088	2008-06-15	1.42	0.021236133122
3089	2008-06-16	1.39	0.0207606973059
3090	2008-06-17	1.37	0.0204437400951
3091	2008-06-18	1.35	0.0201267828843
3092	2008-06-19	1.33	0.0198098256735
3093	2008-06-20	1.3	0.0193343898574
3094	2008-06-21	8.32	0.13058637084
3095	2008-06-22	1.37	0.0204437400951
3096	2008-06-23	1.35	0.0201267828843
3097	2008-06-24	1.33	0.0198098256735
3098	2008-06-25	7.39	0.115847860539
3099	2008-06-26	1.38	0.0206022187005
3100	2008-06-27	5.05	0.078763866878
3101	2008-06-28	1.4	0.0209191759113
3102	2008-06-29	1.37	0.0204437400951
3103	2008-06-30	1.35	0.0201267828843
3104	2008-07-01	1.33	0.0198098256735
3105	2008-07-02	1.31	0.0194928684628
3106	2008-07-03	1.28	0.0190174326466
3107	2008-07-04	1.26	0.0187004754358
3108	2008-07-05	1.24	0.018383518225
3109	2008-07-06	1.22	0.0180665610143
3110	2008-07-07	1.2	0.0177496038035
3111	2008-07-08	1.18	0.0174326465927
3112	2008-07-09	1.16	0.0171156893819
3113	2008-07-10	1.14	0.0167987321712
3114	2008-07-11	1.17	0.0172741679873
3115	2008-07-12	12.27	0.193185419968
3116	2008-07-13	1.27	0.0188589540412
3117	2008-07-14	1.24	0.018383518225
3118	2008-07-15	1.22	0.0180665610143
3119	2008-07-16	1.2	0.0177496038035
3120	2008-07-17	1.18	0.0174326465927
3121	2008-07-18	1.16	0.0171156893819
3122	2008-07-19	1.14	0.0167987321712
3123	2008-07-20	1.13	0.0166402535658
3124	2008-07-21	1.11	0.016323296355
3125	2008-07-22	1.09	0.0160063391442
3126	2008-07-23	1.07	0.0156893819334
3127	2008-07-24	1.05	0.0153724247227
3128	2008-07-25	1.03	0.0150554675119
3129	2008-07-26	1.02	0.0148969889065
3130	2008-07-27	1.0	0.0145800316957
3131	2008-07-28	0.98	0.0142630744849
3132	2008-07-29	0.97	0.0141045958796
3133	2008-07-30	0.95	0.0137876386688
3134	2008-07-31	0.94	0.0136291600634
3135	2008-08-01	0.92	0.0133122028526
3136	2008-08-02	0.9	0.0129952456418
3137	2008-08-03	0.89	0.0128367670365
3138	2008-08-04	0.87	0.0125198098257
3139	2008-08-05	0.86	0.0123613312203
3140	2008-08-06	0.85	0.0122028526149
3141	2008-08-07	9.09	0.142789223455
3142	2008-08-08	0.95	0.0137876386688
3143	2008-08-09	0.93	0.013470681458
3144	2008-08-10	0.92	0.0133122028526
3145	2008-08-11	0.9	0.0129952456418
3146	2008-08-12	0.89	0.0128367670365
3147	2008-08-13	0.87	0.0125198098257
3148	2008-08-14	0.86	0.0123613312203
3149	2008-08-15	0.85	0.0122028526149
3150	2008-08-16	0.83	0.0118858954041
3151	2008-08-17	0.82	0.0117274167987
3152	2008-08-18	0.8	0.011410459588
3153	2008-08-19	0.79	0.0112519809826
3154	2008-08-20	0.78	0.0110935023772
3155	2008-08-21	0.76	0.0107765451664
3156	2008-08-22	0.75	0.010618066561
3157	2008-08-23	0.74	0.0104595879556
3158	2008-08-24	0.73	0.0103011093502
3159	2008-08-25	0.71	0.00998415213946
3160	2008-08-26	0.7	0.00982567353407
3161	2008-08-27	0.69	0.00966719492868
3162	2008-08-28	0.68	0.0095087163233
3163	2008-08-29	0.67	0.00935023771791
3164	2008-08-30	0.66	0.00919175911252
3165	2008-08-31	0.65	0.00903328050713
3166	2008-09-01	0.64	0.00887480190174
3167	2008-09-02	0.62	0.00855784469097
3168	2008-09-03	0.61	0.00839936608558
3169	2008-09-04	0.6	0.00824088748019
3170	2008-09-05	0.59	0.0080824088748
3171	2008-09-06	0.58	0.00792393026941
3172	2008-09-07	0.57	0.00776545166403
3173	2008-09-08	0.56	0.00760697305864
3174	2008-09-09	0.56	0.00760697305864
3175	2008-09-10	0.55	0.00744849445325
3176	2008-09-11	0.54	0.00729001584786
3177	2008-09-12	0.53	0.00713153724247
3178	2008-09-13	0.52	0.00697305863708
3179	2008-09-14	18.25	0.28795562599
3180	2008-09-15	0.79	0.0112519809826
3181	2008-09-16	0.77	0.0109350237718
3182	2008-09-17	0.76	0.0107765451664
3183	2008-09-18	1.66	0.0250396196513
3184	2008-09-19	7.35	0.115213946117
3185	2008-09-20	0.85	0.0122028526149
3186	2008-09-21	0.83	0.0118858954041
3187	2008-09-22	0.82	0.0117274167987
3188	2008-09-23	0.8	0.011410459588
3189	2008-09-24	0.79	0.0112519809826
3190	2008-09-25	0.78	0.0110935023772
3191	2008-09-26	0.76	0.0107765451664
3192	2008-09-27	0.75	0.010618066561
3193	2008-09-28	0.74	0.0104595879556
3194	2008-09-29	0.73	0.0103011093502
3195	2008-09-30	0.71	0.00998415213946
3196	2008-10-01	0.7	0.00982567353407
3197	2008-10-02	0.69	0.00966719492868
3198	2008-10-03	0.68	0.0095087163233
3199	2008-10-04	0.67	0.00935023771791
3200	2008-10-05	0.66	0.00919175911252
3201	2008-10-06	0.65	0.00903328050713
3202	2008-10-07	0.64	0.00887480190174
3203	2008-10-08	0.62	0.00855784469097
3204	2008-10-09	0.61	0.00839936608558
3205	2008-10-10	0.6	0.00824088748019
3206	2008-10-11	0.59	0.0080824088748
3207	2008-10-12	0.58	0.00792393026941
3208	2008-10-13	0.57	0.00776545166403
3209	2008-10-14	0.56	0.00760697305864
3210	2008-10-15	0.56	0.00760697305864
3211	2008-10-16	0.55	0.00744849445325
3212	2008-10-17	0.54	0.00729001584786
3213	2008-10-18	0.53	0.00713153724247
3214	2008-10-19	0.52	0.00697305863708
3215	2008-10-20	0.51	0.0068145800317
3216	2008-10-21	0.5	0.00665610142631
3217	2008-10-22	0.49	0.00649762282092
3218	2008-10-23	0.49	0.00649762282092
3219	2008-10-24	0.48	0.00633914421553
3220	2008-10-25	0.47	0.00618066561014
3221	2008-10-26	0.46	0.00602218700475
3222	2008-10-27	0.45	0.00586370839937
3223	2008-10-28	0.45	0.00586370839937
3224	2008-10-29	0.44	0.00570522979398
3225	2008-10-30	0.43	0.00554675118859
3226	2008-10-31	0.42	0.0053882725832
3227	2008-11-01	0.42	0.0053882725832
3228	2008-11-02	0.41	0.00522979397781
3229	2008-11-03	0.4	0.00507131537242
3230	2008-11-04	0.4	0.00507131537242
3231	2008-11-05	0.39	0.00491283676704
3232	2008-11-06	0.38	0.00475435816165
3233	2008-11-07	0.38	0.00475435816165
3234	2008-11-08	0.37	0.00459587955626
3235	2008-11-09	0.36	0.00443740095087
3236	2008-11-10	0.36	0.00443740095087
3237	2008-11-11	0.35	0.00427892234548
3238	2008-11-12	0.35	0.00427892234548
3239	2008-11-13	0.34	0.0041204437401
3240	2008-11-14	0.34	0.0041204437401
3241	2008-11-15	0.33	0.00396196513471
3242	2008-11-16	0.32	0.00380348652932
3243	2008-11-17	0.32	0.00380348652932
3244	2008-11-18	0.31	0.00364500792393
3245	2008-11-19	0.31	0.00364500792393
3246	2008-11-20	0.3	0.00348652931854
3247	2008-11-21	0.3	0.00348652931854
3248	2008-11-22	1.12	0.0164817749604
3249	2008-11-23	0.3	0.00348652931854
3250	2008-11-24	0.3	0.00348652931854
3251	2008-11-25	0.29	0.00332805071315
3252	2008-11-26	0.29	0.00332805071315
3253	2008-11-27	15.69	0.247385103011
3254	2008-11-28	0.53	0.00713153724247
3255	2008-11-29	0.52	0.00697305863708
3256	2008-11-30	0.51	0.0068145800317
3257	2008-12-01	8.7	0.136608557845
3258	2008-12-02	0.62	0.00855784469097
3259	2008-12-03	0.61	0.00839936608558
3260	2008-12-04	0.6	0.00824088748019
3261	2008-12-05	0.59	0.0080824088748
3262	2008-12-06	0.58	0.00792393026941
3263	2008-12-07	0.57	0.00776545166403
3264	2008-12-08	0.56	0.00760697305864
3265	2008-12-09	0.55	0.00744849445325
3266	2008-12-10	0.55	0.00744849445325
3267	2008-12-11	0.54	0.00729001584786
3268	2008-12-12	0.53	0.00713153724247
3269	2008-12-13	15.92	0.251030110935
3270	2008-12-14	14.25	0.224564183835
3271	2008-12-15	0.96	0.0139461172742
3272	2008-12-16	0.95	0.0137876386688
3273	2008-12-17	0.93	0.013470681458
3274	2008-12-18	0.92	0.0133122028526
3275	2008-12-19	1.63	0.0245641838352
3276	2008-12-20	24.5	0.387004754358
3277	2008-12-21	1.26	0.0187004754358
3278	2008-12-22	1.24	0.018383518225
3279	2008-12-23	1.22	0.0180665610143
3280	2008-12-24	1.2	0.0177496038035
3281	2008-12-25	1.18	0.0174326465927
3282	2008-12-26	1.16	0.0171156893819
3283	2008-12-27	10.11	0.158954041204
3284	2008-12-28	13.19	0.207765451664
3285	2008-12-29	1.44	0.0215530903328
3286	2008-12-30	1.41	0.0210776545166
3287	2008-12-31	1.39	0.0207606973059
3288	2009-01-01	1.37	0.0204437400951
3289	2009-01-02	1.34	0.0199683042789
3290	2009-01-03	1.32	0.0196513470681
3291	2009-01-04	1.3	0.0193343898574
3292	2009-01-05	1.28	0.0190174326466
3293	2009-01-06	1.26	0.0187004754358
3294	2009-01-07	1.24	0.018383518225
3295	2009-01-08	1.22	0.0180665610143
3296	2009-01-09	1.2	0.0177496038035
3297	2009-01-10	1.18	0.0174326465927
3298	2009-01-11	1.16	0.0171156893819
3299	2009-01-12	1.14	0.0167987321712
3300	2009-01-13	1.12	0.0164817749604
3301	2009-01-14	1.1	0.0161648177496
3302	2009-01-15	1.08	0.0158478605388
3303	2009-01-16	1.06	0.0155309033281
3304	2009-01-17	1.04	0.0152139461173
3305	2009-01-18	1.03	0.0150554675119
3306	2009-01-19	1.01	0.0147385103011
3307	2009-01-20	0.99	0.0144215530903
3308	2009-01-21	0.98	0.0142630744849
3309	2009-01-22	0.96	0.0139461172742
3310	2009-01-23	0.94	0.0136291600634
3311	2009-01-24	0.93	0.013470681458
3312	2009-01-25	0.91	0.0131537242472
3313	2009-01-26	0.9	0.0129952456418
3314	2009-01-27	0.88	0.0126782884311
3315	2009-01-28	0.87	0.0125198098257
3316	2009-01-29	0.85	0.0122028526149
3317	2009-01-30	0.84	0.0120443740095
3318	2009-01-31	0.83	0.0118858954041
3319	2009-02-01	0.81	0.0115689381933
3320	2009-02-02	0.8	0.011410459588
3321	2009-02-03	0.79	0.0112519809826
3322	2009-02-04	3.62	0.0561014263074
3323	2009-02-05	0.81	0.0115689381933
3324	2009-02-06	0.79	0.0112519809826
3325	2009-02-07	0.78	0.0110935023772
3326	2009-02-08	0.77	0.0109350237718
3327	2009-02-09	0.75	0.010618066561
3328	2009-02-10	0.74	0.0104595879556
3329	2009-02-11	0.73	0.0103011093502
3330	2009-02-12	0.72	0.0101426307448
3331	2009-02-13	39.27	0.621077654517
3332	2009-02-14	1.31	0.0194928684628
3333	2009-02-15	1.29	0.019175911252
3334	2009-02-16	1.27	0.0188589540412
3335	2009-02-17	1.25	0.0185419968304
3336	2009-02-18	1.23	0.0182250396197
3337	2009-02-19	1.21	0.0179080824089
3338	2009-02-20	1.19	0.0175911251981
3339	2009-02-21	1.17	0.0172741679873
3340	2009-02-22	1.15	0.0169572107765
3341	2009-02-23	1.13	0.0166402535658
3342	2009-02-24	1.11	0.016323296355
3343	2009-02-25	1.09	0.0160063391442
3344	2009-02-26	1.07	0.0156893819334
3345	2009-02-27	1.06	0.0155309033281
3346	2009-02-28	1.04	0.0152139461173
3347	2009-03-01	1.02	0.0148969889065
3348	2009-03-02	1.0	0.0145800316957
3349	2009-03-03	0.99	0.0144215530903
3350	2009-03-04	0.97	0.0141045958796
3351	2009-03-05	0.95	0.0137876386688
3352	2009-03-06	0.94	0.0136291600634
3353	2009-03-07	0.92	0.0133122028526
3354	2009-03-08	0.91	0.0131537242472
3355	2009-03-09	0.89	0.0128367670365
3356	2009-03-10	0.88	0.0126782884311
3357	2009-03-11	0.86	0.0123613312203
3358	2009-03-12	0.85	0.0122028526149
3359	2009-03-13	0.83	0.0118858954041
3360	2009-03-14	1.09	0.0160063391442
3361	2009-03-15	2.06	0.0313787638669
3362	2009-03-16	5.44	0.0849445324881
3363	2009-03-17	6.35	0.0993660855784
3364	2009-03-18	26.05	0.411568938193
3365	2009-03-19	36.28	0.573692551506
3366	2009-03-20	1.88	0.0285261489699
3367	2009-03-21	1.85	0.0280507131537
3368	2009-03-22	3.36	0.0519809825674
3369	2009-03-23	8.05	0.126307448494
3370	2009-03-24	2.22	0.0339144215531
3371	2009-03-25	1.86	0.0282091917591
3372	2009-03-26	1.83	0.0277337559429
3373	2009-03-27	1.8	0.0272583201268
3374	2009-03-28	1.77	0.0267828843106
3375	2009-03-29	1.74	0.0263074484945
3376	2009-03-30	1.71	0.0258320126783
3377	2009-03-31	1.68	0.0253565768621
3378	2009-04-01	1.65	0.024881141046
3379	2009-04-02	1.62	0.0244057052298
3380	2009-04-03	1.6	0.024088748019
3381	2009-04-04	17.12	0.270047543582
3382	2009-04-05	47.95	0.758637083994
3383	2009-04-06	2.62	0.0402535657686
3384	2009-04-07	2.47	0.0378763866878
3385	2009-04-08	2.43	0.0372424722662
3386	2009-04-09	2.39	0.0366085578447
3387	2009-04-10	2.35	0.0359746434231
3388	2009-04-11	2.31	0.0353407290016
3389	2009-04-12	2.27	0.03470681458
3390	2009-04-13	2.23	0.0340729001585
3391	2009-04-14	2.2	0.0335974643423
3392	2009-04-15	2.16	0.0329635499208
3393	2009-04-16	2.12	0.0323296354992
3394	2009-04-17	2.09	0.031854199683
3395	2009-04-18	2.05	0.0312202852615
3396	2009-04-19	2.02	0.0307448494453
3397	2009-04-20	1.98	0.0301109350238
3398	2009-04-21	1.95	0.0296354992076
3399	2009-04-22	1.92	0.0291600633914
3400	2009-04-23	1.89	0.0286846275753
3401	2009-04-24	1.86	0.0282091917591
3402	2009-04-25	1.82	0.0275752773376
3403	2009-04-26	1.79	0.0270998415214
3404	2009-04-27	1.76	0.0266244057052
3405	2009-04-28	1.74	0.0263074484945
3406	2009-04-29	1.71	0.0258320126783
3407	2009-04-30	2.43	0.0372424722662
3408	2009-05-01	1.66	0.0250396196513
3409	2009-05-02	1.63	0.0245641838352
3410	2009-05-03	1.61	0.0242472266244
3411	2009-05-04	1.58	0.0237717908082
3412	2009-05-05	1.55	0.0232963549921
3413	2009-05-06	1.53	0.0229793977813
3414	2009-05-07	1.5	0.0225039619651
3415	2009-05-08	1.48	0.0221870047544
3416	2009-05-09	1.45	0.0217115689382
3417	2009-05-10	1.43	0.0213946117274
3418	2009-05-11	1.4	0.0209191759113
3419	2009-05-12	1.38	0.0206022187005
3420	2009-05-13	1.36	0.0202852614897
3421	2009-05-14	1.34	0.0199683042789
3422	2009-05-15	1.31	0.0194928684628
3423	2009-05-16	1.29	0.019175911252
3424	2009-05-17	1.27	0.0188589540412
3425	2009-05-18	1.25	0.0185419968304
3426	2009-05-19	1.23	0.0182250396197
3427	2009-05-20	1.21	0.0179080824089
3428	2009-05-21	1.19	0.0175911251981
3429	2009-05-22	1.17	0.0172741679873
3430	2009-05-23	1.15	0.0169572107765
3431	2009-05-24	1.13	0.0166402535658
3432	2009-05-25	1.11	0.016323296355
3433	2009-05-26	1.09	0.0160063391442
3434	2009-05-27	1.07	0.0156893819334
3435	2009-05-28	1.06	0.0155309033281
3436	2009-05-29	1.04	0.0152139461173
3437	2009-05-30	1.02	0.0148969889065
3438	2009-05-31	1.0	0.0145800316957
3439	2009-06-01	0.99	0.0144215530903
3440	2009-06-02	0.97	0.0141045958796
3441	2009-06-03	0.95	0.0137876386688
3442	2009-06-04	0.94	0.0136291600634
3443	2009-06-05	0.92	0.0133122028526
3444	2009-06-06	0.91	0.0131537242472
3445	2009-06-07	0.89	0.0128367670365
3446	2009-06-08	0.88	0.0126782884311
3447	2009-06-09	0.86	0.0123613312203
3448	2009-06-10	0.85	0.0122028526149
3449	2009-06-11	0.83	0.0118858954041
3450	2009-06-12	0.82	0.0117274167987
3451	2009-06-13	0.81	0.0115689381933
3452	2009-06-14	0.79	0.0112519809826
3453	2009-06-15	0.78	0.0110935023772
3454	2009-06-16	0.77	0.0109350237718
3455	2009-06-17	0.75	0.010618066561
3456	2009-06-18	0.74	0.0104595879556
3457	2009-06-19	0.73	0.0103011093502
3458	2009-06-20	0.72	0.0101426307448
3459	2009-06-21	0.71	0.00998415213946
3460	2009-06-22	0.69	0.00966719492868
3461	2009-06-23	0.68	0.0095087163233
3462	2009-06-24	0.67	0.00935023771791
3463	2009-06-25	0.66	0.00919175911252
3464	2009-06-26	0.65	0.00903328050713
3465	2009-06-27	0.64	0.00887480190174
3466	2009-06-28	0.63	0.00871632329635
3467	2009-06-29	0.62	0.00855784469097
3468	2009-06-30	0.61	0.00839936608558
3469	2009-07-01	0.6	0.00824088748019
3470	2009-07-02	0.59	0.0080824088748
3471	2009-07-03	0.58	0.00792393026941
3472	2009-07-04	0.57	0.00776545166403
3473	2009-07-05	0.56	0.00760697305864
3474	2009-07-06	0.55	0.00744849445325
3475	2009-07-07	0.54	0.00729001584786
3476	2009-07-08	0.53	0.00713153724247
3477	2009-07-09	0.52	0.00697305863708
3478	2009-07-10	0.51	0.0068145800317
3479	2009-07-11	0.5	0.00665610142631
3480	2009-07-12	0.5	0.00665610142631
3481	2009-07-13	0.49	0.00649762282092
3482	2009-07-14	0.48	0.00633914421553
3483	2009-07-15	0.47	0.00618066561014
3484	2009-07-16	0.46	0.00602218700475
3485	2009-07-17	0.46	0.00602218700475
3486	2009-07-18	0.45	0.00586370839937
3487	2009-07-19	0.44	0.00570522979398
3488	2009-07-20	0.43	0.00554675118859
3489	2009-07-21	0.43	0.00554675118859
3490	2009-07-22	0.42	0.0053882725832
3491	2009-07-23	0.41	0.00522979397781
3492	2009-07-24	0.4	0.00507131537242
3493	2009-07-25	0.4	0.00507131537242
3494	2009-07-26	0.39	0.00491283676704
3495	2009-07-27	0.39	0.00491283676704
3496	2009-07-28	0.38	0.00475435816165
3497	2009-07-29	0.37	0.00459587955626
3498	2009-07-30	0.37	0.00459587955626
3499	2009-07-31	0.36	0.00443740095087
3500	2009-08-01	0.35	0.00427892234548
3501	2009-08-02	0.35	0.00427892234548
3502	2009-08-03	0.34	0.0041204437401
3503	2009-08-04	0.34	0.0041204437401
3504	2009-08-05	0.33	0.00396196513471
3505	2009-08-06	0.33	0.00396196513471
3506	2009-08-07	0.32	0.00380348652932
3507	2009-08-08	0.31	0.00364500792393
3508	2009-08-09	0.31	0.00364500792393
3509	2009-08-10	0.3	0.00348652931854
3510	2009-08-11	0.3	0.00348652931854
3511	2009-08-12	0.29	0.00332805071315
3512	2009-08-13	0.29	0.00332805071315
3513	2009-08-14	0.28	0.00316957210777
3514	2009-08-15	0.28	0.00316957210777
3515	2009-08-16	0.28	0.00316957210777
3516	2009-08-17	0.27	0.00301109350238
3517	2009-08-18	0.27	0.00301109350238
3518	2009-08-19	0.26	0.00285261489699
3519	2009-08-20	0.26	0.00285261489699
3520	2009-08-21	0.25	0.0026941362916
3521	2009-08-22	0.25	0.0026941362916
3522	2009-08-23	0.24	0.00253565768621
3523	2009-08-24	0.24	0.00253565768621
3524	2009-08-25	0.24	0.00253565768621
3525	2009-08-26	0.23	0.00237717908082
3526	2009-08-27	0.23	0.00237717908082
3527	2009-08-28	0.22	0.00221870047544
3528	2009-08-29	0.22	0.00221870047544
3529	2009-08-30	0.22	0.00221870047544
3530	2009-08-31	0.21	0.00206022187005
3531	2009-09-01	0.21	0.00206022187005
3532	2009-09-02	0.21	0.00206022187005
3533	2009-09-03	0.2	0.00190174326466
3534	2009-09-04	0.2	0.00190174326466
3535	2009-09-05	0.2	0.00190174326466
3536	2009-09-06	0.19	0.00174326465927
3537	2009-09-07	0.19	0.00174326465927
3538	2009-09-08	0.19	0.00174326465927
3539	2009-09-09	0.18	0.00158478605388
3540	2009-09-10	0.18	0.00158478605388
3541	2009-09-11	0.18	0.00158478605388
3542	2009-09-12	0.17	0.00142630744849
3543	2009-09-13	0.17	0.00142630744849
3544	2009-09-14	0.17	0.00142630744849
3545	2009-09-15	0.17	0.00142630744849
3546	2009-09-16	0.16	0.00126782884311
3547	2009-09-17	0.16	0.00126782884311
3548	2009-09-18	0.16	0.00126782884311
3549	2009-09-19	0.16	0.00126782884311
3550	2009-09-20	0.15	0.00110935023772
3551	2009-09-21	0.15	0.00110935023772
3552	2009-09-22	0.93	0.013470681458
3553	2009-09-23	0.16	0.00126782884311
3554	2009-09-24	0.16	0.00126782884311
3555	2009-09-25	0.15	0.00110935023772
3556	2009-09-26	0.15	0.00110935023772
3557	2009-09-27	0.15	0.00110935023772
3558	2009-09-28	0.15	0.00110935023772
3559	2009-09-29	0.14	0.00095087163233
3560	2009-09-30	0.14	0.00095087163233
3561	2009-10-01	0.14	0.00095087163233
3562	2009-10-02	0.14	0.00095087163233
3563	2009-10-03	0.13	0.000792393026941
3564	2009-10-04	0.13	0.000792393026941
3565	2009-10-05	0.13	0.000792393026941
3566	2009-10-06	0.13	0.000792393026941
3567	2009-10-07	0.12	0.000633914421553
3568	2009-10-08	0.12	0.000633914421553
3569	2009-10-09	0.12	0.000633914421553
3570	2009-10-10	0.12	0.000633914421553
3571	2009-10-11	0.12	0.000633914421553
3572	2009-10-12	0.11	0.000475435816165
3573	2009-10-13	0.11	0.000475435816165
3574	2009-10-14	0.11	0.000475435816165
3575	2009-10-15	0.11	0.000475435816165
3576	2009-10-16	0.11	0.000475435816165
3577	2009-10-17	0.11	0.000475435816165
3578	2009-10-18	0.1	0.000316957210777
3579	2009-10-19	0.1	0.000316957210777
3580	2009-10-20	0.1	0.000316957210777
3581	2009-10-21	0.1	0.000316957210777
3582	2009-10-22	0.1	0.000316957210777
3583	2009-10-23	0.1	0.000316957210777
3584	2009-10-24	0.09	0.000158478605388
3585	2009-10-25	0.09	0.000158478605388
3586	2009-10-26	0.09	0.000158478605388
3587	2009-10-27	0.09	0.000158478605388
3588	2009-10-28	0.09	0.000158478605388
3589	2009-10-29	0.09	0.000158478605388
3590	2009-10-30	0.08	0.0
3591	2009-10-31	0.08	0.0
3592	2009-11-01	0.08	0.0
3593	2009-11-02	0.08	0.0
3594	2009-11-03	0.08	0.0
3595	2009-11-04	0.08	0.0
3596	2009-11-05	0.08	0.0
3597	2009-11-06	1.48	0.0221870047544
3598	2009-11-07	7.92	0.124247226624
3599	2009-11-08	0.22	0.00221870047544
3600	2009-11-09	0.22	0.00221870047544
3601	2009-11-10	0.21	0.00206022187005
3602	2009-11-11	0.21	0.00206022187005
3603	2009-11-12	0.21	0.00206022187005
3604	2009-11-13	0.2	0.00190174326466
3605	2009-11-14	3.95	0.0613312202853
3606	2009-11-15	2.0	0.0304278922345
3607	2009-11-16	0.28	0.00316957210777
3608	2009-11-17	0.28	0.00316957210777
3609	2009-11-18	0.27	0.00301109350238
3610	2009-11-19	2.21	0.0337559429477
3611	2009-11-20	0.29	0.00332805071315
3612	2009-11-21	0.29	0.00332805071315
3613	2009-11-22	0.28	0.00316957210777
3614	2009-11-23	0.28	0.00316957210777
3615	2009-11-24	4.36	0.0678288431062
3616	2009-11-25	31.13	0.492076069731
3617	2009-11-26	0.83	0.0118858954041
3618	2009-11-27	0.81	0.0115689381933
3619	2009-11-28	0.8	0.011410459588
3620	2009-11-29	0.79	0.0112519809826
3621	2009-11-30	11.12	0.174960380349
3622	2009-12-01	0.93	0.013470681458
3623	2009-12-02	1.85	0.0280507131537
3624	2009-12-03	9.45	0.148494453249
3625	2009-12-04	1.03	0.0150554675119
3626	2009-12-05	1.02	0.0148969889065
3627	2009-12-06	1.45	0.0217115689382
3628	2009-12-07	15.6	0.245958795563
3629	2009-12-08	1.21	0.0179080824089
3630	2009-12-09	1.19	0.0175911251981
3631	2009-12-10	1.17	0.0172741679873
3632	2009-12-11	1.15	0.0169572107765
3633	2009-12-12	2.27	0.03470681458
3634	2009-12-13	12.95	0.203961965135
3635	2009-12-14	11.22	0.176545166403
3636	2009-12-15	4.71	0.0733755942948
3637	2009-12-16	1.47	0.022028526149
3638	2009-12-17	1.44	0.0215530903328
3639	2009-12-18	1.42	0.021236133122
3640	2009-12-19	26.65	0.421077654517
3641	2009-12-20	1.92	0.0291600633914
3642	2009-12-21	1.75	0.0264659270998
3643	2009-12-22	1.72	0.0259904912837
3644	2009-12-23	1.69	0.0255150554675
3645	2009-12-24	1.67	0.0251980982567
3646	2009-12-25	1.64	0.0247226624406
3647	2009-12-26	1.69	0.0255150554675
3648	2009-12-27	1.59	0.0239302694136
3649	2009-12-28	1.56	0.0234548335975
3650	2009-12-29	1.53	0.0229793977813
3651	2009-12-30	1.51	0.0226624405705
3652	2009-12-31	1.48	0.0221870047544
3653	2010-01-01	1.46	0.0218700475436
3654	2010-01-02	1.43	0.0213946117274
3655	2010-01-03	1.41	0.0210776545166
3656	2010-01-04	1.39	0.0207606973059
3657	2010-01-05	1.36	0.0202852614897
3658	2010-01-06	1.34	0.0199683042789
3659	2010-01-07	1.32	0.0196513470681
3660	2010-01-08	1.3	0.0193343898574
3661	2010-01-09	24.03	0.379556259905
3662	2010-01-10	1.62	0.0244057052298
3663	2010-01-11	1.59	0.0239302694136
3664	2010-01-12	1.57	0.0236133122029
3665	2010-01-13	1.54	0.0231378763867
3666	2010-01-14	1.51	0.0226624405705
3667	2010-01-15	8.17	0.128209191759
3668	2010-01-16	1.57	0.0236133122029
3669	2010-01-17	1.55	0.0232963549921
3670	2010-01-18	1.52	0.0228209191759
3671	2010-01-19	1.5	0.0225039619651
3672	2010-01-20	1.47	0.022028526149
3673	2010-01-21	1.45	0.0217115689382
3674	2010-01-22	1.42	0.021236133122
3675	2010-01-23	1.4	0.0209191759113
3676	2010-01-24	1.37	0.0204437400951
3677	2010-01-25	1.35	0.0201267828843
3678	2010-01-26	1.33	0.0198098256735
3679	2010-01-27	1.31	0.0194928684628
3680	2010-01-28	1.29	0.019175911252
3681	2010-01-29	1.26	0.0187004754358
3682	2010-01-30	1.24	0.018383518225
3683	2010-01-31	1.22	0.0180665610143
3684	2010-02-01	1.2	0.0177496038035
3685	2010-02-02	16.45	0.259429477021
3686	2010-02-03	1.41	0.0210776545166
3687	2010-02-04	1.38	0.0206022187005
3688	2010-02-05	1.36	0.0202852614897
3689	2010-02-06	4.63	0.0721077654517
3690	2010-02-07	1.37	0.0204437400951
3691	2010-02-08	1.35	0.0201267828843
3692	2010-02-09	1.32	0.0196513470681
3693	2010-02-10	1.3	0.0193343898574
3694	2010-02-11	1.28	0.0190174326466
3695	2010-02-12	1.4	0.0209191759113
3696	2010-02-13	13.22	0.20824088748
