	time	count	countnew
3048	2008-05-06	0.54	0.00988648846576
3049	2008-05-07	0.54	0.00988648846576
3050	2008-05-08	0.53	0.00970340534603
3051	2008-05-09	0.52	0.00952032222629
3052	2008-05-10	0.51	0.00933723910655
3053	2008-05-11	0.5	0.00915415598682
3054	2008-05-12	0.49	0.00897107286708
3055	2008-05-13	0.48	0.00878798974735
3056	2008-05-14	0.48	0.00878798974735
3057	2008-05-15	0.47	0.00860490662761
3058	2008-05-16	0.46	0.00842182350787
3059	2008-05-17	0.45	0.00823874038814
3060	2008-05-18	0.44	0.0080556572684
3061	2008-05-19	0.44	0.0080556572684
3062	2008-05-20	0.43	0.00787257414866
3063	2008-05-21	0.42	0.00768949102893
3064	2008-05-22	0.42	0.00768949102893
3065	2008-05-23	0.41	0.00750640790919
3066	2008-05-24	0.4	0.00732332478945
3067	2008-05-25	0.4	0.00732332478945
3068	2008-05-26	0.39	0.00714024166972
3069	2008-05-27	0.38	0.00695715854998
3070	2008-05-28	0.38	0.00695715854998
3071	2008-05-29	0.37	0.00677407543025
3072	2008-05-30	0.36	0.00659099231051
3073	2008-05-31	0.36	0.00659099231051
3074	2008-06-01	0.35	0.00640790919077
3075	2008-06-02	0.35	0.00640790919077
3076	2008-06-03	0.34	0.00622482607104
3077	2008-06-04	0.33	0.0060417429513
3078	2008-06-05	0.33	0.0060417429513
3079	2008-06-06	0.32	0.00585865983156
3080	2008-06-07	0.32	0.00585865983156
3081	2008-06-08	0.31	0.00567557671183
3082	2008-06-09	0.31	0.00567557671183
3083	2008-06-10	0.3	0.00549249359209
3084	2008-06-11	0.3	0.00549249359209
3085	2008-06-12	0.29	0.00530941047235
3086	2008-06-13	0.29	0.00530941047235
3087	2008-06-14	0.28	0.00512632735262
3088	2008-06-15	0.28	0.00512632735262
3089	2008-06-16	0.27	0.00494324423288
3090	2008-06-17	0.27	0.00494324423288
3091	2008-06-18	0.26	0.00476016111315
3092	2008-06-19	0.26	0.00476016111315
3093	2008-06-20	0.26	0.00476016111315
3094	2008-06-21	0.25	0.00457707799341
3095	2008-06-22	0.25	0.00457707799341
3096	2008-06-23	0.24	0.00439399487367
3097	2008-06-24	0.24	0.00439399487367
3098	2008-06-25	0.23	0.00421091175394
3099	2008-06-26	0.23	0.00421091175394
3100	2008-06-27	0.23	0.00421091175394
3101	2008-06-28	0.22	0.0040278286342
3102	2008-06-29	0.22	0.0040278286342
3103	2008-06-30	0.22	0.0040278286342
3104	2008-07-01	0.21	0.00384474551446
3105	2008-07-02	0.21	0.00384474551446
3106	2008-07-03	0.21	0.00384474551446
3107	2008-07-04	0.2	0.00366166239473
3108	2008-07-05	0.2	0.00366166239473
3109	2008-07-06	0.2	0.00366166239473
3110	2008-07-07	0.19	0.00347857927499
3111	2008-07-08	0.19	0.00347857927499
3112	2008-07-09	0.19	0.00347857927499
3113	2008-07-10	0.18	0.00329549615525
3114	2008-07-11	0.18	0.00329549615525
3115	2008-07-12	0.18	0.00329549615525
3116	2008-07-13	0.17	0.00311241303552
3117	2008-07-14	0.17	0.00311241303552
3118	2008-07-15	0.17	0.00311241303552
3119	2008-07-16	0.17	0.00311241303552
3120	2008-07-17	0.16	0.00292932991578
3121	2008-07-18	0.16	0.00292932991578
3122	2008-07-19	0.16	0.00292932991578
3123	2008-07-20	0.15	0.00274624679605
3124	2008-07-21	0.15	0.00274624679605
3125	2008-07-22	0.15	0.00274624679605
3126	2008-07-23	0.15	0.00274624679605
3127	2008-07-24	0.14	0.00256316367631
3128	2008-07-25	0.14	0.00256316367631
3129	2008-07-26	0.14	0.00256316367631
3130	2008-07-27	0.14	0.00256316367631
3131	2008-07-28	0.13	0.00238008055657
3132	2008-07-29	0.13	0.00238008055657
3133	2008-07-30	0.13	0.00238008055657
3134	2008-07-31	0.13	0.00238008055657
3135	2008-08-01	0.13	0.00238008055657
3136	2008-08-02	0.12	0.00219699743684
3137	2008-08-03	0.12	0.00219699743684
3138	2008-08-04	0.12	0.00219699743684
3139	2008-08-05	0.12	0.00219699743684
3140	2008-08-06	0.12	0.00219699743684
3141	2008-08-07	0.11	0.0020139143171
3142	2008-08-08	0.11	0.0020139143171
3143	2008-08-09	0.11	0.0020139143171
3144	2008-08-10	0.11	0.0020139143171
3145	2008-08-11	0.11	0.0020139143171
3146	2008-08-12	0.1	0.00183083119736
3147	2008-08-13	0.1	0.00183083119736
3148	2008-08-14	0.1	0.00183083119736
3149	2008-08-15	0.1	0.00183083119736
3150	2008-08-16	0.1	0.00183083119736
3151	2008-08-17	0.1	0.00183083119736
3152	2008-08-18	0.09	0.00164774807763
3153	2008-08-19	0.09	0.00164774807763
3154	2008-08-20	0.09	0.00164774807763
3155	2008-08-21	0.09	0.00164774807763
3156	2008-08-22	0.09	0.00164774807763
3157	2008-08-23	0.09	0.00164774807763
3158	2008-08-24	0.09	0.00164774807763
3159	2008-08-25	0.08	0.00146466495789
3160	2008-08-26	0.08	0.00146466495789
3161	2008-08-27	0.08	0.00146466495789
3162	2008-08-28	0.08	0.00146466495789
3163	2008-08-29	0.08	0.00146466495789
3164	2008-08-30	0.08	0.00146466495789
3165	2008-08-31	0.08	0.00146466495789
3166	2008-09-01	0.07	0.00128158183815
3167	2008-09-02	0.07	0.00128158183815
3168	2008-09-03	0.07	0.00128158183815
3169	2008-09-04	0.07	0.00128158183815
3170	2008-09-05	0.07	0.00128158183815
3171	2008-09-06	0.07	0.00128158183815
3172	2008-09-07	0.07	0.00128158183815
3173	2008-09-08	0.07	0.00128158183815
3174	2008-09-09	0.07	0.00128158183815
3175	2008-09-10	0.06	0.00109849871842
3176	2008-09-11	0.06	0.00109849871842
3177	2008-09-12	0.06	0.00109849871842
3178	2008-09-13	0.06	0.00109849871842
3179	2008-09-14	0.06	0.00109849871842
3180	2008-09-15	0.06	0.00109849871842
3181	2008-09-16	0.06	0.00109849871842
3182	2008-09-17	0.06	0.00109849871842
3183	2008-09-18	0.06	0.00109849871842
3184	2008-09-19	0.06	0.00109849871842
3185	2008-09-20	0.05	0.000915415598682
3186	2008-09-21	0.05	0.000915415598682
3187	2008-09-22	0.05	0.000915415598682
3188	2008-09-23	0.05	0.000915415598682
3189	2008-09-24	0.05	0.000915415598682
3190	2008-09-25	0.05	0.000915415598682
3191	2008-09-26	0.05	0.000915415598682
3192	2008-09-27	0.05	0.000915415598682
3193	2008-09-28	0.05	0.000915415598682
3194	2008-09-29	0.05	0.000915415598682
3195	2008-09-30	0.05	0.000915415598682
3196	2008-10-01	0.05	0.000915415598682
3197	2008-10-02	0.04	0.000732332478945
3198	2008-10-03	0.04	0.000732332478945
3199	2008-10-04	0.04	0.000732332478945
3200	2008-10-05	0.04	0.000732332478945
3201	2008-10-06	0.04	0.000732332478945
3202	2008-10-07	0.04	0.000732332478945
3203	2008-10-08	0.04	0.000732332478945
3204	2008-10-09	0.04	0.000732332478945
3205	2008-10-10	0.04	0.000732332478945
3206	2008-10-11	0.04	0.000732332478945
3207	2008-10-12	0.04	0.000732332478945
3208	2008-10-13	0.04	0.000732332478945
3209	2008-10-14	0.04	0.000732332478945
3210	2008-10-15	0.04	0.000732332478945
3211	2008-10-16	0.04	0.000732332478945
3212	2008-10-17	0.03	0.000549249359209
3213	2008-10-18	0.03	0.000549249359209
3214	2008-10-19	0.03	0.000549249359209
3215	2008-10-20	0.03	0.000549249359209
3216	2008-10-21	0.03	0.000549249359209
3217	2008-10-22	0.03	0.000549249359209
3218	2008-10-23	0.03	0.000549249359209
3219	2008-10-24	0.03	0.000549249359209
3220	2008-10-25	0.03	0.000549249359209
3221	2008-10-26	0.03	0.000549249359209
3222	2008-10-27	0.03	0.000549249359209
3223	2008-10-28	0.03	0.000549249359209
3224	2008-10-29	0.03	0.000549249359209
3225	2008-10-30	0.03	0.000549249359209
3226	2008-10-31	0.03	0.000549249359209
3227	2008-11-01	0.03	0.000549249359209
3228	2008-11-02	0.03	0.000549249359209
3229	2008-11-03	0.03	0.000549249359209
3230	2008-11-04	0.03	0.000549249359209
3231	2008-11-05	0.03	0.000549249359209
3232	2008-11-06	0.02	0.000366166239473
3233	2008-11-07	0.02	0.000366166239473
3234	2008-11-08	0.02	0.000366166239473
3235	2008-11-09	0.02	0.000366166239473
3236	2008-11-10	0.02	0.000366166239473
3237	2008-11-11	0.02	0.000366166239473
3238	2008-11-12	0.02	0.000366166239473
3239	2008-11-13	0.02	0.000366166239473
3240	2008-11-14	0.02	0.000366166239473
3241	2008-11-15	0.02	0.000366166239473
3242	2008-11-16	0.02	0.000366166239473
3243	2008-11-17	0.02	0.000366166239473
3244	2008-11-18	0.02	0.000366166239473
3245	2008-11-19	0.02	0.000366166239473
3246	2008-11-20	0.02	0.000366166239473
3247	2008-11-21	0.02	0.000366166239473
3248	2008-11-22	0.02	0.000366166239473
3249	2008-11-23	0.02	0.000366166239473
3250	2008-11-24	0.02	0.000366166239473
3251	2008-11-25	0.02	0.000366166239473
3252	2008-11-26	0.02	0.000366166239473
3253	2008-11-27	0.02	0.000366166239473
3254	2008-11-28	0.02	0.000366166239473
3255	2008-11-29	0.02	0.000366166239473
3256	2008-11-30	0.02	0.000366166239473
3257	2008-12-01	0.02	0.000366166239473
3258	2008-12-02	0.02	0.000366166239473
3259	2008-12-03	0.02	0.000366166239473
3260	2008-12-04	0.02	0.000366166239473
3261	2008-12-05	0.02	0.000366166239473
3262	2008-12-06	0.01	0.000183083119736
3263	2008-12-07	0.01	0.000183083119736
3264	2008-12-08	0.01	0.000183083119736
3265	2008-12-09	0.01	0.000183083119736
3266	2008-12-10	0.01	0.000183083119736
3267	2008-12-11	0.01	0.000183083119736
3268	2008-12-12	0.01	0.000183083119736
3269	2008-12-13	0.01	0.000183083119736
3270	2008-12-14	0.01	0.000183083119736
3271	2008-12-15	0.01	0.000183083119736
3272	2008-12-16	0.01	0.000183083119736
3273	2008-12-17	0.01	0.000183083119736
3274	2008-12-18	0.01	0.000183083119736
3275	2008-12-19	0.01	0.000183083119736
3276	2008-12-20	0.01	0.000183083119736
3277	2008-12-21	0.01	0.000183083119736
3278	2008-12-22	0.01	0.000183083119736
3279	2008-12-23	0.01	0.000183083119736
3280	2008-12-24	0.01	0.000183083119736
3281	2008-12-25	0.01	0.000183083119736
3282	2008-12-26	0.01	0.000183083119736
3283	2008-12-27	0.01	0.000183083119736
3284	2008-12-28	0.01	0.000183083119736
3285	2008-12-29	0.01	0.000183083119736
3286	2008-12-30	0.01	0.000183083119736
3287	2008-12-31	0.01	0.000183083119736
3288	2009-01-01	0.01	0.000183083119736
3289	2009-01-02	0.01	0.000183083119736
3290	2009-01-03	0.01	0.000183083119736
3291	2009-01-04	0.01	0.000183083119736
3292	2009-01-05	0.01	0.000183083119736
3293	2009-01-06	0.01	0.000183083119736
3294	2009-01-07	0.01	0.000183083119736
3295	2009-01-08	0.01	0.000183083119736
3296	2009-01-09	0.01	0.000183083119736
3297	2009-01-10	0.01	0.000183083119736
3298	2009-01-11	0.01	0.000183083119736
3299	2009-01-12	0.01	0.000183083119736
3300	2009-01-13	0.01	0.000183083119736
3301	2009-01-14	0.01	0.000183083119736
3302	2009-01-15	0.01	0.000183083119736
3303	2009-01-16	0.01	0.000183083119736
3304	2009-01-17	0.01	0.000183083119736
3305	2009-01-18	0.01	0.000183083119736
3306	2009-01-19	0.01	0.000183083119736
3307	2009-01-20	0.01	0.000183083119736
3308	2009-01-21	0.01	0.000183083119736
3309	2009-01-22	0.01	0.000183083119736
3310	2009-01-23	0.01	0.000183083119736
3311	2009-01-24	0.01	0.000183083119736
3312	2009-01-25	0.01	0.000183083119736
3313	2009-01-26	0.01	0.000183083119736
3314	2009-01-27	0.01	0.000183083119736
3315	2009-01-28	0.01	0.000183083119736
3316	2009-01-29	0.01	0.000183083119736
3317	2009-01-30	0.01	0.000183083119736
3318	2009-01-31	0.01	0.000183083119736
3319	2009-02-01	0.01	0.000183083119736
3320	2009-02-02	0.01	0.000183083119736
3321	2009-02-03	0.01	0.000183083119736
3322	2009-02-04	0.01	0.000183083119736
3323	2009-02-05	0.01	0.000183083119736
3324	2009-02-06	0.01	0.000183083119736
3325	2009-02-07	0.01	0.000183083119736
3326	2009-02-08	0.01	0.000183083119736
3327	2009-02-09	0.01	0.000183083119736
3328	2009-02-10	0.0	0.0
3329	2009-02-11	0.0	0.0
3330	2009-02-12	0.0	0.0
3331	2009-02-13	0.0	0.0
3332	2009-02-14	0.0	0.0
3333	2009-02-15	0.0	0.0
3334	2009-02-16	0.0	0.0
3335	2009-02-17	0.0	0.0
3336	2009-02-18	0.0	0.0
3337	2009-02-19	0.0	0.0
3338	2009-02-20	0.0	0.0
3339	2009-02-21	0.0	0.0
3340	2009-02-22	0.0	0.0
3341	2009-02-23	0.26	0.00476016111315
3342	2009-02-24	4.4	0.080556572684
3343	2009-02-25	1.92	0.0351519589894
3344	2009-02-26	4.32	0.0790919077261
3345	2009-02-27	7.4	0.135481508605
3346	2009-02-28	2.17	0.0397290369828
3347	2009-03-01	10.26	0.18784328085
3348	2009-03-02	0.47	0.00860490662761
3349	2009-03-03	0.46	0.00842182350787
3350	2009-03-04	6.59	0.120651775906
3351	2009-03-05	6.22	0.113877700476
3352	2009-03-06	1.4	0.0256316367631
3353	2009-03-07	0.63	0.0115342365434
3354	2009-03-08	0.62	0.0113511534237
3355	2009-03-09	0.61	0.0111680703039
3356	2009-03-10	0.6	0.0109849871842
3357	2009-03-11	0.59	0.0108019040644
3358	2009-03-12	0.58	0.0106188209447
3359	2009-03-13	0.57	0.010435737825
3360	2009-03-14	0.56	0.0102526547052
3361	2009-03-15	0.55	0.0100695715855
3362	2009-03-16	0.54	0.00988648846576
3363	2009-03-17	0.53	0.00970340534603
3364	2009-03-18	0.52	0.00952032222629
3365	2009-03-19	0.51	0.00933723910655
3366	2009-03-20	0.5	0.00915415598682
3367	2009-03-21	0.5	0.00915415598682
3368	2009-03-22	0.49	0.00897107286708
3369	2009-03-23	0.48	0.00878798974735
3370	2009-03-24	0.47	0.00860490662761
3371	2009-03-25	0.46	0.00842182350787
3372	2009-03-26	0.86	0.0157451482973
3373	2009-03-27	1.06	0.0194068106921
3374	2009-03-28	2.61	0.0477846942512
3375	2009-03-29	5.39	0.0986818015379
3376	2009-03-30	2.64	0.0483339436104
3377	2009-03-31	3.09	0.0565726839985
3378	2009-04-01	0.61	0.0111680703039
3379	2009-04-02	0.6	0.0109849871842
3380	2009-04-03	0.9	0.0164774807763
3381	2009-04-04	0.59	0.0108019040644
3382	2009-04-05	0.58	0.0106188209447
3383	2009-04-06	2.31	0.0422922006591
3384	2009-04-07	9.29	0.170084218235
3385	2009-04-08	25.65	0.469608202124
3386	2009-04-09	17.2	0.314902965947
3387	2009-04-10	1.35	0.0247162211644
3388	2009-04-11	1.32	0.0241669718052
3389	2009-04-12	1.3	0.0238008055657
3390	2009-04-13	1.28	0.0234346393263
3391	2009-04-14	1.26	0.0230684730868
3392	2009-04-15	1.24	0.0227023068473
3393	2009-04-16	1.22	0.0223361406078
3394	2009-04-17	1.2	0.0219699743684
3395	2009-04-18	1.18	0.0216038081289
3396	2009-04-19	1.16	0.0212376418894
3397	2009-04-20	1.14	0.0208714756499
3398	2009-04-21	1.12	0.0205053094105
3399	2009-04-22	1.1	0.020139143171
3400	2009-04-23	1.08	0.0197729769315
3401	2009-04-24	1.06	0.0194068106921
3402	2009-04-25	1.05	0.0192237275723
3403	2009-04-26	1.03	0.0188575613328
3404	2009-04-27	1.01	0.0184913950934
3405	2009-04-28	1.0	0.0183083119736
3406	2009-04-29	0.98	0.0179421457342
3407	2009-04-30	0.96	0.0175759794947
3408	2009-05-01	0.95	0.017392896375
3409	2009-05-02	0.93	0.0170267301355
3410	2009-05-03	0.91	0.016660563896
3411	2009-05-04	0.9	0.0164774807763
3412	2009-05-05	0.88	0.0161113145368
3413	2009-05-06	0.87	0.0159282314171
3414	2009-05-07	0.86	0.0157451482973
3415	2009-05-08	0.84	0.0153789820579
3416	2009-05-09	0.83	0.0151958989381
3417	2009-05-10	0.81	0.0148297326986
3418	2009-05-11	0.8	0.0146466495789
3419	2009-05-12	0.79	0.0144635664592
3420	2009-05-13	0.77	0.0140974002197
3421	2009-05-14	0.76	0.0139143171
3422	2009-05-15	0.75	0.0137312339802
3423	2009-05-16	0.74	0.0135481508605
3424	2009-05-17	0.72	0.013181984621
3425	2009-05-18	0.71	0.0129989015013
3426	2009-05-19	0.7	0.0128158183815
3427	2009-05-20	0.69	0.0126327352618
3428	2009-05-21	0.68	0.0124496521421
3429	2009-05-22	0.66	0.0120834859026
3430	2009-05-23	0.65	0.0119004027829
3431	2009-05-24	0.64	0.0117173196631
3432	2009-05-25	0.63	0.0115342365434
3433	2009-05-26	0.62	0.0113511534237
3434	2009-05-27	0.61	0.0111680703039
3435	2009-05-28	0.6	0.0109849871842
3436	2009-05-29	0.59	0.0108019040644
3437	2009-05-30	0.58	0.0106188209447
3438	2009-05-31	0.57	0.010435737825
3439	2009-06-01	0.56	0.0102526547052
3440	2009-06-02	0.55	0.0100695715855
3441	2009-06-03	0.54	0.00988648846576
3442	2009-06-04	0.53	0.00970340534603
3443	2009-06-05	0.53	0.00970340534603
3444	2009-06-06	0.52	0.00952032222629
3445	2009-06-07	0.51	0.00933723910655
3446	2009-06-08	0.5	0.00915415598682
3447	2009-06-09	0.49	0.00897107286708
3448	2009-06-10	0.48	0.00878798974735
3449	2009-06-11	0.47	0.00860490662761
3450	2009-06-12	0.47	0.00860490662761
3451	2009-06-13	0.46	0.00842182350787
3452	2009-06-14	0.45	0.00823874038814
3453	2009-06-15	0.44	0.0080556572684
3454	2009-06-16	0.44	0.0080556572684
3455	2009-06-17	0.43	0.00787257414866
3456	2009-06-18	0.42	0.00768949102893
3457	2009-06-19	0.42	0.00768949102893
3458	2009-06-20	0.41	0.00750640790919
3459	2009-06-21	0.4	0.00732332478945
3460	2009-06-22	0.39	0.00714024166972
3461	2009-06-23	0.39	0.00714024166972
3462	2009-06-24	0.38	0.00695715854998
3463	2009-06-25	0.38	0.00695715854998
3464	2009-06-26	0.37	0.00677407543025
3465	2009-06-27	0.36	0.00659099231051
3466	2009-06-28	0.36	0.00659099231051
3467	2009-06-29	0.35	0.00640790919077
3468	2009-06-30	0.35	0.00640790919077
3469	2009-07-01	0.34	0.00622482607104
3470	2009-07-02	0.33	0.0060417429513
3471	2009-07-03	0.33	0.0060417429513
3472	2009-07-04	0.32	0.00585865983156
3473	2009-07-05	0.32	0.00585865983156
3474	2009-07-06	0.31	0.00567557671183
3475	2009-07-07	0.31	0.00567557671183
3476	2009-07-08	0.3	0.00549249359209
3477	2009-07-09	0.3	0.00549249359209
3478	2009-07-10	0.29	0.00530941047235
3479	2009-07-11	0.29	0.00530941047235
3480	2009-07-12	0.28	0.00512632735262
3481	2009-07-13	0.28	0.00512632735262
3482	2009-07-14	0.27	0.00494324423288
3483	2009-07-15	0.27	0.00494324423288
3484	2009-07-16	0.26	0.00476016111315
3485	2009-07-17	0.26	0.00476016111315
3486	2009-07-18	0.26	0.00476016111315
3487	2009-07-19	0.25	0.00457707799341
3488	2009-07-20	0.25	0.00457707799341
3489	2009-07-21	0.24	0.00439399487367
3490	2009-07-22	0.24	0.00439399487367
3491	2009-07-23	0.23	0.00421091175394
3492	2009-07-24	0.23	0.00421091175394
3493	2009-07-25	0.23	0.00421091175394
3494	2009-07-26	0.22	0.0040278286342
3495	2009-07-27	0.22	0.0040278286342
3496	2009-07-28	0.22	0.0040278286342
3497	2009-07-29	0.21	0.00384474551446
3498	2009-07-30	0.21	0.00384474551446
3499	2009-07-31	0.2	0.00366166239473
3500	2009-08-01	0.2	0.00366166239473
3501	2009-08-02	0.2	0.00366166239473
3502	2009-08-03	0.19	0.00347857927499
3503	2009-08-04	0.19	0.00347857927499
3504	2009-08-05	0.19	0.00347857927499
3505	2009-08-06	0.19	0.00347857927499
3506	2009-08-07	0.18	0.00329549615525
3507	2009-08-08	0.18	0.00329549615525
3508	2009-08-09	0.18	0.00329549615525
3509	2009-08-10	0.17	0.00311241303552
3510	2009-08-11	0.17	0.00311241303552
3511	2009-08-12	0.17	0.00311241303552
3512	2009-08-13	0.16	0.00292932991578
3513	2009-08-14	0.16	0.00292932991578
3514	2009-08-15	0.16	0.00292932991578
3515	2009-08-16	0.16	0.00292932991578
3516	2009-08-17	0.15	0.00274624679605
3517	2009-08-18	0.15	0.00274624679605
3518	2009-08-19	0.15	0.00274624679605
3519	2009-08-20	0.15	0.00274624679605
3520	2009-08-21	0.14	0.00256316367631
3521	2009-08-22	0.14	0.00256316367631
3522	2009-08-23	0.14	0.00256316367631
3523	2009-08-24	0.14	0.00256316367631
3524	2009-08-25	0.13	0.00238008055657
3525	2009-08-26	0.13	0.00238008055657
3526	2009-08-27	0.13	0.00238008055657
3527	2009-08-28	0.13	0.00238008055657
3528	2009-08-29	0.13	0.00238008055657
3529	2009-08-30	0.12	0.00219699743684
3530	2009-08-31	0.12	0.00219699743684
3531	2009-09-01	0.12	0.00219699743684
3532	2009-09-02	0.12	0.00219699743684
3533	2009-09-03	0.12	0.00219699743684
3534	2009-09-04	0.11	0.0020139143171
3535	2009-09-05	0.11	0.0020139143171
3536	2009-09-06	0.11	0.0020139143171
3537	2009-09-07	0.11	0.0020139143171
3538	2009-09-08	0.11	0.0020139143171
3539	2009-09-09	0.1	0.00183083119736
3540	2009-09-10	0.1	0.00183083119736
3541	2009-09-11	0.1	0.00183083119736
3542	2009-09-12	0.1	0.00183083119736
3543	2009-09-13	0.1	0.00183083119736
3544	2009-09-14	0.1	0.00183083119736
3545	2009-09-15	0.09	0.00164774807763
3546	2009-09-16	0.09	0.00164774807763
3547	2009-09-17	0.09	0.00164774807763
3548	2009-09-18	0.09	0.00164774807763
3549	2009-09-19	0.09	0.00164774807763
3550	2009-09-20	0.09	0.00164774807763
3551	2009-09-21	0.09	0.00164774807763
3552	2009-09-22	0.08	0.00146466495789
3553	2009-09-23	0.08	0.00146466495789
3554	2009-09-24	0.08	0.00146466495789
3555	2009-09-25	0.08	0.00146466495789
3556	2009-09-26	0.08	0.00146466495789
3557	2009-09-27	0.08	0.00146466495789
3558	2009-09-28	0.08	0.00146466495789
3559	2009-09-29	0.07	0.00128158183815
3560	2009-09-30	0.07	0.00128158183815
3561	2009-10-01	0.07	0.00128158183815
3562	2009-10-02	0.07	0.00128158183815
3563	2009-10-03	0.07	0.00128158183815
3564	2009-10-04	0.07	0.00128158183815
3565	2009-10-05	0.07	0.00128158183815
3566	2009-10-06	0.07	0.00128158183815
3567	2009-10-07	0.07	0.00128158183815
3568	2009-10-08	0.06	0.00109849871842
3569	2009-10-09	0.06	0.00109849871842
3570	2009-10-10	0.06	0.00109849871842
3571	2009-10-11	0.06	0.00109849871842
3572	2009-10-12	0.06	0.00109849871842
3573	2009-10-13	0.06	0.00109849871842
3574	2009-10-14	0.06	0.00109849871842
3575	2009-10-15	0.06	0.00109849871842
3576	2009-10-16	0.06	0.00109849871842
3577	2009-10-17	0.06	0.00109849871842
3578	2009-10-18	0.05	0.000915415598682
3579	2009-10-19	0.05	0.000915415598682
3580	2009-10-20	0.05	0.000915415598682
3581	2009-10-21	0.05	0.000915415598682
3582	2009-10-22	0.05	0.000915415598682
3583	2009-10-23	0.05	0.000915415598682
3584	2009-10-24	0.05	0.000915415598682
3585	2009-10-25	0.05	0.000915415598682
3586	2009-10-26	0.05	0.000915415598682
3587	2009-10-27	0.05	0.000915415598682
3588	2009-10-28	0.05	0.000915415598682
3589	2009-10-29	0.05	0.000915415598682
3590	2009-10-30	0.04	0.000732332478945
3591	2009-10-31	0.04	0.000732332478945
3592	2009-11-01	0.04	0.000732332478945
3593	2009-11-02	0.04	0.000732332478945
3594	2009-11-03	0.04	0.000732332478945
3595	2009-11-04	0.04	0.000732332478945
3596	2009-11-05	0.04	0.000732332478945
3597	2009-11-06	0.04	0.000732332478945
3598	2009-11-07	0.04	0.000732332478945
3599	2009-11-08	0.04	0.000732332478945
3600	2009-11-09	0.04	0.000732332478945
3601	2009-11-10	0.04	0.000732332478945
3602	2009-11-11	0.04	0.000732332478945
3603	2009-11-12	0.04	0.000732332478945
3604	2009-11-13	0.04	0.000732332478945
3605	2009-11-14	0.03	0.000549249359209
3606	2009-11-15	0.03	0.000549249359209
3607	2009-11-16	0.03	0.000549249359209
3608	2009-11-17	0.03	0.000549249359209
3609	2009-11-18	0.03	0.000549249359209
3610	2009-11-19	0.03	0.000549249359209
3611	2009-11-20	0.03	0.000549249359209
3612	2009-11-21	0.03	0.000549249359209
3613	2009-11-22	0.03	0.000549249359209
3614	2009-11-23	0.03	0.000549249359209
3615	2009-11-24	0.03	0.000549249359209
3616	2009-11-25	0.03	0.000549249359209
3617	2009-11-26	0.03	0.000549249359209
3618	2009-11-27	0.03	0.000549249359209
3619	2009-11-28	0.03	0.000549249359209
3620	2009-11-29	0.03	0.000549249359209
3621	2009-11-30	0.03	0.000549249359209
3622	2009-12-01	0.03	0.000549249359209
3623	2009-12-02	0.03	0.000549249359209
3624	2009-12-03	0.03	0.000549249359209
3625	2009-12-04	0.02	0.000366166239473
3626	2009-12-05	0.02	0.000366166239473
3627	2009-12-06	0.02	0.000366166239473
3628	2009-12-07	0.02	0.000366166239473
3629	2009-12-08	0.02	0.000366166239473
3630	2009-12-09	0.02	0.000366166239473
3631	2009-12-10	0.02	0.000366166239473
3632	2009-12-11	0.02	0.000366166239473
3633	2009-12-12	0.02	0.000366166239473
3634	2009-12-13	0.02	0.000366166239473
3635	2009-12-14	0.02	0.000366166239473
3636	2009-12-15	0.02	0.000366166239473
3637	2009-12-16	0.02	0.000366166239473
3638	2009-12-17	0.02	0.000366166239473
3639	2009-12-18	0.02	0.000366166239473
3640	2009-12-19	0.02	0.000366166239473
3641	2009-12-20	0.02	0.000366166239473
3642	2009-12-21	0.02	0.000366166239473
3643	2009-12-22	0.02	0.000366166239473
3644	2009-12-23	0.02	0.000366166239473
3645	2009-12-24	0.02	0.000366166239473
3646	2009-12-25	0.02	0.000366166239473
3647	2009-12-26	0.02	0.000366166239473
3648	2009-12-27	0.02	0.000366166239473
3649	2009-12-28	0.02	0.000366166239473
3650	2009-12-29	0.02	0.000366166239473
3651	2009-12-30	0.02	0.000366166239473
3652	2009-12-31	0.02	0.000366166239473
3653	2010-01-01	0.02	0.000366166239473
3654	2010-01-02	0.02	0.000366166239473
3655	2010-01-03	0.01	0.000183083119736
3656	2010-01-04	0.01	0.000183083119736
3657	2010-01-05	0.01	0.000183083119736
3658	2010-01-06	0.01	0.000183083119736
3659	2010-01-07	0.01	0.000183083119736
3660	2010-01-08	0.01	0.000183083119736
3661	2010-01-09	0.01	0.000183083119736
3662	2010-01-10	0.01	0.000183083119736
3663	2010-01-11	0.01	0.000183083119736
3664	2010-01-12	0.01	0.000183083119736
3665	2010-01-13	0.01	0.000183083119736
3666	2010-01-14	0.01	0.000183083119736
3667	2010-01-15	0.01	0.000183083119736
3668	2010-01-16	0.01	0.000183083119736
3669	2010-01-17	0.01	0.000183083119736
3670	2010-01-18	0.01	0.000183083119736
3671	2010-01-19	0.01	0.000183083119736
3672	2010-01-20	0.01	0.000183083119736
3673	2010-01-21	0.01	0.000183083119736
3674	2010-01-22	0.01	0.000183083119736
3675	2010-01-23	0.01	0.000183083119736
3676	2010-01-24	0.01	0.000183083119736
3677	2010-01-25	0.01	0.000183083119736
3678	2010-01-26	0.01	0.000183083119736
3679	2010-01-27	0.01	0.000183083119736
3680	2010-01-28	0.01	0.000183083119736
3681	2010-01-29	0.01	0.000183083119736
3682	2010-01-30	0.01	0.000183083119736
3683	2010-01-31	0.01	0.000183083119736
3684	2010-02-01	0.01	0.000183083119736
3685	2010-02-02	0.01	0.000183083119736
3686	2010-02-03	0.01	0.000183083119736
