	time	count	countnew
2184	2005-12-24	5.45	1.0
2185	2005-12-25	4.27	0.77566539924
2186	2005-12-26	1.94	0.332699619772
2187	2005-12-27	1.91	0.326996197719
2188	2005-12-28	5.45	1.0
2189	2005-12-29	5.45	1.0
2190	2005-12-30	5.45	1.0
2191	2005-12-31	2.8	0.496197718631
2192	2006-01-01	2.75	0.486692015209
2193	2006-01-02	5.45	1.0
2194	2006-01-03	2.73	0.48288973384
2195	2006-01-04	2.68	0.473384030418
2196	2006-01-05	5.45	1.0
2197	2006-01-06	5.45	1.0
2198	2006-01-07	5.4	0.990494296578
2199	2006-01-08	5.31	0.973384030418
2200	2006-01-09	5.22	0.956273764259
2201	2006-01-10	5.14	0.941064638783
2202	2006-01-11	5.05	0.923954372624
2203	2006-01-12	5.45	1.0
2204	2006-01-13	5.37	0.984790874525
2205	2006-01-14	5.45	1.0
2206	2006-01-15	5.45	1.0
2207	2006-01-16	5.45	1.0
2208	2006-01-17	5.18	0.948669201521
2209	2006-01-18	5.1	0.933460076046
2210	2006-01-19	5.45	1.0
2211	2006-01-20	4.94	0.903041825095
2212	2006-01-21	4.85	0.885931558935
2213	2006-01-22	4.77	0.87072243346
2214	2006-01-23	5.45	1.0
2215	2006-01-24	5.45	1.0
2216	2006-01-25	5.45	1.0
2217	2006-01-26	5.45	1.0
2218	2006-01-27	5.45	1.0
2219	2006-01-28	5.45	1.0
2220	2006-01-29	5.45	1.0
2221	2006-01-30	5.45	1.0
2222	2006-01-31	5.45	1.0
2223	2006-02-01	5.45	1.0
2224	2006-02-02	5.45	1.0
2225	2006-02-03	5.45	1.0
2226	2006-02-04	5.45	1.0
2227	2006-02-05	5.45	1.0
2228	2006-02-06	5.45	1.0
2229	2006-02-07	5.45	1.0
2230	2006-02-08	5.45	1.0
2231	2006-02-09	5.45	1.0
2232	2006-02-10	5.41	0.992395437262
2233	2006-02-11	5.32	0.975285171103
2234	2006-02-12	5.23	0.958174904943
2235	2006-02-13	5.14	0.941064638783
2236	2006-02-14	5.06	0.925855513308
2237	2006-02-15	4.97	0.908745247148
2238	2006-02-16	4.89	0.893536121673
2239	2006-02-17	4.81	0.878326996198
2240	2006-02-18	4.73	0.863117870722
2241	2006-02-19	4.65	0.847908745247
2242	2006-02-20	4.57	0.832699619772
2243	2006-02-21	4.5	0.819391634981
2244	2006-02-22	4.42	0.804182509506
2245	2006-02-23	4.35	0.790874524715
2246	2006-02-24	4.28	0.777566539924
2247	2006-02-25	4.2	0.762357414449
2248	2006-02-26	4.13	0.749049429658
2249	2006-02-27	4.07	0.737642585551
2250	2006-02-28	4.0	0.72433460076
2251	2006-03-01	3.93	0.71102661597
2252	2006-03-02	3.87	0.699619771863
2253	2006-03-03	3.8	0.686311787072
2254	2006-03-04	3.18	0.568441064639
2255	2006-03-05	3.21	0.574144486692
2256	2006-03-06	5.45	1.0
2257	2006-03-07	5.45	1.0
2258	2006-03-08	5.45	1.0
2259	2006-03-09	5.45	1.0
2260	2006-03-10	5.43	0.996197718631
2261	2006-03-11	5.34	0.979087452471
2262	2006-03-12	5.25	0.961977186312
2263	2006-03-13	5.17	0.946768060837
2264	2006-03-14	5.08	0.929657794677
2265	2006-03-15	5.0	0.914448669202
2266	2006-03-16	4.91	0.897338403042
2267	2006-03-17	4.27	0.77566539924
2268	2006-03-18	4.67	0.851711026616
2269	2006-03-19	4.67	0.851711026616
2270	2006-03-20	4.59	0.836501901141
2271	2006-03-21	4.52	0.82319391635
2272	2006-03-22	4.44	0.807984790875
2273	2006-03-23	4.37	0.794676806084
2274	2006-03-24	4.23	0.768060836502
2275	2006-03-25	4.22	0.766159695817
2276	2006-03-26	4.15	0.752851711027
2277	2006-03-27	4.08	0.739543726236
2278	2006-03-28	4.02	0.728136882129
2279	2006-03-29	3.95	0.714828897338
2280	2006-03-30	3.88	0.701520912548
2281	2006-03-31	3.82	0.690114068441
2282	2006-04-01	3.75	0.67680608365
2283	2006-04-02	5.45	1.0
2284	2006-04-03	4.77	0.87072243346
2285	2006-04-04	4.69	0.855513307985
2286	2006-04-05	4.61	0.84030418251
2287	2006-04-06	4.54	0.826996197719
2288	2006-04-07	4.46	0.811787072243
2289	2006-04-08	4.39	0.798479087452
2290	2006-04-09	4.31	0.783269961977
2291	2006-04-10	4.24	0.769961977186
2292	2006-04-11	4.17	0.756653992395
2293	2006-04-12	4.1	0.743346007605
2294	2006-04-13	4.03	0.730038022814
2295	2006-04-14	5.45	1.0
2296	2006-04-15	5.45	1.0
2297	2006-04-16	5.45	1.0
2298	2006-04-17	5.45	1.0
2299	2006-04-18	5.45	1.0
2300	2006-04-19	5.45	1.0
2301	2006-04-20	5.45	1.0
2302	2006-04-21	5.45	1.0
2303	2006-04-22	5.45	1.0
2304	2006-04-23	5.45	1.0
2305	2006-04-24	5.45	1.0
2306	2006-04-25	5.45	1.0
2307	2006-04-26	5.45	1.0
2308	2006-04-27	5.45	1.0
2309	2006-04-28	5.45	1.0
2310	2006-04-29	5.45	1.0
2311	2006-04-30	5.45	1.0
2312	2006-05-01	5.45	1.0
2313	2006-05-02	4.53	0.825095057034
2314	2006-05-03	4.77	0.87072243346
2315	2006-05-04	4.34	0.78897338403
2316	2006-05-05	4.73	0.863117870722
2317	2006-05-06	5.41	0.992395437262
2318	2006-05-07	5.45	1.0
2319	2006-05-08	5.45	1.0
2320	2006-05-09	5.45	1.0
2321	2006-05-10	5.45	1.0
2322	2006-05-11	5.45	1.0
2323	2006-05-12	4.67	0.851711026616
2324	2006-05-13	4.91	0.897338403042
2325	2006-05-14	5.45	1.0
2326	2006-05-15	5.45	1.0
2327	2006-05-16	5.45	1.0
2328	2006-05-17	5.45	1.0
2329	2006-05-18	5.45	1.0
2330	2006-05-19	4.42	0.804182509506
2331	2006-05-20	3.5	0.62927756654
2332	2006-05-21	3.51	0.631178707224
2333	2006-05-22	3.73	0.673003802281
2334	2006-05-23	4.36	0.792775665399
2335	2006-05-24	3.5	0.62927756654
2336	2006-05-25	3.54	0.636882129278
2337	2006-05-26	3.51	0.631178707224
2338	2006-05-27	2.68	0.473384030418
2339	2006-05-28	3.05	0.543726235741
2340	2006-05-29	2.72	0.480988593156
2341	2006-05-30	2.76	0.488593155894
2342	2006-05-31	2.79	0.494296577947
2343	2006-06-01	2.23	0.38783269962
2344	2006-06-02	2.1	0.363117870722
2345	2006-06-03	2.83	0.501901140684
2346	2006-06-04	2.64	0.465779467681
2347	2006-06-05	2.34	0.408745247148
2348	2006-06-06	2.55	0.448669201521
2349	2006-06-07	2.5	0.439163498099
2350	2006-06-08	2.14	0.37072243346
2351	2006-06-09	2.09	0.361216730038
2352	2006-06-10	1.84	0.313688212928
2353	2006-06-11	1.22	0.195817490494
2354	2006-06-12	1.97	0.338403041825
2355	2006-06-13	3.39	0.608365019011
2356	2006-06-14	2.91	0.51711026616
2357	2006-06-15	2.78	0.492395437262
2358	2006-06-16	3.77	0.680608365019
2359	2006-06-17	2.76	0.488593155894
2360	2006-06-18	1.84	0.313688212928
2361	2006-06-19	2.21	0.384030418251
2362	2006-06-20	2.18	0.378326996198
2363	2006-06-21	1.37	0.22433460076
2364	2006-06-22	1.46	0.24144486692
2365	2006-06-23	1.29	0.209125475285
2366	2006-06-24	1.37	0.22433460076
2367	2006-06-25	1.66	0.279467680608
2368	2006-06-26	1.92	0.328897338403
2369	2006-06-27	1.59	0.266159695817
2370	2006-06-28	2.03	0.349809885932
2371	2006-06-29	1.23	0.197718631179
2372	2006-06-30	2.87	0.509505703422
2373	2006-07-01	2.38	0.416349809886
2374	2006-07-02	0.85	0.125475285171
2375	2006-07-03	1.48	0.245247148289
2376	2006-07-04	1.09	0.171102661597
2377	2006-07-05	1.32	0.214828897338
2378	2006-07-06	1.6	0.268060836502
2379	2006-07-07	1.1	0.173003802281
2380	2006-07-08	1.21	0.19391634981
2381	2006-07-09	1.01	0.155893536122
2382	2006-07-10	0.94	0.142585551331
2383	2006-07-11	1.07	0.167300380228
2384	2006-07-12	1.12	0.17680608365
2385	2006-07-13	1.27	0.205323193916
2386	2006-07-14	2.1	0.363117870722
2387	2006-07-15	0.99	0.152091254753
2388	2006-07-16	0.87	0.12927756654
2389	2006-07-17	1.07	0.167300380228
2390	2006-07-18	0.64	0.0855513307985
2391	2006-07-19	0.95	0.144486692015
2392	2006-07-20	1.9	0.325095057034
2393	2006-07-21	1.36	0.222433460076
2394	2006-07-22	1.1	0.173003802281
2395	2006-07-23	1.12	0.17680608365
2396	2006-07-24	1.08	0.169201520913
2397	2006-07-25	0.99	0.152091254753
2398	2006-07-26	0.85	0.125475285171
2399	2006-07-27	0.5	0.0589353612167
2400	2006-07-28	1.09	0.171102661597
2401	2006-07-29	1.08	0.169201520913
2402	2006-07-30	0.68	0.0931558935361
2403	2006-07-31	0.66	0.0893536121673
2404	2006-08-01	1.28	0.207224334601
2405	2006-08-02	1.25	0.201520912548
2406	2006-08-03	0.92	0.138783269962
2407	2006-08-04	0.75	0.106463878327
2408	2006-08-05	0.59	0.0760456273764
2409	2006-08-06	1.26	0.203422053232
2410	2006-08-07	0.82	0.119771863118
2411	2006-08-08	0.68	0.0931558935361
2412	2006-08-09	1.1	0.173003802281
2413	2006-08-10	1.51	0.250950570342
2414	2006-08-11	0.87	0.12927756654
2415	2006-08-12	0.91	0.136882129278
2416	2006-08-13	1.01	0.155893536122
2417	2006-08-14	0.89	0.133079847909
2418	2006-08-15	0.52	0.0627376425856
2419	2006-08-16	0.84	0.123574144487
2420	2006-08-17	0.95	0.144486692015
2421	2006-08-18	1.53	0.254752851711
2422	2006-08-19	1.06	0.165399239544
2423	2006-08-20	1.1	0.173003802281
2424	2006-08-21	1.05	0.163498098859
2425	2006-08-22	1.24	0.199619771863
2426	2006-08-23	0.58	0.074144486692
2427	2006-08-24	1.08	0.169201520913
2428	2006-08-25	1.17	0.186311787072
2429	2006-08-26	1.38	0.226235741445
2430	2006-08-27	0.74	0.104562737643
2431	2006-08-28	0.71	0.0988593155894
2432	2006-08-29	0.94	0.142585551331
2433	2006-08-30	1.01	0.155893536122
2434	2006-08-31	1.08	0.169201520913
2435	2006-09-01	0.73	0.102661596958
2436	2006-09-02	0.65	0.0874524714829
2437	2006-09-03	0.5	0.0589353612167
2438	2006-09-04	0.45	0.0494296577947
2439	2006-09-05	0.55	0.0684410646388
2440	2006-09-06	0.72	0.100760456274
2441	2006-09-07	0.45	0.0494296577947
2442	2006-09-08	0.48	0.0551330798479
2443	2006-09-09	0.73	0.102661596958
2444	2006-09-10	0.4	0.0399239543726
2445	2006-09-11	0.51	0.0608365019011
2446	2006-09-12	0.61	0.0798479087452
2447	2006-09-13	0.69	0.0950570342205
2448	2006-09-14	0.86	0.127376425856
2449	2006-09-15	0.83	0.121673003802
2450	2006-09-16	0.68	0.0931558935361
2451	2006-09-17	0.95	0.144486692015
2452	2006-09-18	0.82	0.119771863118
2453	2006-09-19	0.92	0.138783269962
2454	2006-09-20	0.73	0.102661596958
2455	2006-09-21	0.58	0.074144486692
2456	2006-09-22	0.48	0.0551330798479
2457	2006-09-23	0.5	0.0589353612167
2458	2006-09-24	0.53	0.06463878327
2459	2006-09-25	0.53	0.06463878327
2460	2006-09-26	0.77	0.110266159696
2461	2006-09-27	0.63	0.0836501901141
2462	2006-09-28	0.57	0.0722433460076
2463	2006-09-29	0.55	0.0684410646388
2464	2006-09-30	0.33	0.0266159695817
2465	2006-10-01	0.36	0.032319391635
2466	2006-10-02	0.32	0.0247148288973
2467	2006-10-03	0.34	0.0285171102662
2468	2006-10-04	0.25	0.0114068441065
2469	2006-10-05	0.42	0.0437262357414
2470	2006-10-06	0.46	0.0513307984791
2471	2006-10-07	0.41	0.041825095057
2472	2006-10-08	0.45	0.0494296577947
2473	2006-10-09	0.42	0.0437262357414
2474	2006-10-10	0.49	0.0570342205323
2475	2006-10-11	0.45	0.0494296577947
2476	2006-10-12	0.28	0.0171102661597
2477	2006-10-13	0.61	0.0798479087452
2478	2006-10-14	0.58	0.074144486692
2479	2006-10-15	0.59	0.0760456273764
2480	2006-10-16	0.58	0.074144486692
2481	2006-10-17	0.57	0.0722433460076
2482	2006-10-18	0.48	0.0551330798479
2483	2006-10-19	0.55	0.0684410646388
2484	2006-10-20	0.55	0.0684410646388
2485	2006-10-21	0.52	0.0627376425856
2486	2006-10-22	0.51	0.0608365019011
2487	2006-10-23	0.52	0.0627376425856
2488	2006-10-24	0.41	0.041825095057
2489	2006-10-25	0.43	0.0456273764259
2490	2006-10-26	0.42	0.0437262357414
2491	2006-10-27	0.39	0.0380228136882
2492	2006-10-28	0.48	0.0551330798479
2493	2006-10-29	0.47	0.0532319391635
2494	2006-10-30	0.46	0.0513307984791
2495	2006-10-31	0.45	0.0494296577947
2496	2006-11-01	0.45	0.0494296577947
2497	2006-11-02	0.44	0.0475285171103
2498	2006-11-03	0.43	0.0456273764259
2499	2006-11-04	0.42	0.0437262357414
2500	2006-11-05	0.42	0.0437262357414
2501	2006-11-06	0.41	0.041825095057
2502	2006-11-07	0.4	0.0399239543726
2503	2006-11-08	0.4	0.0399239543726
2504	2006-11-09	0.39	0.0380228136882
2505	2006-11-10	0.38	0.0361216730038
2506	2006-11-11	2.42	0.423954372624
2507	2006-11-12	0.4	0.0399239543726
2508	2006-11-13	0.4	0.0399239543726
2509	2006-11-14	0.39	0.0380228136882
2510	2006-11-15	0.38	0.0361216730038
2511	2006-11-16	0.38	0.0361216730038
2512	2006-11-17	0.37	0.0342205323194
2513	2006-11-18	5.45	1.0
2514	2006-11-19	0.51	0.0608365019011
2515	2006-11-20	0.5	0.0589353612167
2516	2006-11-21	0.49	0.0570342205323
2517	2006-11-22	0.48	0.0551330798479
2518	2006-11-23	0.47	0.0532319391635
2519	2006-11-24	0.47	0.0532319391635
2520	2006-11-25	0.46	0.0513307984791
2521	2006-11-26	1.69	0.285171102662
2522	2006-11-27	1.26	0.203422053232
2523	2006-11-28	2.84	0.503802281369
2524	2006-11-29	0.5	0.0589353612167
2525	2006-11-30	0.49	0.0570342205323
2526	2006-12-01	0.48	0.0551330798479
2527	2006-12-02	2.21	0.384030418251
2528	2006-12-03	2.76	0.488593155894
2529	2006-12-04	1.05	0.163498098859
2530	2006-12-05	5.45	1.0
2531	2006-12-06	1.58	0.264258555133
2532	2006-12-07	1.55	0.25855513308
2533	2006-12-08	1.53	0.254752851711
2534	2006-12-09	5.45	1.0
2535	2006-12-10	5.45	1.0
2536	2006-12-11	2.43	0.425855513308
2537	2006-12-12	2.39	0.41825095057
2538	2006-12-13	2.35	0.410646387833
2539	2006-12-14	2.31	0.403041825095
2540	2006-12-15	5.45	1.0
2541	2006-12-16	2.9	0.515209125475
2542	2006-12-17	2.85	0.505703422053
2543	2006-12-18	2.81	0.498098859316
2544	2006-12-19	2.76	0.488593155894
2545	2006-12-20	2.71	0.479087452471
2546	2006-12-21	3.02	0.538022813688
2547	2006-12-22	2.63	0.463878326996
2548	2006-12-23	2.59	0.456273764259
2549	2006-12-24	2.54	0.446768060837
2550	2006-12-25	2.5	0.439163498099
2551	2006-12-26	2.46	0.431558935361
2552	2006-12-27	2.42	0.423954372624
2553	2006-12-28	2.56	0.450570342205
2554	2006-12-29	5.45	1.0
2555	2006-12-30	5.45	1.0
2556	2006-12-31	5.45	1.0
2557	2007-01-01	3.28	0.587452471483
2558	2007-01-02	3.23	0.577946768061
2559	2007-01-03	3.18	0.568441064639
2560	2007-01-04	3.12	0.557034220532
2561	2007-01-05	3.07	0.54752851711
2562	2007-01-06	3.02	0.538022813688
2563	2007-01-07	2.97	0.528517110266
2564	2007-01-08	2.92	0.519011406844
2565	2007-01-09	2.87	0.509505703422
2566	2007-01-10	2.82	0.5
2567	2007-01-11	2.78	0.492395437262
2568	2007-01-12	2.73	0.48288973384
2569	2007-01-13	2.68	0.473384030418
2570	2007-01-14	2.64	0.465779467681
2571	2007-01-15	2.6	0.458174904943
2572	2007-01-16	2.55	0.448669201521
2573	2007-01-17	2.51	0.441064638783
2574	2007-01-18	2.47	0.433460076046
2575	2007-01-19	2.43	0.425855513308
2576	2007-01-20	2.39	0.41825095057
2577	2007-01-21	2.35	0.410646387833
2578	2007-01-22	2.31	0.403041825095
2579	2007-01-23	2.27	0.395437262357
2580	2007-01-24	2.23	0.38783269962
2581	2007-01-25	2.19	0.380228136882
2582	2007-01-26	2.16	0.374524714829
2583	2007-01-27	2.12	0.366920152091
2584	2007-01-28	5.45	1.0
2585	2007-01-29	5.45	1.0
2586	2007-01-30	5.45	1.0
2587	2007-01-31	5.45	1.0
2588	2007-02-01	5.45	1.0
2589	2007-02-02	5.45	1.0
2590	2007-02-03	5.45	1.0
2591	2007-02-04	5.45	1.0
2592	2007-02-05	5.45	1.0
2593	2007-02-06	5.45	1.0
2594	2007-02-07	5.45	1.0
2595	2007-02-08	5.45	1.0
2596	2007-02-09	5.45	1.0
2597	2007-02-10	5.45	1.0
2598	2007-02-11	5.45	1.0
2599	2007-02-12	5.45	1.0
2600	2007-02-13	5.45	1.0
2601	2007-02-14	5.45	1.0
2602	2007-02-15	5.45	1.0
2603	2007-02-16	5.45	1.0
2604	2007-02-17	5.45	1.0
2605	2007-02-18	5.45	1.0
2606	2007-02-19	5.45	1.0
2607	2007-02-20	5.45	1.0
2608	2007-02-21	5.45	1.0
2609	2007-02-22	5.45	1.0
2610	2007-02-23	5.45	1.0
2611	2007-02-24	5.45	1.0
2612	2007-02-25	5.45	1.0
2613	2007-02-26	5.45	1.0
2614	2007-02-27	5.45	1.0
2615	2007-02-28	5.45	1.0
2616	2007-03-01	5.45	1.0
2617	2007-03-02	5.45	1.0
2618	2007-03-03	5.45	1.0
2619	2007-03-04	5.45	1.0
2620	2007-03-05	5.45	1.0
2621	2007-03-06	5.45	1.0
2622	2007-03-07	5.45	1.0
2623	2007-03-08	5.45	1.0
2624	2007-03-09	5.45	1.0
2625	2007-03-10	5.45	1.0
2626	2007-03-11	5.45	1.0
2627	2007-03-12	5.45	1.0
2628	2007-03-13	5.45	1.0
2629	2007-03-14	5.45	1.0
2630	2007-03-15	5.45	1.0
2631	2007-03-16	5.45	1.0
2632	2007-03-17	5.45	1.0
2633	2007-03-18	5.45	1.0
2634	2007-03-19	5.45	1.0
2635	2007-03-20	5.45	1.0
2636	2007-03-21	5.45	1.0
2637	2007-03-22	5.45	1.0
2638	2007-03-23	5.45	1.0
2639	2007-03-24	5.45	1.0
2640	2007-03-25	5.45	1.0
2641	2007-03-26	5.45	1.0
2642	2007-03-27	5.45	1.0
2643	2007-03-28	5.45	1.0
2644	2007-03-29	5.45	1.0
2645	2007-03-30	5.45	1.0
2646	2007-03-31	5.45	1.0
2647	2007-04-01	5.45	1.0
2648	2007-04-02	5.45	1.0
2649	2007-04-03	5.45	1.0
2650	2007-04-04	5.45	1.0
2651	2007-04-05	5.45	1.0
2652	2007-04-06	5.45	1.0
2653	2007-04-07	5.45	1.0
2654	2007-04-08	5.45	1.0
2655	2007-04-09	5.45	1.0
2656	2007-04-10	5.45	1.0
2657	2007-04-11	5.45	1.0
2658	2007-04-12	5.45	1.0
2659	2007-04-13	5.45	1.0
2660	2007-04-14	5.45	1.0
2661	2007-04-15	5.45	1.0
2662	2007-04-16	5.45	1.0
2663	2007-04-17	5.45	1.0
2664	2007-04-18	5.45	1.0
2665	2007-04-19	5.45	1.0
2666	2007-04-20	5.45	1.0
2667	2007-04-21	5.45	1.0
2668	2007-04-22	5.45	1.0
2669	2007-04-23	5.45	1.0
2670	2007-04-24	5.45	1.0
2671	2007-04-25	5.45	1.0
2672	2007-04-26	5.45	1.0
2673	2007-04-27	5.45	1.0
2674	2007-04-28	5.45	1.0
2675	2007-04-29	5.45	1.0
2676	2007-04-30	5.45	1.0
2677	2007-05-01	5.45	1.0
2678	2007-05-02	5.45	1.0
2679	2007-05-03	5.45	1.0
2680	2007-05-04	5.45	1.0
2681	2007-05-05	5.45	1.0
2682	2007-05-06	5.45	1.0
2683	2007-05-07	5.45	1.0
2684	2007-05-08	5.45	1.0
2685	2007-05-09	5.45	1.0
2686	2007-05-10	5.45	1.0
2687	2007-05-11	5.45	1.0
2688	2007-05-12	5.45	1.0
2689	2007-05-13	5.45	1.0
2690	2007-05-14	5.45	1.0
2691	2007-05-15	5.45	1.0
2692	2007-05-16	5.45	1.0
2693	2007-05-17	5.45	1.0
2694	2007-05-18	5.45	1.0
2695	2007-05-19	5.45	1.0
2696	2007-05-20	5.45	1.0
2697	2007-05-21	5.45	1.0
2698	2007-05-22	5.45	1.0
2699	2007-05-23	5.45	1.0
2700	2007-05-24	4.8	0.876425855513
2701	2007-05-25	3.5	0.62927756654
2702	2007-05-26	5.45	1.0
2703	2007-05-27	5.45	1.0
2704	2007-05-28	5.45	1.0
2705	2007-05-29	5.45	1.0
2706	2007-05-30	4.59	0.836501901141
2707	2007-05-31	4.05	0.733840304183
2708	2007-06-01	3.99	0.722433460076
2709	2007-06-02	3.51	0.631178707224
2710	2007-06-03	3.61	0.650190114068
2711	2007-06-04	3.87	0.699619771863
2712	2007-06-05	3.11	0.555133079848
2713	2007-06-06	3.6	0.648288973384
2714	2007-06-07	5.45	1.0
2715	2007-06-08	4.24	0.769961977186
2716	2007-06-09	4.54	0.826996197719
2717	2007-06-10	2.4	0.420152091255
2718	2007-06-11	3.45	0.619771863118
2719	2007-06-12	2.5	0.439163498099
2720	2007-06-13	2.99	0.532319391635
2721	2007-06-14	4.12	0.747148288973
2722	2007-06-15	3.96	0.716730038023
2723	2007-06-16	3.91	0.707224334601
2724	2007-06-17	5.13	0.939163498099
2725	2007-06-18	4.1	0.743346007605
2726	2007-06-19	5.06	0.925855513308
2727	2007-06-20	2.42	0.423954372624
2728	2007-06-21	2.16	0.374524714829
2729	2007-06-22	2.8	0.496197718631
2730	2007-06-23	2.33	0.406844106464
2731	2007-06-24	2.36	0.412547528517
2732	2007-06-25	1.84	0.313688212928
2733	2007-06-26	1.57	0.262357414449
2734	2007-06-27	1.91	0.326996197719
2735	2007-06-28	2.19	0.380228136882
2736	2007-06-29	1.66	0.279467680608
2737	2007-06-30	1.42	0.233840304183
2738	2007-07-01	2.0	0.344106463878
2739	2007-07-02	2.47	0.433460076046
2740	2007-07-03	1.66	0.279467680608
2741	2007-07-04	1.74	0.294676806084
2742	2007-07-05	1.5	0.249049429658
2743	2007-07-06	1.44	0.237642585551
2744	2007-07-07	2.28	0.397338403042
2745	2007-07-08	1.79	0.304182509506
2746	2007-07-09	1.15	0.182509505703
2747	2007-07-10	1.04	0.161596958175
2748	2007-07-11	1.54	0.256653992395
2749	2007-07-12	2.78	0.492395437262
2750	2007-07-13	3.24	0.579847908745
2751	2007-07-14	1.65	0.277566539924
2752	2007-07-15	1.77	0.300380228137
2753	2007-07-16	1.55	0.25855513308
2754	2007-07-17	1.91	0.326996197719
2755	2007-07-18	1.67	0.281368821293
2756	2007-07-19	2.41	0.422053231939
2757	2007-07-20	1.93	0.330798479087
2758	2007-07-21	0.96	0.1463878327
2759	2007-07-22	1.05	0.163498098859
2760	2007-07-23	1.61	0.269961977186
2761	2007-07-24	0.68	0.0931558935361
2762	2007-07-25	1.46	0.24144486692
2763	2007-07-26	1.5	0.249049429658
2764	2007-07-27	1.57	0.262357414449
2765	2007-07-28	0.9	0.134980988593
2766	2007-07-29	0.92	0.138783269962
2767	2007-07-30	1.05	0.163498098859
2768	2007-07-31	1.25	0.201520912548
2769	2007-08-01	1.44	0.237642585551
2770	2007-08-02	1.9	0.325095057034
2771	2007-08-03	1.37	0.22433460076
2772	2007-08-04	1.84	0.313688212928
2773	2007-08-05	1.21	0.19391634981
2774	2007-08-06	1.28	0.207224334601
2775	2007-08-07	1.3	0.21102661597
2776	2007-08-08	1.02	0.157794676806
2777	2007-08-09	0.73	0.102661596958
2778	2007-08-10	1.0	0.153992395437
2779	2007-08-11	1.16	0.184410646388
2780	2007-08-12	0.68	0.0931558935361
2781	2007-08-13	1.0	0.153992395437
2782	2007-08-14	1.28	0.207224334601
2783	2007-08-15	1.17	0.186311787072
2784	2007-08-16	0.79	0.114068441065
2785	2007-08-17	0.9	0.134980988593
2786	2007-08-18	0.92	0.138783269962
2787	2007-08-19	1.07	0.167300380228
2788	2007-08-20	0.93	0.140684410646
2789	2007-08-21	0.96	0.1463878327
2790	2007-08-22	0.99	0.152091254753
2791	2007-08-23	1.0	0.153992395437
2792	2007-08-24	0.98	0.150190114068
2793	2007-08-25	0.88	0.131178707224
2794	2007-08-26	1.38	0.226235741445
2795	2007-08-27	1.27	0.205323193916
2796	2007-08-28	1.41	0.231939163498
2797	2007-08-29	1.0	0.153992395437
2798	2007-08-30	0.85	0.125475285171
2799	2007-08-31	0.73	0.102661596958
2800	2007-09-01	1.07	0.167300380228
2801	2007-09-02	0.99	0.152091254753
2802	2007-09-03	1.16	0.184410646388
2803	2007-09-04	1.32	0.214828897338
2804	2007-09-05	0.76	0.108365019011
2805	2007-09-06	0.83	0.121673003802
2806	2007-09-07	0.69	0.0950570342205
2807	2007-09-08	1.12	0.17680608365
2808	2007-09-09	0.66	0.0893536121673
2809	2007-09-10	1.03	0.15969581749
2810	2007-09-11	1.17	0.186311787072
2811	2007-09-12	1.15	0.182509505703
2812	2007-09-13	0.89	0.133079847909
2813	2007-09-14	0.76	0.108365019011
2814	2007-09-15	0.57	0.0722433460076
2815	2007-09-16	0.51	0.0608365019011
2816	2007-09-17	1.07	0.167300380228
2817	2007-09-18	1.23	0.197718631179
2818	2007-09-19	1.27	0.205323193916
2819	2007-09-20	0.73	0.102661596958
2820	2007-09-21	0.8	0.115969581749
2821	2007-09-22	1.2	0.192015209125
2822	2007-09-23	1.1	0.173003802281
2823	2007-09-24	1.11	0.174904942966
2824	2007-09-25	1.15	0.182509505703
2825	2007-09-26	0.85	0.125475285171
2826	2007-09-27	0.85	0.125475285171
2827	2007-09-28	0.94	0.142585551331
2828	2007-09-29	0.73	0.102661596958
2829	2007-09-30	0.92	0.138783269962
2830	2007-10-01	0.97	0.148288973384
2831	2007-10-02	1.01	0.155893536122
2832	2007-10-03	0.87	0.12927756654
2833	2007-10-04	0.98	0.150190114068
2834	2007-10-05	0.85	0.125475285171
2835	2007-10-06	0.95	0.144486692015
2836	2007-10-07	0.83	0.121673003802
2837	2007-10-08	0.72	0.100760456274
2838	2007-10-09	0.78	0.11216730038
2839	2007-10-10	2.83	0.501901140684
2840	2007-10-11	0.91	0.136882129278
2841	2007-10-12	0.89	0.133079847909
2842	2007-10-13	0.68	0.0931558935361
2843	2007-10-14	0.73	0.102661596958
2844	2007-10-15	0.7	0.0969581749049
2845	2007-10-16	0.49	0.0570342205323
2846	2007-10-17	1.77	0.300380228137
2847	2007-10-18	0.73	0.102661596958
2848	2007-10-19	0.73	0.102661596958
2849	2007-10-20	1.71	0.28897338403
2850	2007-10-21	0.81	0.117870722433
2851	2007-10-22	0.7	0.0969581749049
2852	2007-10-23	2.49	0.437262357414
2853	2007-10-24	0.95	0.144486692015
2854	2007-10-25	0.77	0.110266159696
2855	2007-10-26	0.79	0.114068441065
2856	2007-10-27	5.45	1.0
2857	2007-10-28	4.12	0.747148288973
2858	2007-10-29	2.15	0.372623574144
2859	2007-10-30	5.45	1.0
2860	2007-10-31	5.45	1.0
2861	2007-11-01	5.45	1.0
2862	2007-11-02	3.65	0.657794676806
2863	2007-11-03	5.45	1.0
2864	2007-11-04	3.9	0.705323193916
2865	2007-11-05	4.51	0.821292775665
2866	2007-11-06	4.44	0.807984790875
2867	2007-11-07	4.36	0.792775665399
2868	2007-11-08	4.29	0.779467680608
2869	2007-11-09	4.22	0.766159695817
2870	2007-11-10	4.15	0.752851711027
2871	2007-11-11	5.45	1.0
2872	2007-11-12	5.45	1.0
2873	2007-11-13	5.45	1.0
2874	2007-11-14	5.45	1.0
