	time	count	countnew
4496	2012-04-23	0.33	0.211764705882
4497	2012-04-24	0.34	0.223529411765
4498	2012-04-25	0.33	0.211764705882
4499	2012-04-26	0.33	0.211764705882
4500	2012-04-27	0.33	0.211764705882
4501	2012-04-28	0.31	0.188235294118
4502	2012-04-29	0.31	0.188235294118
4503	2012-04-30	0.31	0.188235294118
4504	2012-05-01	0.33	0.211764705882
4505	2012-05-02	0.95	0.941176470588
4506	2012-05-03	0.94	0.929411764706
4507	2012-05-04	0.35	0.235294117647
4508	2012-05-05	0.34	0.223529411765
4509	2012-05-06	0.5	0.411764705882
4510	2012-05-07	0.47	0.376470588235
4511	2012-05-08	0.28	0.152941176471
4512	2012-05-09	0.53	0.447058823529
4513	2012-05-10	0.29	0.164705882353
4514	2012-05-11	0.31	0.188235294118
4515	2012-05-12	0.3	0.176470588235
4516	2012-05-13	0.29	0.164705882353
4517	2012-05-14	0.49	0.4
4518	2012-05-15	0.27	0.141176470588
4519	2012-05-16	0.27	0.141176470588
4520	2012-05-17	0.25	0.117647058824
4521	2012-05-18	0.24	0.105882352941
4522	2012-05-19	0.25	0.117647058824
4523	2012-05-20	0.85	0.823529411765
4524	2012-05-21	0.3	0.176470588235
4525	2012-05-22	0.27	0.141176470588
4526	2012-05-23	0.93	0.917647058824
4527	2012-05-24	0.43	0.329411764706
4528	2012-05-25	0.24	0.105882352941
4529	2012-05-26	0.31	0.188235294118
4530	2012-05-27	0.31	0.188235294118
4531	2012-05-28	0.28	0.152941176471
4532	2012-05-29	0.23	0.0941176470588
4533	2012-05-30	0.22	0.0823529411765
4534	2012-05-31	0.2	0.0588235294118
4535	2012-06-01	0.94	0.929411764706
4536	2012-06-02	0.95	0.941176470588
4537	2012-06-03	0.96	0.952941176471
4538	2012-06-04	0.67	0.611764705882
4539	2012-06-05	0.35	0.235294117647
4540	2012-06-06	0.34	0.223529411765
4541	2012-06-07	0.94	0.929411764706
4542	2012-06-08	0.29	0.164705882353
4543	2012-06-09	0.94	0.929411764706
4544	2012-06-10	0.93	0.917647058824
4545	2012-06-11	0.32	0.2
4546	2012-06-12	0.58	0.505882352941
4547	2012-06-13	0.93	0.917647058824
4548	2012-06-14	0.36	0.247058823529
4549	2012-06-15	0.3	0.176470588235
4550	2012-06-16	0.28	0.152941176471
4551	2012-06-17	0.27	0.141176470588
4552	2012-06-18	0.26	0.129411764706
4553	2012-06-19	0.25	0.117647058824
4554	2012-06-20	0.24	0.105882352941
4555	2012-06-21	0.21	0.0705882352941
4556	2012-06-22	0.22	0.0823529411765
4557	2012-06-23	0.25	0.117647058824
4558	2012-06-24	0.24	0.105882352941
4559	2012-06-25	0.22	0.0823529411765
4560	2012-06-26	0.61	0.541176470588
4561	2012-06-27	0.22	0.0823529411765
4562	2012-06-28	0.25	0.117647058824
4563	2012-06-29	0.26	0.129411764706
4564	2012-06-30	0.25	0.117647058824
4565	2012-07-01	0.25	0.117647058824
4566	2012-07-02	0.23	0.0941176470588
4567	2012-07-03	0.7	0.647058823529
4568	2012-07-04	0.48	0.388235294118
4569	2012-07-05	0.21	0.0705882352941
4570	2012-07-06	0.21	0.0705882352941
4571	2012-07-07	0.24	0.105882352941
4572	2012-07-08	0.22	0.0823529411765
4573	2012-07-09	0.22	0.0823529411765
4574	2012-07-10	0.25	0.117647058824
4575	2012-07-11	0.25	0.117647058824
4576	2012-07-12	0.22	0.0823529411765
4577	2012-07-13	0.4	0.294117647059
4578	2012-07-14	0.19	0.0470588235294
4579	2012-07-15	0.22	0.0823529411765
4580	2012-07-16	0.87	0.847058823529
4581	2012-07-17	0.36	0.247058823529
4582	2012-07-18	0.17	0.0235294117647
4583	2012-07-19	0.19	0.0470588235294
4584	2012-07-20	0.19	0.0470588235294
4585	2012-07-21	0.19	0.0470588235294
4586	2012-07-22	0.37	0.258823529412
4587	2012-07-23	0.7	0.647058823529
4588	2012-07-24	0.44	0.341176470588
4589	2012-07-25	0.19	0.0470588235294
4590	2012-07-26	0.19	0.0470588235294
4591	2012-07-27	0.39	0.282352941176
4592	2012-07-28	0.51	0.423529411765
4593	2012-07-29	0.49	0.4
4594	2012-07-30	0.5	0.411764705882
4595	2012-07-31	0.43	0.329411764706
4596	2012-08-01	0.18	0.0352941176471
4597	2012-08-02	0.18	0.0352941176471
4598	2012-08-03	0.93	0.917647058824
4599	2012-08-04	0.92	0.905882352941
4600	2012-08-05	0.92	0.905882352941
4601	2012-08-06	0.59	0.517647058824
4602	2012-08-07	0.2	0.0588235294118
4603	2012-08-08	0.2	0.0588235294118
4604	2012-08-09	0.2	0.0588235294118
4605	2012-08-10	0.21	0.0705882352941
4606	2012-08-11	0.21	0.0705882352941
4607	2012-08-12	0.2	0.0588235294118
4608	2012-08-13	0.19	0.0470588235294
4609	2012-08-14	0.17	0.0235294117647
4610	2012-08-15	0.31	0.188235294118
4611	2012-08-16	0.32	0.2
4612	2012-08-17	0.28	0.152941176471
4613	2012-08-18	0.35	0.235294117647
4614	2012-08-19	0.67	0.611764705882
4615	2012-08-20	0.37	0.258823529412
4616	2012-08-21	0.19	0.0470588235294
4617	2012-08-22	0.27	0.141176470588
4618	2012-08-23	0.93	0.917647058824
4619	2012-08-24	0.56	0.482352941176
4620	2012-08-25	0.89	0.870588235294
4621	2012-08-26	0.46	0.364705882353
4622	2012-08-27	0.91	0.894117647059
4623	2012-08-28	0.9	0.882352941176
4624	2012-08-29	0.91	0.894117647059
4625	2012-08-30	0.78	0.741176470588
4626	2012-08-31	0.59	0.517647058824
4627	2012-09-01	0.42	0.317647058824
4628	2012-09-02	0.75	0.705882352941
4629	2012-09-03	0.92	0.905882352941
4630	2012-09-04	0.58	0.505882352941
4631	2012-09-05	0.37	0.258823529412
4632	2012-09-06	0.26	0.129411764706
4633	2012-09-07	0.23	0.0941176470588
4634	2012-09-08	0.22	0.0823529411765
4635	2012-09-09	0.3	0.176470588235
4636	2012-09-10	0.62	0.552941176471
4637	2012-09-11	0.91	0.894117647059
4638	2012-09-12	0.92	0.905882352941
4639	2012-09-13	0.34	0.223529411765
4640	2012-09-14	0.32	0.2
4641	2012-09-15	0.31	0.188235294118
4642	2012-09-16	0.3	0.176470588235
4643	2012-09-17	0.86	0.835294117647
4644	2012-09-18	0.39	0.282352941176
4645	2012-09-19	0.41	0.305882352941
4646	2012-09-20	0.34	0.223529411765
4647	2012-09-21	0.33	0.211764705882
4648	2012-09-22	0.91	0.894117647059
4649	2012-09-23	0.44	0.341176470588
4650	2012-09-24	0.43	0.329411764706
4651	2012-09-25	0.32	0.2
4652	2012-09-26	0.3	0.176470588235
4653	2012-09-27	0.3	0.176470588235
4654	2012-09-28	0.38	0.270588235294
4655	2012-09-29	0.93	0.917647058824
4656	2012-09-30	0.93	0.917647058824
4657	2012-10-01	0.48	0.388235294118
4658	2012-10-02	0.38	0.270588235294
4659	2012-10-03	0.46	0.364705882353
4660	2012-10-04	0.94	0.929411764706
4661	2012-10-05	0.43	0.329411764706
4662	2012-10-06	0.46	0.364705882353
4663	2012-10-07	0.45	0.352941176471
4664	2012-10-08	0.43	0.329411764706
4665	2012-10-09	0.39	0.282352941176
4666	2012-10-10	0.65	0.588235294118
4667	2012-10-11	0.35	0.235294117647
4668	2012-10-12	0.34	0.223529411765
4669	2012-10-13	0.42	0.317647058824
4670	2012-10-14	0.49	0.4
4671	2012-10-15	0.45	0.352941176471
4672	2012-10-16	0.39	0.282352941176
4673	2012-10-17	1.0	1.0
4674	2012-10-18	0.97	0.964705882353
4675	2012-10-19	0.49	0.4
4676	2012-10-20	0.48	0.388235294118
4677	2012-10-21	0.47	0.376470588235
4678	2012-10-22	0.46	0.364705882353
4679	2012-10-23	0.44	0.341176470588
4680	2012-10-24	1.0	1.0
4681	2012-10-25	0.55	0.470588235294
4682	2012-10-26	0.52	0.435294117647
4683	2012-10-27	0.5	0.411764705882
4684	2012-10-28	1.0	1.0
4685	2012-10-29	0.96	0.952941176471
4686	2012-10-30	0.96	0.952941176471
4687	2012-10-31	0.96	0.952941176471
4688	2012-11-01	0.45	0.352941176471
4689	2012-11-02	0.6	0.529411764706
4690	2012-11-03	0.59	0.517647058824
4691	2012-11-04	0.58	0.505882352941
4692	2012-11-05	0.55	0.470588235294
4693	2012-11-06	0.54	0.458823529412
4694	2012-11-07	1.0	1.0
4695	2012-11-08	0.6	0.529411764706
4696	2012-11-09	0.59	0.517647058824
4697	2012-11-10	0.58	0.505882352941
4698	2012-11-11	0.56	0.482352941176
4699	2012-11-12	0.55	0.470588235294
4700	2012-11-13	0.52	0.435294117647
4701	2012-11-14	0.46	0.364705882353
4702	2012-11-15	0.5	0.411764705882
4703	2012-11-16	0.74	0.694117647059
4704	2012-11-17	0.52	0.435294117647
4705	2012-11-18	0.51	0.423529411765
4706	2012-11-19	0.5	0.411764705882
4707	2012-11-20	0.5	0.411764705882
4708	2012-11-21	0.48	0.388235294118
4709	2012-11-22	0.42	0.317647058824
4710	2012-11-23	0.41	0.305882352941
4711	2012-11-24	0.7	0.647058823529
4712	2012-11-25	0.46	0.364705882353
4713	2012-11-26	0.45	0.352941176471
4714	2012-11-27	0.43	0.329411764706
4715	2012-11-28	0.44	0.341176470588
4716	2012-11-29	0.43	0.329411764706
4717	2012-11-30	0.4	0.294117647059
4718	2012-12-01	0.35	0.235294117647
4719	2012-12-02	0.35	0.235294117647
4720	2012-12-03	0.4	0.294117647059
4721	2012-12-04	0.4	0.294117647059
4722	2012-12-05	1.0	1.0
4723	2012-12-06	1.0	1.0
4724	2012-12-07	0.97	0.964705882353
4725	2012-12-08	0.42	0.317647058824
4726	2012-12-09	0.41	0.305882352941
4727	2012-12-10	0.38	0.270588235294
4728	2012-12-11	0.42	0.317647058824
4729	2012-12-12	0.4	0.294117647059
4730	2012-12-13	0.4	0.294117647059
4731	2012-12-14	0.39	0.282352941176
4732	2012-12-15	0.47	0.376470588235
4733	2012-12-16	0.46	0.364705882353
4734	2012-12-17	0.44	0.341176470588
4735	2012-12-18	0.39	0.282352941176
4736	2012-12-19	0.96	0.952941176471
4737	2012-12-20	0.97	0.964705882353
4738	2012-12-21	0.96	0.952941176471
4739	2012-12-22	1.0	1.0
4740	2012-12-23	0.51	0.423529411765
4741	2012-12-24	0.5	0.411764705882
4742	2012-12-25	0.49	0.4
4743	2012-12-26	0.47	0.376470588235
4744	2012-12-27	0.41	0.305882352941
4745	2012-12-28	0.39	0.282352941176
4746	2012-12-29	0.43	0.329411764706
4747	2012-12-30	0.42	0.317647058824
4748	2012-12-31	0.51	0.423529411765
4749	2013-01-01	0.44	0.341176470588
4750	2013-01-02	0.43	0.329411764706
4751	2013-01-03	0.42	0.317647058824
4752	2013-01-04	0.42	0.317647058824
4753	2013-01-05	0.96	0.952941176471
4754	2013-01-06	1.0	1.0
4755	2013-01-07	1.0	1.0
4756	2013-01-08	0.53	0.447058823529
4757	2013-01-09	0.52	0.435294117647
4758	2013-01-10	0.51	0.423529411765
4759	2013-01-11	0.5	0.411764705882
4760	2013-01-12	1.0	1.0
4761	2013-01-13	1.0	1.0
4762	2013-01-14	0.69	0.635294117647
4763	2013-01-15	0.68	0.623529411765
4764	2013-01-16	0.67	0.611764705882
4765	2013-01-17	0.62	0.552941176471
4766	2013-01-18	0.61	0.541176470588
4767	2013-01-19	0.54	0.458823529412
4768	2013-01-20	1.0	1.0
4769	2013-01-21	1.0	1.0
4770	2013-01-22	1.0	1.0
4771	2013-01-23	0.76	0.717647058824
4772	2013-01-24	0.75	0.705882352941
4773	2013-01-25	0.94	0.929411764706
4774	2013-01-26	1.0	1.0
4775	2013-01-27	1.0	1.0
4776	2013-01-28	0.87	0.847058823529
4777	2013-01-29	0.86	0.835294117647
4778	2013-01-30	0.84	0.811764705882
4779	2013-01-31	0.83	0.8
4780	2013-02-01	0.81	0.776470588235
4781	2013-02-02	0.75	0.705882352941
4782	2013-02-03	0.73	0.682352941176
4783	2013-02-04	1.0	1.0
4784	2013-02-05	0.82	0.788235294118
4785	2013-02-06	0.81	0.776470588235
4786	2013-02-07	0.79	0.752941176471
4787	2013-02-08	0.78	0.741176470588
4788	2013-02-09	0.77	0.729411764706
4789	2013-02-10	0.75	0.705882352941
4790	2013-02-11	0.74	0.694117647059
4791	2013-02-12	0.73	0.682352941176
4792	2013-02-13	0.71	0.658823529412
4793	2013-02-14	0.69	0.635294117647
4794	2013-02-15	0.66	0.6
4795	2013-02-16	0.65	0.588235294118
4796	2013-02-17	0.59	0.517647058824
4797	2013-02-18	1.0	1.0
4798	2013-02-19	1.0	1.0
4799	2013-02-20	0.67	0.611764705882
4800	2013-02-21	0.61	0.541176470588
4801	2013-02-22	0.61	0.541176470588
4802	2013-02-23	0.74	0.694117647059
4803	2013-02-24	0.75	0.705882352941
4804	2013-02-25	0.63	0.564705882353
4805	2013-02-26	0.67	0.611764705882
4806	2013-02-27	0.62	0.552941176471
4807	2013-02-28	0.7	0.647058823529
4808	2013-03-01	0.69	0.635294117647
4809	2013-03-02	0.65	0.588235294118
4810	2013-03-03	0.55	0.470588235294
4811	2013-03-04	0.55	0.470588235294
4812	2013-03-05	1.0	1.0
4813	2013-03-06	0.62	0.552941176471
4814	2013-03-07	0.48	0.388235294118
4815	2013-03-08	0.47	0.376470588235
4816	2013-03-09	0.46	0.364705882353
4817	2013-03-10	0.39	0.282352941176
4818	2013-03-11	0.41	0.305882352941
4819	2013-03-12	0.49	0.4
4820	2013-03-13	0.58	0.505882352941
4821	2013-03-14	0.57	0.494117647059
4822	2013-03-15	0.47	0.376470588235
4823	2013-03-16	0.42	0.317647058824
4824	2013-03-17	0.42	0.317647058824
4825	2013-03-18	0.41	0.305882352941
4826	2013-03-19	0.42	0.317647058824
4827	2013-03-20	0.42	0.317647058824
4828	2013-03-21	0.5	0.411764705882
4829	2013-03-22	0.42	0.317647058824
4830	2013-03-23	0.38	0.270588235294
4831	2013-03-24	0.35	0.235294117647
4832	2013-03-25	0.4	0.294117647059
4833	2013-03-26	0.43	0.329411764706
4834	2013-03-27	0.45	0.352941176471
4835	2013-03-28	0.45	0.352941176471
4836	2013-03-29	0.42	0.317647058824
4837	2013-03-30	0.43	0.329411764706
4838	2013-03-31	0.43	0.329411764706
4839	2013-04-01	0.42	0.317647058824
4840	2013-04-02	0.41	0.305882352941
4841	2013-04-03	0.4	0.294117647059
4842	2013-04-04	0.33	0.211764705882
4843	2013-04-05	0.28	0.152941176471
4844	2013-04-06	0.29	0.164705882353
4845	2013-04-07	0.29	0.164705882353
4846	2013-04-08	0.24	0.105882352941
4847	2013-04-09	0.27	0.141176470588
4848	2013-04-10	0.25	0.117647058824
4849	2013-04-11	0.27	0.141176470588
4850	2013-04-12	0.23	0.0941176470588
4851	2013-04-13	0.96	0.952941176471
4852	2013-04-14	0.4	0.294117647059
4853	2013-04-15	0.39	0.282352941176
4854	2013-04-16	0.34	0.223529411765
4855	2013-04-17	0.3	0.176470588235
4856	2013-04-18	0.3	0.176470588235
4857	2013-04-19	0.3	0.176470588235
4858	2013-04-20	0.28	0.152941176471
4859	2013-04-21	0.27	0.141176470588
4860	2013-04-22	0.25	0.117647058824
4861	2013-04-23	0.22	0.0823529411765
4862	2013-04-24	0.34	0.223529411765
4863	2013-04-25	0.33	0.211764705882
4864	2013-04-26	0.32	0.2
4865	2013-04-27	0.28	0.152941176471
4866	2013-04-28	0.31	0.188235294118
4867	2013-04-29	0.3	0.176470588235
4868	2013-04-30	0.25	0.117647058824
4869	2013-05-01	0.22	0.0823529411765
4870	2013-05-02	0.22	0.0823529411765
4871	2013-05-03	0.72	0.670588235294
4872	2013-05-04	1.0	1.0
4873	2013-05-05	0.94	0.929411764706
4874	2013-05-06	0.82	0.788235294118
4875	2013-05-07	0.93	0.917647058824
4876	2013-05-08	0.52	0.435294117647
4877	2013-05-09	0.31	0.188235294118
4878	2013-05-10	0.51	0.423529411765
4879	2013-05-11	0.38	0.270588235294
4880	2013-05-12	0.35	0.235294117647
4881	2013-05-13	0.33	0.211764705882
4882	2013-05-14	0.3	0.176470588235
4883	2013-05-15	0.28	0.152941176471
4884	2013-05-16	0.27	0.141176470588
4885	2013-05-17	0.51	0.423529411765
4886	2013-05-18	0.52	0.435294117647
4887	2013-05-19	0.29	0.164705882353
4888	2013-05-20	0.29	0.164705882353
4889	2013-05-21	0.24	0.105882352941
4890	2013-05-22	0.27	0.141176470588
4891	2013-05-23	0.24	0.105882352941
4892	2013-05-24	0.25	0.117647058824
4893	2013-05-25	0.26	0.129411764706
4894	2013-05-26	0.26	0.129411764706
4895	2013-05-27	0.25	0.117647058824
4896	2013-05-28	0.42	0.317647058824
4897	2013-05-29	0.93	0.917647058824
4898	2013-05-30	0.92	0.905882352941
4899	2013-05-31	0.69	0.635294117647
4900	2013-06-01	0.47	0.376470588235
4901	2013-06-02	0.26	0.129411764706
4902	2013-06-03	0.49	0.4
4903	2013-06-04	0.22	0.0823529411765
4904	2013-06-05	0.23	0.0941176470588
4905	2013-06-06	0.84	0.811764705882
4906	2013-06-07	0.92	0.905882352941
4907	2013-06-08	0.28	0.152941176471
4908	2013-06-09	0.29	0.164705882353
4909	2013-06-10	0.23	0.0941176470588
4910	2013-06-11	0.21	0.0705882352941
4911	2013-06-12	0.22	0.0823529411765
4912	2013-06-13	0.23	0.0941176470588
4913	2013-06-14	0.22	0.0823529411765
4914	2013-06-15	0.21	0.0705882352941
4915	2013-06-16	0.2	0.0588235294118
4916	2013-06-17	0.18	0.0352941176471
4917	2013-06-18	0.16	0.0117647058824
4918	2013-06-19	0.8	0.764705882353
4919	2013-06-20	0.83	0.8
4920	2013-06-21	0.23	0.0941176470588
4921	2013-06-22	0.24	0.105882352941
4922	2013-06-23	0.24	0.105882352941
4923	2013-06-24	0.21	0.0705882352941
4924	2013-06-25	0.91	0.894117647059
4925	2013-06-26	0.93	0.917647058824
4926	2013-06-27	0.93	0.917647058824
4927	2013-06-28	0.69	0.635294117647
4928	2013-06-29	0.71	0.658823529412
4929	2013-06-30	0.72	0.670588235294
4930	2013-07-01	0.32	0.2
4931	2013-07-02	0.3	0.176470588235
4932	2013-07-03	0.3	0.176470588235
4933	2013-07-04	0.31	0.188235294118
4934	2013-07-05	0.29	0.164705882353
4935	2013-07-06	0.28	0.152941176471
4936	2013-07-07	0.28	0.152941176471
4937	2013-07-08	0.68	0.623529411765
4938	2013-07-09	0.61	0.541176470588
4939	2013-07-10	0.51	0.423529411765
4940	2013-07-11	0.59	0.517647058824
4941	2013-07-12	0.35	0.235294117647
4942	2013-07-13	0.29	0.164705882353
4943	2013-07-14	0.28	0.152941176471
4944	2013-07-15	0.26	0.129411764706
4945	2013-07-16	0.26	0.129411764706
4946	2013-07-17	0.59	0.517647058824
4947	2013-07-18	0.25	0.117647058824
4948	2013-07-19	0.24	0.105882352941
4949	2013-07-20	0.22	0.0823529411765
4950	2013-07-21	0.22	0.0823529411765
4951	2013-07-22	0.2	0.0588235294118
4952	2013-07-23	0.22	0.0823529411765
4953	2013-07-24	0.72	0.670588235294
4954	2013-07-25	0.23	0.0941176470588
4955	2013-07-26	0.26	0.129411764706
4956	2013-07-27	0.25	0.117647058824
4957	2013-07-28	0.31	0.188235294118
4958	2013-07-29	0.19	0.0470588235294
4959	2013-07-30	0.19	0.0470588235294
4960	2013-07-31	0.2	0.0588235294118
4961	2013-08-01	0.21	0.0705882352941
4962	2013-08-02	0.21	0.0705882352941
4963	2013-08-03	0.19	0.0470588235294
4964	2013-08-04	0.18	0.0352941176471
4965	2013-08-05	0.17	0.0235294117647
4966	2013-08-06	0.16	0.0117647058824
4967	2013-08-07	0.17	0.0235294117647
4968	2013-08-08	0.19	0.0470588235294
4969	2013-08-09	0.2	0.0588235294118
4970	2013-08-10	0.19	0.0470588235294
4971	2013-08-11	0.19	0.0470588235294
4972	2013-08-12	0.19	0.0470588235294
4973	2013-08-13	0.19	0.0470588235294
4974	2013-08-14	0.18	0.0352941176471
4975	2013-08-15	0.35	0.235294117647
4976	2013-08-16	0.15	0.0
4977	2013-08-17	0.17	0.0235294117647
4978	2013-08-18	0.17	0.0235294117647
4979	2013-08-19	0.91	0.894117647059
4980	2013-08-20	0.92	0.905882352941
4981	2013-08-21	0.92	0.905882352941
4982	2013-08-22	0.93	0.917647058824
4983	2013-08-23	0.93	0.917647058824
4984	2013-08-24	0.92	0.905882352941
4985	2013-08-25	0.92	0.905882352941
4986	2013-08-26	0.92	0.905882352941
4987	2013-08-27	0.91	0.894117647059
4988	2013-08-28	0.91	0.894117647059
4989	2013-08-29	0.66	0.6
4990	2013-08-30	0.92	0.905882352941
4991	2013-08-31	0.92	0.905882352941
4992	2013-09-01	0.91	0.894117647059
4993	2013-09-02	0.93	0.917647058824
4994	2013-09-03	0.93	0.917647058824
4995	2013-09-04	0.93	0.917647058824
4996	2013-09-05	0.67	0.611764705882
4997	2013-09-06	0.9	0.882352941176
4998	2013-09-07	0.91	0.894117647059
4999	2013-09-08	0.92	0.905882352941
5000	2013-09-09	0.92	0.905882352941
5001	2013-09-10	0.52	0.435294117647
5002	2013-09-11	0.62	0.552941176471
5003	2013-09-12	0.62	0.552941176471
5004	2013-09-13	0.56	0.482352941176
5005	2013-09-14	0.52	0.435294117647
5006	2013-09-15	0.51	0.423529411765
5007	2013-09-16	0.51	0.423529411765
5008	2013-09-17	0.49	0.4
5009	2013-09-18	0.47	0.376470588235
5010	2013-09-19	0.55	0.470588235294
5011	2013-09-20	0.73	0.682352941176
5012	2013-09-21	0.94	0.929411764706
5013	2013-09-22	0.59	0.517647058824
5014	2013-09-23	0.75	0.705882352941
5015	2013-09-24	0.57	0.494117647059
5016	2013-09-25	0.81	0.776470588235
5017	2013-09-26	0.94	0.929411764706
5018	2013-09-27	0.93	0.917647058824
5019	2013-09-28	0.5	0.411764705882
5020	2013-09-29	0.49	0.4
5021	2013-09-30	0.5	0.411764705882
5022	2013-10-01	0.55	0.470588235294
5023	2013-10-02	0.61	0.541176470588
5024	2013-10-03	0.6	0.529411764706
5025	2013-10-04	0.57	0.494117647059
5026	2013-10-05	0.56	0.482352941176
5027	2013-10-06	0.53	0.447058823529
5028	2013-10-07	0.52	0.435294117647
5029	2013-10-08	0.49	0.4
5030	2013-10-09	0.93	0.917647058824
5031	2013-10-10	0.94	0.929411764706
5032	2013-10-11	0.81	0.776470588235
5033	2013-10-12	0.5	0.411764705882
5034	2013-10-13	0.5	0.411764705882
5035	2013-10-14	0.5	0.411764705882
5036	2013-10-15	0.59	0.517647058824
5037	2013-10-16	0.73	0.682352941176
5038	2013-10-17	0.56	0.482352941176
5039	2013-10-18	0.64	0.576470588235
5040	2013-10-19	0.64	0.576470588235
5041	2013-10-20	0.56	0.482352941176
5042	2013-10-21	0.55	0.470588235294
5043	2013-10-22	0.55	0.470588235294
5044	2013-10-23	1.0	1.0
5045	2013-10-24	1.0	1.0
5046	2013-10-25	0.96	0.952941176471
5047	2013-10-26	0.97	0.964705882353
5048	2013-10-27	0.96	0.952941176471
5049	2013-10-28	0.89	0.870588235294
5050	2013-10-29	0.66	0.6
5051	2013-10-30	1.0	1.0
5052	2013-10-31	1.0	1.0
5053	2013-11-01	0.67	0.611764705882
5054	2013-11-02	0.63	0.564705882353
5055	2013-11-03	0.55	0.470588235294
5056	2013-11-04	0.52	0.435294117647
5057	2013-11-05	0.57	0.494117647059
5058	2013-11-06	0.4	0.294117647059
5059	2013-11-07	0.44	0.341176470588
5060	2013-11-08	0.42	0.317647058824
5061	2013-11-09	0.43	0.329411764706
5062	2013-11-10	0.45	0.352941176471
5063	2013-11-11	0.44	0.341176470588
5064	2013-11-12	0.44	0.341176470588
5065	2013-11-13	0.43	0.329411764706
5066	2013-11-14	0.55	0.470588235294
5067	2013-11-15	0.54	0.458823529412
5068	2013-11-16	0.53	0.447058823529
5069	2013-11-17	0.46	0.364705882353
5070	2013-11-18	0.95	0.941176470588
5071	2013-11-19	0.46	0.364705882353
5072	2013-11-20	0.46	0.364705882353
5073	2013-11-21	0.42	0.317647058824
5074	2013-11-22	0.43	0.329411764706
5075	2013-11-23	0.96	0.952941176471
5076	2013-11-24	0.38	0.270588235294
5077	2013-11-25	0.39	0.282352941176
5078	2013-11-26	0.37	0.258823529412
5079	2013-11-27	0.42	0.317647058824
5080	2013-11-28	0.41	0.305882352941
5081	2013-11-29	0.48	0.388235294118
5082	2013-11-30	0.48	0.388235294118
5083	2013-12-01	0.47	0.376470588235
5084	2013-12-02	0.45	0.352941176471
5085	2013-12-03	0.42	0.317647058824
5086	2013-12-04	0.34	0.223529411765
5087	2013-12-05	0.35	0.235294117647
5088	2013-12-06	0.36	0.247058823529
5089	2013-12-07	0.35	0.235294117647
5090	2013-12-08	0.4	0.294117647059
5091	2013-12-09	0.41	0.305882352941
5092	2013-12-10	0.4	0.294117647059
5093	2013-12-11	0.4	0.294117647059
5094	2013-12-12	0.39	0.282352941176
5095	2013-12-13	0.38	0.270588235294
5096	2013-12-14	0.68	0.623529411765
5097	2013-12-15	0.83	0.8
5098	2013-12-16	0.38	0.270588235294
5099	2013-12-17	0.37	0.258823529412
5100	2013-12-18	0.36	0.247058823529
5101	2013-12-19	1.0	1.0
5102	2013-12-20	1.0	1.0
5103	2013-12-21	0.45	0.352941176471
5104	2013-12-22	0.45	0.352941176471
5105	2013-12-23	0.43	0.329411764706
5106	2013-12-24	0.44	0.341176470588
5107	2013-12-25	0.43	0.329411764706
5108	2013-12-26	0.42	0.317647058824
5109	2013-12-27	0.39	0.282352941176
5110	2013-12-28	0.35	0.235294117647
5111	2013-12-29	0.33	0.211764705882
5112	2013-12-30	0.31	0.188235294118
5113	2013-12-31	0.3	0.176470588235
5114	2014-01-01	0.32	0.2
5115	2014-01-02	0.38	0.270588235294
5116	2014-01-03	0.45	0.352941176471
5117	2014-01-04	1.0	1.0
5118	2014-01-05	0.39	0.282352941176
5119	2014-01-06	0.38	0.270588235294
5120	2014-01-07	1.0	1.0
5121	2014-01-08	1.0	1.0
5122	2014-01-09	0.45	0.352941176471
5123	2014-01-10	0.44	0.341176470588
5124	2014-01-11	0.44	0.341176470588
5125	2014-01-12	0.43	0.329411764706
5126	2014-01-13	1.0	1.0
5127	2014-01-14	1.0	1.0
5128	2014-01-15	1.0	1.0
5129	2014-01-16	0.65	0.588235294118
5130	2014-01-17	1.0	1.0
5131	2014-01-18	1.0	1.0
5132	2014-01-19	0.59	0.517647058824
5133	2014-01-20	0.53	0.447058823529
5134	2014-01-21	0.52	0.435294117647
5135	2014-01-22	0.52	0.435294117647
5136	2014-01-23	0.51	0.423529411765
5137	2014-01-24	1.0	1.0
5138	2014-01-25	0.74	0.694117647059
5139	2014-01-26	0.73	0.682352941176
5140	2014-01-27	0.71	0.658823529412
5141	2014-01-28	0.7	0.647058823529
5142	2014-01-29	1.0	1.0
5143	2014-01-30	1.0	1.0
5144	2014-01-31	0.96	0.952941176471
5145	2014-02-01	0.95	0.941176470588
5146	2014-02-02	0.9	0.882352941176
5147	2014-02-03	0.87	0.847058823529
5148	2014-02-04	0.88	0.858823529412
5149	2014-02-05	0.86	0.835294117647
5150	2014-02-06	0.83	0.8
5151	2014-02-07	0.73	0.682352941176
5152	2014-02-08	0.66	0.6
5153	2014-02-09	0.59	0.517647058824
5154	2014-02-10	0.59	0.517647058824
5155	2014-02-11	0.66	0.6
5156	2014-02-12	0.61	0.541176470588
5157	2014-02-13	0.61	0.541176470588
5158	2014-02-14	0.61	0.541176470588
5159	2014-02-15	0.96	0.952941176471
5160	2014-02-16	0.59	0.517647058824
5161	2014-02-17	1.0	1.0
5162	2014-02-18	0.61	0.541176470588
5163	2014-02-19	0.63	0.564705882353
5164	2014-02-20	0.6	0.529411764706
5165	2014-02-21	0.56	0.482352941176
5166	2014-02-22	0.55	0.470588235294
5167	2014-02-23	0.53	0.447058823529
