	time	count	countnew
3053	2008-05-11	1854.55	0.037162653298
3054	2008-05-12	1843.66	0.0369421593024
3055	2008-05-13	1789.02	0.0358358423215
3056	2008-05-14	5595.26	0.112902239563
3057	2008-05-15	3164.67	0.0636891540846
3058	2008-05-16	1791.07	0.0358773494556
3059	2008-05-17	1754.37	0.0351342705172
3060	2008-05-18	1725.13	0.0345422370523
3061	2008-05-19	8789.44	0.17757602386
3062	2008-05-20	4112.19	0.0828739539696
3063	2008-05-21	1790.3	0.0358617589711
3064	2008-05-22	1760.46	0.0352575770767
3065	2008-05-23	4248.89	0.08564177116
3066	2008-05-24	1742.85	0.0349010206706
3067	2008-05-25	1713.8	0.0343128342084
3068	2008-05-26	1685.24	0.0337345689636
3069	2008-05-27	1966.78	0.0394350170382
3070	2008-05-28	1750.54	0.0350567230421
3071	2008-05-29	1609.2	0.0321949579968
3072	2008-05-30	1582.33	0.0316509108285
3073	2008-05-31	1555.96	0.0311169873515
3074	2008-06-01	1530.03	0.0305919727227
3075	2008-06-02	49408.22	1.0
3076	2008-06-03	15285.71	0.3091084875
3077	2008-06-04	7048.71	0.142330797686
3078	2008-06-05	4981.13	0.100467714536
3079	2008-06-06	2474.42	0.0497133983004
3080	2008-06-07	3123.09	0.0628472679194
3081	2008-06-08	42099.8	0.852023624646
3082	2008-06-09	14673.31	0.296708990445
3083	2008-06-10	19267.18	0.389722833581
3084	2008-06-11	18184.73	0.367806054372
3085	2008-06-12	6371.11	0.128611171291
3086	2008-06-13	16378.44	0.331233409801
3087	2008-06-14	17021.78	0.344259360871
3088	2008-06-15	13067.1	0.264187442168
3089	2008-06-16	13717.04	0.277347025963
3090	2008-06-17	24326.15	0.492153734326
3091	2008-06-18	4289.65	0.0864670544715
3092	2008-06-19	5692.11	0.11486319856
3093	2008-06-20	4135.06	0.0833370116078
3094	2008-06-21	4066.14	0.0819415620046
3095	2008-06-22	3998.37	0.0805693968912
3096	2008-06-23	3931.74	0.0792203137939
3097	2008-06-24	3866.21	0.0778935028174
3098	2008-06-25	11933.96	0.24124432314
3099	2008-06-26	22477.13	0.4547159191
3100	2008-06-27	6813.73	0.137573067742
3101	2008-06-28	4080.22	0.0822266451504
3102	2008-06-29	6141.24	0.123956905471
3103	2008-06-30	4358.15	0.0878540001741
3104	2008-07-01	4316.18	0.0870042175298
3105	2008-07-02	4666.55	0.0940982929432
3106	2008-07-03	7201.26	0.145419535889
3107	2008-07-04	14655.1	0.29634028561
3108	2008-07-05	4916.99	0.0991690474214
3109	2008-07-06	6853.09	0.138370004718
3110	2008-07-07	28225.48	0.571104960406
3111	2008-07-08	4175.69	0.0841596627596
3112	2008-07-09	9858.86	0.199228979674
3113	2008-07-10	5208.62	0.105073791586
3114	2008-07-11	4737.58	0.0955364645235
3115	2008-07-12	7174.67	0.144881157988
3116	2008-07-13	4820.84	0.0972222615921
3117	2008-07-14	5894.68	0.118964710837
3118	2008-07-15	5042.56	0.101711511244
3119	2008-07-16	5585.19	0.112698348421
3120	2008-07-17	3878.19	0.07813606646
3121	2008-07-18	3770.06	0.0759467169882
3122	2008-07-19	3707.23	0.0746745739445
3123	2008-07-20	5750.69	0.116049290228
3124	2008-07-21	3618.62	0.0728804533794
3125	2008-07-22	3558.31	0.0716593337396
3126	2008-07-23	3499.0	0.0704584614824
3127	2008-07-24	3440.69	0.0692778366077
3128	2008-07-25	3383.34	0.0681166492202
3129	2008-07-26	3326.95	0.0669748993199
3130	2008-07-27	3272.27	0.0658677724437
3131	2008-07-28	3218.71	0.064783322636
3132	2008-07-29	3163.4	0.0636634399088
3133	2008-07-30	3112.31	0.0626290011359
3134	2008-07-31	3406.26	0.0685807192275
3135	2008-08-01	3062.95	0.0616295903347
3136	2008-08-02	2964.05	0.0596271242035
3137	2008-08-03	2914.65	0.058626903507
3138	2008-08-04	2871.54	0.0577540388466
3139	2008-08-05	2851.1	0.0573401823479
3140	2008-08-06	4958.69	0.100013363272
3141	2008-08-07	2761.0	0.0555158931829
3142	2008-08-08	2714.98	0.0545841086394
3143	2008-08-09	2669.73	0.0536679145803
3144	2008-08-10	2886.57	0.0580583570059
3145	2008-08-11	2585.7	0.0519665270272
3146	2008-08-12	2733.83	0.0549657717999
3147	2008-08-13	2503.31	0.0502983451814
3148	2008-08-14	2461.59	0.0494536243827
3149	2008-08-15	2420.56	0.0486228742779
3150	2008-08-16	2380.22	0.0478060948671
3151	2008-08-17	2340.55	0.0470028812025
3152	2008-08-18	2301.54	0.0462130308104
3153	2008-08-19	2263.18	0.045436341217
3154	2008-08-20	2225.46	0.0446726099483
3155	2008-08-21	2188.69	0.0439281136931
3156	2008-08-22	2151.9	0.0431832124902
3157	2008-08-23	2116.04	0.0424571413531
3158	2008-08-24	2080.77	0.0417430161716
3159	2008-08-25	2046.09	0.0410408369458
3160	2008-08-26	2011.99	0.0403504012019
3161	2008-08-27	1978.45	0.0396713039922
3162	2008-08-28	1945.48	0.0390037477905
3163	2008-08-29	1919.01	0.0384677995752
3164	2008-08-30	1918.54	0.0384582833054
3165	2008-08-31	2245.1	0.045070268541
3166	2008-09-01	1836.41	0.0367953657791
3167	2008-09-02	2834.42	0.0570024560075
3168	2008-09-03	3268.31	0.0657875928089
3169	2008-09-04	1840.5	0.0368781775736
3170	2008-09-05	1748.24	0.0350101540623
3171	2008-09-06	1719.1	0.0344201453357
3172	2008-09-07	1690.44	0.0338398553527
3173	2008-09-08	1662.27	0.0332694865871
3174	2008-09-09	1634.57	0.0327086340913
3175	2008-09-10	1674.72	0.0335215664995
3176	2008-09-11	2686.04	0.0539981493892
3177	2008-09-12	6527.19	0.131771382754
3178	2008-09-13	15642.37	0.31632991895
3179	2008-09-14	2023.99	0.0405933697921
3180	2008-09-15	1798.31	0.0360239405051
3181	2008-09-16	1768.33	0.0354169239772
3182	2008-09-17	1752.59	0.0350982301763
3183	2008-09-18	2370.96	0.047618604105
3184	2008-09-19	3145.31	0.063297164759
3185	2008-09-20	1687.47	0.0337797206266
3186	2008-09-21	1659.35	0.0332103642302
3187	2008-09-22	1631.69	0.0326503216297
3188	2008-09-23	1604.5	0.032099795299
3189	2008-09-24	1577.76	0.0315583802904
3190	2008-09-25	1551.46	0.0310258741301
3191	2008-09-26	1525.6	0.0305022768182
3192	2008-09-27	1508.86	0.0301633356348
3193	2008-09-28	2274.67	0.0456689836421
3194	2008-09-29	1463.61	0.0292471415758
3195	2008-09-30	1439.22	0.0287533079161
3196	2008-10-01	3031.81	0.060999086843
3197	2008-10-02	1417.7	0.0283175842443
3198	2008-10-03	1435.12	0.0286702936478
3199	2008-10-04	1371.5	0.0273821551719
3200	2008-10-05	1348.64	0.0269193000075
3201	2008-10-06	3409.99	0.0686562419643
3202	2008-10-07	4164.1	0.0839249955962
3203	2008-10-08	1360.92	0.0271679378648
3204	2008-10-09	1338.24	0.0267087272293
3205	2008-10-10	1315.94	0.0262572105991
3206	2008-10-11	1294.0	0.0258129830266
3207	2008-10-12	6765.9	0.136604635436
3208	2008-10-13	1477.49	0.0295281752451
3209	2008-10-14	1796.23	0.0359818259495
3210	2008-10-15	6726.82	0.135813367727
3211	2008-10-16	1675.6	0.0335393841961
3212	2008-10-17	1353.06	0.0270087934382
3213	2008-10-18	1330.51	0.0265522149624
3214	2008-10-19	4295.29	0.0865812497089
3215	2008-10-20	2890.93	0.0581466355937
3216	2008-10-21	1337.52	0.0266941491139
3217	2008-10-22	10411.95	0.210427604471
3218	2008-10-23	1461.55	0.0292054319678
3219	2008-10-24	1807.71	0.0362142659008
3220	2008-10-25	12275.35	0.248156577059
3221	2008-10-26	1551.02	0.0310169652818
3222	2008-10-27	1525.97	0.0305097683497
3223	2008-10-28	3465.78	0.0697858434351
3224	2008-10-29	1999.64	0.0401003460278
3225	2008-10-30	12508.59	0.252879076557
3226	2008-10-31	29824.97	0.603490446273
3227	2008-11-01	12095.92	0.244523589213
3228	2008-11-02	2261.07	0.0453936192399
3229	2008-11-03	2160.65	0.0433603770873
3230	2008-11-04	2144.04	0.0430240680636
3231	2008-11-05	2292.61	0.0460322216845
3232	2008-11-06	2057.99	0.0412817807978
3233	2008-11-07	2023.74	0.0405883079465
3234	2008-11-08	1989.96	0.039904351365
3235	2008-11-09	1956.8	0.0392329481606
3236	2008-11-10	1924.18	0.0385724785428
3237	2008-11-11	1892.11	0.0379231449854
3238	2008-11-12	1879.16	0.0376609413818
3239	2008-11-13	2927.65	0.0588901194798
3240	2008-11-14	2361.32	0.0474234193375
3241	2008-11-15	2540.15	0.0510442587534
3242	2008-11-16	28732.79	0.581376660032
3243	2008-11-17	10471.67	0.211636778156
3244	2008-11-18	2279.77	0.045772245293
3245	2008-11-19	2241.78	0.0450030472311
3246	2008-11-20	2265.31	0.0454794681418
3247	2008-11-21	2168.66	0.0435225586212
3248	2008-11-22	2132.51	0.0427906157431
3249	2008-11-23	2096.97	0.0420710237684
3250	2008-11-24	3083.79	0.0620515457864
3251	2008-11-25	2075.04	0.0416269986697
3252	2008-11-26	2010.56	0.0403214474449
3253	2008-11-27	1988.97	0.0398843064563
3254	2008-11-28	1970.14	0.0395030482434
3255	2008-11-29	3800.05	0.0765539359899
3256	2008-11-30	2930.45	0.0589468121509
3257	2008-12-01	1895.45	0.037990771243
3258	2008-12-02	1863.86	0.0373511564293
3259	2008-12-03	1837.4	0.0368154106878
3260	2008-12-04	1802.32	0.036105132509
3261	2008-12-05	1772.28	0.0354969011381
3262	2008-12-06	1747.18	0.0349886918369
3263	2008-12-07	1779.73	0.0356477441379
3264	2008-12-08	1721.28	0.0344642846296
3265	2008-12-09	1659.13	0.033205909806
3266	2008-12-10	19214.05	0.388647090147
3267	2008-12-11	15410.32	0.311631513836
3268	2008-12-12	2073.89	0.0416037141798
3269	2008-12-13	2039.32	0.0409037621661
3270	2008-12-14	2005.33	0.0402155536343
3271	2008-12-15	1971.91	0.0395388861105
3272	2008-12-16	1939.04	0.0388733546471
3273	2008-12-17	1906.73	0.0382191617179
3274	2008-12-18	4938.09	0.0995962671926
3275	2008-12-19	2221.78	0.0445980995807
3276	2008-12-20	1866.82	0.0374110886815
3277	2008-12-21	1835.71	0.0367811926113
3278	2008-12-22	1805.12	0.03616182518
3279	2008-12-23	1775.03	0.03555258144
3280	2008-12-24	1745.45	0.0349536638651
3281	2008-12-25	1799.87	0.0360555264218
3282	2008-12-26	9728.17	0.196582849252
3283	2008-12-27	1790.54	0.0358666183429
3284	2008-12-28	1760.69	0.0352622339747
3285	2008-12-29	1731.35	0.0346681757716
3286	2008-12-30	1702.49	0.0340838363121
3287	2008-12-31	1674.12	0.03350941807
3288	2009-01-01	1646.22	0.0329445160977
3289	2009-01-02	1618.78	0.0323889279213
3290	2009-01-03	1591.8	0.031842653541
3291	2009-01-04	1565.27	0.0313054904827
3292	2009-01-05	1539.18	0.0307772362728
3293	2009-01-06	1513.53	0.0302578909112
3294	2009-01-07	1488.3	0.0297470494502
3295	2009-01-08	1463.5	0.0292449143637
3296	2009-01-09	1439.11	0.028751080704
3297	2009-01-10	1415.12	0.0282653459974
3298	2009-01-11	1391.54	0.0277879127176
3299	2009-01-12	1368.34	0.0273181734431
3300	2009-01-13	1345.54	0.0268565331217
3301	2009-01-14	1323.11	0.0264023843318
3302	2009-01-15	1301.06	0.0259559295472
3303	2009-01-16	1279.38	0.0255169662942
3304	2009-01-17	1258.05	0.025085089625
3305	2009-01-18	1237.09	0.0246607044874
3306	2009-01-19	1216.47	0.0242432034599
3307	2009-01-20	1196.19	0.0238325865424
3308	2009-01-21	1176.26	0.0234290562088
3309	2009-01-22	1156.65	0.0230320050375
3310	2009-01-23	1137.37	0.0226416355026
3311	2009-01-24	1118.42	0.0222579476038
3312	2009-01-25	1099.78	0.0218805363937
3313	2009-01-26	1081.45	0.0215094018721
3314	2009-01-27	1063.42	0.0211443415652
3315	2009-01-28	1045.7	0.020785557947
3316	2009-01-29	1028.27	0.0204326460697
3317	2009-01-30	1011.13	0.0200856059333
3318	2009-01-31	995.65	0.0197721764519
3319	2009-02-01	3923.42	0.0790518555714
3320	2009-02-02	1682.01	0.0336691699181
3321	2009-02-03	7562.54	0.152734510246
3322	2009-02-04	1162.98	0.0231601709689
3323	2009-02-05	1074.93	0.021377388938
3324	2009-02-06	1130.53	0.0225031434061
3325	2009-02-07	3620.67	0.0729219605136
3326	2009-02-08	1064.83	0.0211728903746
3327	2009-02-09	5979.78	0.120687763089
3328	2009-02-10	7100.5	0.143379409627
3329	2009-02-11	2396.83	0.0481424038907
3330	2009-02-12	1186.95	0.0236455007279
3331	2009-02-13	1176.59	0.023435737845
3332	2009-02-14	1159.36	0.0230868754442
3333	2009-02-15	4260.53	0.0858774506926
3334	2009-02-16	2356.91	0.0473341283806
3335	2009-02-17	2527.87	0.0507956208961
3336	2009-02-18	1163.23	0.0231652328145
3337	2009-02-19	1143.85	0.0227728385413
3338	2009-02-20	1124.78	0.0223867209566
3339	2009-02-21	1106.03	0.0220070825344
3340	2009-02-22	1088.15	0.021645059335
3341	2009-02-23	1075.53	0.0213895373676
3342	2009-02-24	1328.86	0.0265188067813
3343	2009-02-25	2409.6	0.0484009629655
3344	2009-02-26	5106.48	0.103005723935
3345	2009-02-27	10112.07	0.204355819401
3346	2009-02-28	15954.21	0.322643862715
3347	2009-03-01	4015.47	0.0809156271323
3348	2009-03-02	25668.08	0.519324304351
3349	2009-03-03	13789.85	0.278821237884
3350	2009-03-04	1988.8	0.0398808644013
3351	2009-03-05	1949.48	0.0390847373206
3352	2009-03-06	1947.74	0.039049506875
3353	2009-03-07	2342.79	0.0470482353394
3354	2009-03-08	1861.61	0.0373055998186
3355	2009-03-09	1830.46	0.0366748938531
3356	2009-03-10	1809.43	0.0362490913987
3357	2009-03-11	2042.59	0.040969971107
3358	2009-03-12	2536.43	0.0509689384905
3359	2009-03-13	2401.25	0.0482318973215
3360	2009-03-14	2371.06	0.0476206288432
3361	2009-03-15	2784.12	0.0559840126668
3362	2009-03-16	8622.63	0.174198557981
3363	2009-03-17	1938.99	0.038872342278
3364	2009-03-18	2026.44	0.0406429758793
3365	2009-03-19	1715.05	0.0343381434365
3366	2009-03-20	2186.06	0.0438748630771
3367	2009-03-21	1666.41	0.0333533107508
3368	2009-03-22	1645.46	0.032929128087
3369	2009-03-23	2272.22	0.045619377555
3370	2009-03-24	1784.31	0.0357404771498
3371	2009-03-25	1606.57	0.0321417073808
3372	2009-03-26	1546.06	0.0309165382645
3373	2009-03-27	2473.54	0.0496955806038
3374	2009-03-28	15363.93	0.310692237761
3375	2009-03-29	5468.39	0.110333454143
3376	2009-03-30	1740.61	0.0348556665337
3377	2009-03-31	9130.83	0.184488277778
3378	2009-04-01	7920.11	0.159974366814
3379	2009-04-02	1871.77	0.037511313225
3380	2009-04-03	1840.06	0.0368692687253
3381	2009-04-04	1827.2	0.0366088873861
3382	2009-04-05	2193.02	0.0440157848594
3383	2009-04-06	1924.94	0.0385878665536
3384	2009-04-07	2297.05	0.0461221200629
3385	2009-04-08	2619.93	0.0526595949309
3386	2009-04-09	2281.65	0.0458103103721
3387	2009-04-10	7406.06	0.14956619983
3388	2009-04-11	3481.06	0.07009522344
3389	2009-04-12	27782.58	0.562137394688
3390	2009-04-13	11292.5	0.228256437149
3391	2009-04-14	3085.17	0.0620794871743
3392	2009-04-15	2226.21	0.0446877954852
3393	2009-04-16	2204.8	0.0442542990255
3394	2009-04-17	2154.42	0.0432342358942
3395	2009-04-18	2111.46	0.0423644083411
3396	2009-04-19	2076.27	0.0416519029502
3397	2009-04-20	2041.67	0.0409513435151
3398	2009-04-21	2007.64	0.0402623250879
3399	2009-04-22	1974.18	0.0395848476688
3400	2009-04-23	2107.47	0.0422836212849
3401	2009-04-24	1911.6	0.0383177664707
3402	2009-04-25	1879.74	0.0376726848637
3403	2009-04-26	1848.41	0.0370383343693
3404	2009-04-27	1817.6	0.0364145125139
3405	2009-04-28	1787.31	0.0358012192974
3406	2009-04-29	1757.52	0.0351980497721
3407	2009-04-30	1728.23	0.0346050039381
3408	2009-05-01	1749.22	0.0350299964972
3409	2009-05-02	1875.78	0.0375925052289
3410	2009-05-03	8083.65	0.163285623751
3411	2009-05-04	1723.7	0.0345132832953
3412	2009-05-05	1704.82	0.0341310127133
3413	2009-05-06	1666.81	0.0333614097038
3414	2009-05-07	1641.02	0.0328392297086
3415	2009-05-08	5851.84	0.11809731297
3416	2009-05-09	11953.49	0.241639754521
3417	2009-05-10	1878.87	0.0376550696409
3418	2009-05-11	1763.27	0.0353144722216
3419	2009-05-12	1733.88	0.0347194016494
3420	2009-05-13	1704.98	0.0341342522945
3421	2009-05-14	2097.88	0.0420894488865
3422	2009-05-15	1669.71	0.0334201271131
3423	2009-05-16	1628.05	0.0325766211573
3424	2009-05-17	1600.92	0.0320273096695
3425	2009-05-18	1574.24	0.0314871095039
3426	2009-05-19	1548.0	0.0309558181866
3427	2009-05-20	1522.2	0.0304334357176
3428	2009-05-21	1496.83	0.0299197596231
3429	2009-05-22	1471.88	0.0294145874292
3430	2009-05-23	1447.35	0.028917919136
3431	2009-05-24	1423.23	0.0284295522696
3432	2009-05-25	1403.32	0.0280264268837
3433	2009-05-26	1387.29	0.0277018613419
3434	2009-05-27	1420.26	0.0283694175435
3435	2009-05-28	1332.0	0.0265823835624
3436	2009-05-29	1309.8	0.0261328916704
3437	2009-05-30	1287.97	0.02569089131
3438	2009-05-31	1266.51	0.0252563824812
3439	2009-06-01	1245.4	0.0248289602362
3440	2009-06-02	1224.64	0.0244086245751
3441	2009-06-03	1204.23	0.0239953754978
3442	2009-06-04	1184.16	0.0235890105307
3443	2009-06-05	1164.42	0.0231893271997
3444	2009-06-06	1145.02	0.0227965279788
3445	2009-06-07	1126.0	0.0224114227633
3446	2009-06-08	1107.17	0.0220301645505
3447	2009-06-09	1088.72	0.021656600343
3448	2009-06-10	1070.57	0.0212891103503
3449	2009-06-11	1052.73	0.0209278970461
3450	2009-06-12	1035.18	0.0205725554829
3451	2009-06-13	1018.21	0.0202289574015
3452	2009-06-14	1000.97	0.0198798925269
3453	2009-06-15	984.43	0.01954500082
3454	2009-06-16	967.88	0.0192099066393
3455	2009-06-17	951.75	0.0188833163593
3456	2009-06-18	935.89	0.0185621928725
3457	2009-06-19	921.51	0.0182710355119
3458	2009-06-20	904.97	0.017936143805
3459	2009-06-21	889.89	0.0176308132766
3460	2009-06-22	875.06	0.0173305445938
3461	2009-06-23	860.47	0.0170351352829
3462	2009-06-24	846.13	0.0167447878176
3463	2009-06-25	832.1	0.0164607170408
3464	2009-06-26	818.16	0.0161784685285
3465	2009-06-27	814.44	0.0161031482655
3466	2009-06-28	791.63	0.0156413054702
3467	2009-06-29	778.1	0.0153673583847
3468	2009-06-30	782.35	0.0154534097605
3469	2009-07-01	824.55	0.0163078493028
3470	2009-07-02	741.27	0.0146216472865
3471	2009-07-03	731.52	0.014424235307
3472	2009-07-04	759.07	0.0149820506954
3473	2009-07-05	705.54	0.0138982083091
3474	2009-07-06	693.78	0.0136600990907
3475	2009-07-07	682.22	0.0134260393488
3476	2009-07-08	670.91	0.0131970414525
3477	2009-07-09	660.1	0.0129781672474
3478	2009-07-10	648.68	0.0127469421391
3479	2009-07-11	637.87	0.012528067934
3480	2009-07-12	627.24	0.0123128382578
3481	2009-07-13	618.19	0.012129599446
3482	2009-07-14	607.3	0.0119091054504
3483	2009-07-15	596.43	0.0116890164024
3484	2009-07-16	586.8	0.0114940341087
3485	2009-07-17	576.72	0.0112899404929
3486	2009-07-18	567.11	0.0110953631469
3487	2009-07-19	557.66	0.0109040253821
3488	2009-07-20	548.36	0.0107157247247
3489	2009-07-21	539.22	0.0105306636485
3490	2009-07-22	530.24	0.0103488421534
3491	2009-07-23	521.4	0.010169855292
3492	2009-07-24	512.71	0.00999390553786
3493	2009-07-25	504.17	0.00982099289114
3494	2009-07-26	495.76	0.00965071240415
3495	2009-07-27	488.35	0.00950067929968
3496	2009-07-28	479.72	0.00932594438854
3497	2009-07-29	471.4	0.00915748616598
3498	2009-07-30	465.55	0.00903903897824
3499	2009-07-31	463.7	0.00900158132057
3500	2009-08-01	448.38	0.00869139142037
3501	2009-08-02	440.91	0.00854014347295
3502	2009-08-03	433.56	0.00839132521143
3503	2009-08-04	426.34	0.00824513910964
3504	2009-08-05	419.23	0.00810118021993
3505	2009-08-06	412.24	0.00795965101611
3506	2009-08-07	405.37	0.00782055149821
3507	2009-08-08	398.62	0.0076838816662
3508	2009-08-09	391.97	0.00754923657244
3509	2009-08-10	385.44	0.00741702116459
3510	2009-08-11	379.02	0.00728703296881
3511	2009-08-12	372.7	0.00715906951129
3512	2009-08-13	366.49	0.00703333326584
3513	2009-08-14	367.31	0.00704993611951
3514	2009-08-15	356.05	0.00682195059234
3515	2009-08-16	348.93	0.0066777892288
3516	2009-08-17	342.8	0.00655367277395
3517	2009-08-18	342.21	0.00654172681827
3518	2009-08-19	335.74	0.00641072625336
3519	2009-08-20	326.09	0.00621533901205
3520	2009-08-21	320.65	0.00610519325114
3521	2009-08-22	315.31	0.00599707222849
3522	2009-08-23	310.83	0.0059063639548
3523	2009-08-24	307.65	0.00584197727839
3524	2009-08-25	299.86	0.00568425016856
3525	2009-08-26	294.86	0.00558301325596
3526	2009-08-27	291.67	0.00551842410572
3527	2009-08-28	285.15	0.0053864111717
3528	2009-08-29	280.39	0.0052900336309
3529	2009-08-30	275.72	0.00519547835454
3530	2009-08-31	271.12	0.00510234039495
3531	2009-09-01	266.61	0.00501102469978
3532	2009-09-02	262.16	0.00492092384757
3533	2009-09-03	257.79	0.00483244278596
3534	2009-09-04	253.5	0.00474558151495
3535	2009-09-05	254.35	0.00476279179009
3536	2009-09-06	251.95	0.00471419807204
3537	2009-09-07	245.73	0.00458825935277
3538	2009-09-08	237.27	0.00441696649666
3539	2009-09-09	233.32	0.0043369893357
3540	2009-09-10	229.43	0.0042582270177
3541	2009-09-11	225.61	0.00418088201648
3542	2009-09-12	221.85	0.0041047518582
3543	2009-09-13	218.15	0.00402983654288
3544	2009-09-14	214.51	0.00395613607051
3545	2009-09-15	210.94	0.00388385291491
3546	2009-09-16	210.31	0.00387109706393
3547	2009-09-17	205.96	0.00378302094997
3548	2009-09-18	206.39	0.00379172732445
3549	2009-09-19	197.39	0.00360950088177
3550	2009-09-20	194.1	0.00354288699328
3551	2009-09-21	190.87	0.00347748794775
3552	2009-09-22	187.69	0.00341310127133
3553	2009-09-23	184.56	0.00334972696405
3554	2009-09-24	181.48	0.00328736502589
3555	2009-09-25	178.46	0.00322621793068
3556	2009-09-26	175.48	0.00316588073077
3557	2009-09-27	172.56	0.00310675837381
3558	2009-09-28	169.68	0.00304844591215
3559	2009-09-29	166.85	0.00299114581962
3560	2009-09-30	164.07	0.00293485809622
3561	2009-10-01	161.34	0.00287958274194
3562	2009-10-02	160.66	0.00286581452183
3563	2009-10-03	156.45	0.00278057304142
3564	2009-10-04	153.86	0.00272813232069
3565	2009-10-05	150.89	0.00266799759461
3566	2009-10-06	148.38	0.00261717666449
3567	2009-10-07	145.91	0.00256716562966
3568	2009-10-08	147.2	0.00259328475311
3569	2009-10-09	141.14	0.00247058561504
3570	2009-10-10	139.8	0.00244345412247
3571	2009-10-11	137.68	0.00240052967153
3572	2009-10-12	134.24	0.00233087867566
3573	2009-10-13	132.0	0.00228552453882
3574	2009-10-14	129.8	0.00224098029727
3575	2009-10-15	127.64	0.00219724595103
3576	2009-10-16	125.51	0.00215411902626
3577	2009-10-17	123.42	0.0021118019968
3578	2009-10-18	121.36	0.00207009238881
3579	2009-10-19	122.01	0.00208325318744
3580	2009-10-20	131.2	0.0022693266328
3581	2009-10-21	115.66	0.00195468230844
3582	2009-10-22	113.73	0.00191560486018
3583	2009-10-23	111.84	0.00187733730722
3584	2009-10-24	109.97	0.00183947470191
3585	2009-10-25	108.14	0.0018024219919
3586	2009-10-26	106.34	0.00176597670336
3587	2009-10-27	105.31	0.00174512189937
3588	2009-10-28	105.04	0.00173965510609
3589	2009-10-29	101.15	0.00166089278808
3590	2009-10-30	100.55	0.00164874435857
3591	2009-10-31	107.74	0.00179432303889
3592	2009-11-01	160.48	0.00286216999297
3593	2009-11-02	443.91	0.00860088562051
3594	2009-11-03	156.91	0.00278988683738
3595	2009-11-04	99.06	0.00161857575862
3596	2009-11-05	97.41	0.00158516757746
3597	2009-11-06	95.78	0.00155216434395
3598	2009-11-07	94.19	0.00151997100575
3599	2009-11-08	92.62	0.00148818261519
3600	2009-11-09	91.07	0.00145679917229
3601	2009-11-10	89.56	0.00142622562468
3602	2009-11-11	88.06	0.0013958545509
3603	2009-11-12	86.6	0.00136629337242
3604	2009-11-13	85.15	0.00133693466777
3605	2009-11-14	95.99	0.00155641629428
3606	2009-11-15	82.54	0.00128408899939
3607	2009-11-16	81.16	0.00125614761152
3608	2009-11-17	79.81	0.00122881364512
3609	2009-11-18	78.48	0.00120188462636
3610	2009-11-19	86.94	0.00137317748248
3611	2009-11-20	76.04	0.00115248101302
3612	2009-11-21	74.77	0.00112676683722
3613	2009-11-22	73.53	0.00110166008289
3614	2009-11-23	79.0	0.00121241326528
3615	2009-11-24	73.75	0.00110611450705
3616	2009-11-25	70.06	0.00103140166555
3617	2009-11-26	68.89	0.001007712228
3618	2009-11-27	67.74	0.000984427738104
3619	2009-11-28	247.15	0.00461701063595
3620	2009-11-29	165.82	0.00297029101563
3621	2009-11-30	68.84	0.00100669985888
3622	2009-12-01	67.7	0.000983617842803
3623	2009-12-02	66.57	0.000960738300556
3624	2009-12-03	65.46	0.000938263705959
3625	2009-12-04	65.56	0.000940288444211
3626	2009-12-05	63.31	0.000894731833542
3627	2009-12-06	62.26	0.000873472081897
3628	2009-12-07	61.22	0.000852414804076
3629	2009-12-08	60.2	0.000831762473906
3630	2009-12-09	59.2	0.000811515091387
3631	2009-12-10	58.21	0.000791470182692
3632	2009-12-11	57.24	0.000771830221648
3633	2009-12-12	56.29	0.000752595208254
3634	2009-12-13	55.35	0.000733562668686
3635	2009-12-14	54.43	0.000714935076768
3636	2009-12-15	53.52	0.000696509958675
3637	2009-12-16	52.63	0.000678489788233
3638	2009-12-17	51.75	0.000660672091615
3639	2009-12-18	50.89	0.000643259342648
3640	2009-12-19	50.04	0.000626049067507
3641	2009-12-20	49.21	0.000609243740016
3642	2009-12-21	48.39	0.000592640886349
3643	2009-12-22	47.58	0.000576240506509
3644	2009-12-23	46.79	0.000560245074318
3645	2009-12-24	46.01	0.000544452115953
3646	2009-12-25	45.24	0.000528861631413
3647	2009-12-26	44.49	0.000513676094523
3648	2009-12-27	43.74	0.000498490557633
3649	2009-12-28	43.01	0.000483709968394
3650	2009-12-29	42.3	0.000469334326805
3651	2009-12-30	41.59	0.000454958685216
3652	2009-12-31	40.9	0.000440987991277
3653	2010-01-01	40.22	0.000427219771164
3654	2010-01-02	39.55	0.000413654024876
3655	2010-01-03	38.89	0.000400290752413
3656	2010-01-04	38.24	0.000387129953775
3657	2010-01-05	37.6	0.000374171628963
3658	2010-01-06	36.98	0.0003616182518
3659	2010-01-07	36.36	0.000349064874638
3660	2010-01-08	35.75	0.000336713971301
3661	2010-01-09	35.16	0.000324768015615
3662	2010-01-10	34.57	0.000312822059928
3663	2010-01-11	34.0	0.000301281051892
3664	2010-01-12	33.43	0.000289740043856
3665	2010-01-13	32.87	0.000278401509645
3666	2010-01-14	32.32	0.000267265449259
3667	2010-01-15	31.79	0.000256534336524
3668	2010-01-16	31.26	0.000245803223788
3669	2010-01-17	30.73	0.000235072111053
3670	2010-01-18	30.22	0.000224745945968
3671	2010-01-19	29.72	0.000214622254708
3672	2010-01-20	29.22	0.000204498563448
3673	2010-01-21	28.74	0.000194779819839
3674	2010-01-22	28.26	0.000185061076229
