	time	count	countnew
2814	2007-09-15	12.59	0.014854227593
2815	2007-09-16	12.38	0.0145836822509
2816	2007-09-17	12.17	0.0143131369088
2817	2007-09-18	11.97	0.0140554746782
2818	2007-09-19	11.77	0.0137978124477
2819	2007-09-20	11.57	0.0135401502171
2820	2007-09-21	11.38	0.013295371098
2821	2007-09-22	11.19	0.013050591979
2822	2007-09-23	11.0	0.0128058128599
2823	2007-09-24	10.82	0.0125739168524
2824	2007-09-25	10.64	0.0123420208449
2825	2007-09-26	10.46	0.0121101248374
2826	2007-09-27	10.29	0.0118911119414
2827	2007-09-28	10.12	0.0116720990454
2828	2007-09-29	9.95	0.0114530861494
2829	2007-09-30	9.78	0.0112340732534
2830	2007-10-01	9.62	0.0110279434689
2831	2007-10-02	9.46	0.0108218136844
2832	2007-10-03	9.3	0.0106156839
2833	2007-10-04	9.15	0.010422437227
2834	2007-10-05	8.99	0.0102163074426
2835	2007-10-06	8.84	0.0100230607696
2836	2007-10-07	8.7	0.00984269720823
2837	2007-10-08	8.55	0.00964945053529
2838	2007-10-09	8.41	0.00946908697389
2839	2007-10-10	14.92	0.0178559925793
2840	2007-10-11	8.24	0.00925007407789
2841	2007-10-12	8.1	0.00906971051648
2842	2007-10-13	29.35	0.0364463225158
2843	2007-10-14	8.18	0.00917277540872
2844	2007-10-15	8.04	0.00899241184731
2845	2007-10-16	7.91	0.00882493139743
2846	2007-10-17	7.78	0.00865745094755
2847	2007-10-18	15.2	0.0182167197021
2848	2007-10-19	7.64	0.00847708738615
2849	2007-10-20	286.79	0.368109145721
2850	2007-10-21	11.89	0.013952409786
2851	2007-10-22	11.69	0.0136947475554
2852	2007-10-23	11.5	0.0134499684364
2853	2007-10-24	11.31	0.0132051893173
2854	2007-10-25	11.12	0.0129604101983
2855	2007-10-26	10.93	0.0127156310792
2856	2007-10-27	375.18	0.481982968527
2857	2007-10-28	26.22	0.0324139086072
2858	2007-10-29	16.33	0.0196725113049
2859	2007-10-30	16.06	0.0193246672936
2860	2007-10-31	15.79	0.0189768232824
2861	2007-11-01	204.78	0.262454748071
2862	2007-11-02	18.32	0.0222362504992
2863	2007-11-03	18.01	0.0218368740418
2864	2007-11-04	244.65	0.313819713737
2865	2007-11-05	21.07	0.0257791061697
2866	2007-11-06	20.72	0.0253281972662
2867	2007-11-07	20.38	0.0248901714742
2868	2007-11-08	20.04	0.0244521456822
2869	2007-11-09	19.7	0.0240141198902
2870	2007-11-10	19.38	0.0236018603213
2871	2007-11-11	19.05	0.0231767176408
2872	2007-11-12	22.1	0.0271060666572
2873	2007-11-13	89.5	0.113938238363
2874	2007-11-14	19.31	0.0235116785406
2875	2007-11-15	18.99	0.0230994189717
2876	2007-11-16	18.68	0.0227000425143
2877	2007-11-17	25.15	0.0310354156736
2878	2007-11-18	115.43	0.147344146558
2879	2007-11-19	42.42	0.0532845492843
2880	2007-11-20	19.48	0.0237306914366
2881	2007-11-21	27.94	0.0346298037902
2882	2007-11-22	18.98	0.0230865358601
2883	2007-11-23	26.96	0.0333672588604
2884	2007-11-24	177.26	0.227000425143
2885	2007-11-25	20.74	0.0253539634893
2886	2007-11-26	20.39	0.0249030545857
2887	2007-11-27	20.05	0.0244650287938
2888	2007-11-28	19.72	0.0240398861133
2889	2007-11-29	19.41	0.0236405096559
2890	2007-11-30	19.06	0.0231896007524
2891	2007-12-01	118.25	0.150977184009
2892	2007-12-02	20.04	0.0244521456822
2893	2007-12-03	19.7	0.0240141198902
2894	2007-12-04	19.38	0.0236018603213
2895	2007-12-05	19.05	0.0231767176408
2896	2007-12-06	18.74	0.0227773411834
2897	2007-12-07	18.42	0.0223650816145
2898	2007-12-08	18.12	0.0219785882686
2899	2007-12-09	152.93	0.195655814792
2900	2007-12-10	19.7	0.0240141198902
2901	2007-12-11	19.37	0.0235889772098
2902	2007-12-12	19.04	0.0231638345293
2903	2007-12-13	18.73	0.0227644580719
2904	2007-12-14	18.41	0.022352198503
2905	2007-12-15	18.11	0.0219657051571
2906	2007-12-16	17.81	0.0215792118112
2907	2007-12-17	156.49	0.200242202497
2908	2007-12-18	28.55	0.0354156735935
2909	2007-12-19	20.21	0.0246711585782
2910	2007-12-20	18.97	0.0230736527486
2911	2007-12-21	18.66	0.0226742762912
2912	2007-12-22	18.35	0.0222748998338
2913	2007-12-23	233.83	0.299880187063
2914	2007-12-24	21.22	0.0259723528427
2915	2007-12-25	20.87	0.0255214439391
2916	2007-12-26	20.52	0.0250705350356
2917	2007-12-27	89.84	0.114376264155
2918	2007-12-28	23.77	0.0292575462826
2919	2007-12-29	20.66	0.025250898597
2920	2007-12-30	20.31	0.0247999896935
2921	2007-12-31	19.98	0.0243748470131
2922	2008-01-01	19.64	0.0239368212211
2923	2008-01-02	19.32	0.0235245616521
2924	2008-01-03	18.99	0.0230994189717
2925	2008-01-04	18.68	0.0227000425143
2926	2008-01-05	18.37	0.0223006660569
2927	2008-01-06	18.11	0.0219657051571
2928	2008-01-07	101.23	0.129050128187
2929	2008-01-08	24.83	0.0306231561047
2930	2008-01-09	499.36	0.641965447495
2931	2008-01-10	383.09	0.492173509746
2932	2008-01-11	31.35	0.0390229448216
2933	2008-01-12	30.83	0.0383530230221
2934	2008-01-13	385.86	0.49574213164
2935	2008-01-14	50.99	0.0643253758648
2936	2008-01-15	35.2	0.0439829427603
2937	2008-01-16	34.61	0.0432228391801
2938	2008-01-17	34.04	0.042488501823
2939	2008-01-18	34.91	0.043609332526
2940	2008-01-19	41.52	0.0521250692467
2941	2008-01-20	32.52	0.0405302688705
2942	2008-01-21	31.98	0.039834580848
2943	2008-01-22	31.45	0.0391517759369
2944	2008-01-23	30.93	0.0384818541374
2945	2008-01-24	30.41	0.0378119323379
2946	2008-01-25	29.9	0.0371548936499
2947	2008-01-26	29.4	0.0365107380735
2948	2008-01-27	28.91	0.0358794656085
2949	2008-01-28	28.43	0.0352610762551
2950	2008-01-29	27.96	0.0346555700133
2951	2008-01-30	27.49	0.0340500637714
2952	2008-01-31	27.03	0.0334574406411
2953	2008-02-01	26.58	0.0328777006223
2954	2008-02-02	26.14	0.032310843715
2955	2008-02-03	26.48	0.032748869507
2956	2008-02-04	58.4	0.0738717615078
2957	2008-02-05	117.76	0.150345911545
2958	2008-02-06	195.02	0.249880831218
2959	2008-02-07	97.1	0.123729403125
2960	2008-02-08	73.13	0.0928485847902
2961	2008-02-09	55.01	0.0695043866995
2962	2008-02-10	257.01	0.329743239587
2963	2008-02-11	393.58	0.50568789374
2964	2008-02-12	37.95	0.0475257984308
2965	2008-02-13	37.32	0.0467141624045
2966	2008-02-14	36.69	0.0459025263782
2967	2008-02-15	36.08	0.0451166565749
2968	2008-02-16	35.48	0.0443436698832
2969	2008-02-17	35.12	0.0438798778681
2970	2008-02-18	102.15	0.130235374448
2971	2008-02-19	34.83	0.0435062676338
2972	2008-02-20	34.25	0.0427590471651
2973	2008-02-21	33.68	0.0420247098079
2974	2008-02-22	64.87	0.0822071346672
2975	2008-02-23	48.94	0.0616843380013
2976	2008-02-24	32.78	0.0408652297703
2977	2008-02-25	340.75	0.437626415532
2978	2008-02-26	36.67	0.0458767601551
2979	2008-02-27	36.06	0.0450908903518
2980	2008-02-28	35.46	0.0443179036601
2981	2008-02-29	34.87	0.0435578000799
2982	2008-03-01	34.29	0.0428105796112
2983	2008-03-02	33.72	0.042076242254
2984	2008-03-03	39.27	0.0492263691527
2985	2008-03-04	32.7	0.0407621648781
2986	2008-03-05	32.16	0.0400664768555
2987	2008-03-06	431.06	0.553973795751
2988	2008-03-07	37.53	0.0469847077466
2989	2008-03-08	36.91	0.0461859548318
2990	2008-03-09	36.54	0.0457092797052
2991	2008-03-10	39.02	0.0489042913645
2992	2008-03-11	106.7	0.136097190193
2993	2008-03-12	111.77	0.142628927739
2994	2008-03-13	70.98	0.0900787158114
2995	2008-03-14	36.3	0.0454000850285
2996	2008-03-15	35.7	0.0446270983368
2997	2008-03-16	35.1	0.043854111645
2998	2008-03-17	34.52	0.0431068911764
2999	2008-03-18	314.19	0.403408871311
3000	2008-03-19	37.89	0.0474484997617
3001	2008-03-20	37.26	0.0466368637353
3002	2008-03-21	90.72	0.11550997797
3003	2008-03-22	110.57	0.141082954355
3004	2008-03-23	196.69	0.252032310844
3005	2008-03-24	39.42	0.0494196158256
3006	2008-03-25	38.76	0.0485693304647
3007	2008-03-26	38.11	0.0477319282153
3008	2008-03-27	37.48	0.046920292189
3009	2008-03-28	36.85	0.0461086561626
3010	2008-03-29	93.69	0.119336262094
3011	2008-03-30	164.39	0.210419860605
3012	2008-03-31	38.01	0.0476030971
3013	2008-04-01	37.38	0.0467914610737
3014	2008-04-02	108.98	0.139034539622
3015	2008-04-03	37.31	0.046701279293
3016	2008-04-04	36.69	0.0459025263782
3017	2008-04-05	36.07	0.0451037734634
3018	2008-04-06	35.47	0.0443307867716
3019	2008-04-07	34.88	0.0435706831914
3020	2008-04-08	34.3	0.0428234627227
3021	2008-04-09	39.2	0.049136187372
3022	2008-04-10	33.25	0.0414707360122
3023	2008-04-11	131.56	0.168124605455
3024	2008-04-12	33.75	0.0421148915886
3025	2008-04-13	33.19	0.041393437343
3026	2008-04-14	32.63	0.0406719830974
3027	2008-04-15	32.09	0.0399762950748
3028	2008-04-16	31.56	0.0392934901637
3029	2008-04-17	35.39	0.0442277218794
3030	2008-04-18	30.58	0.0380309452339
3031	2008-04-19	30.07	0.0373739065459
3032	2008-04-20	48.25	0.0607954033058
3033	2008-04-21	29.38	0.0364849718504
3034	2008-04-22	28.89	0.0358536993855
3035	2008-04-23	143.99	0.184138313085
3036	2008-04-24	29.8	0.0370260625346
3037	2008-04-25	29.3	0.0363819069582
3038	2008-04-26	177.89	0.227812061169
3039	2008-04-27	30.74	0.0382370750184
3040	2008-04-28	30.22	0.0375671532188
3041	2008-04-29	49.93	0.0629597660427
3042	2008-04-30	34.54	0.0431326573994
3043	2008-05-01	29.14	0.0361757771737
3044	2008-05-02	28.65	0.0355445047088
3045	2008-05-03	28.18	0.0349389984669
3046	2008-05-04	27.71	0.034333492225
3047	2008-05-05	27.24	0.0337279859832
3048	2008-05-06	26.79	0.0331482459644
3049	2008-05-07	26.34	0.0325685059456
3050	2008-05-08	25.9	0.0320016490383
3051	2008-05-09	25.47	0.0314476752425
3052	2008-05-10	25.05	0.0309065845583
3053	2008-05-11	24.63	0.0303654938741
3054	2008-05-12	24.22	0.0298372863014
3055	2008-05-13	23.82	0.0293219618402
3056	2008-05-14	23.42	0.0288066373791
3057	2008-05-15	23.03	0.0283041960294
3058	2008-05-16	53.59	0.0676749848623
3059	2008-05-17	22.77	0.0279692351297
3060	2008-05-18	22.39	0.0274796768916
3061	2008-05-19	22.01	0.0269901186535
3062	2008-05-20	208.56	0.267324564229
3063	2008-05-21	423.18	0.543821903866
3064	2008-05-22	30.32	0.0376959843341
3065	2008-05-23	29.82	0.0370518287577
3066	2008-05-24	67.01	0.0849641205344
3067	2008-05-25	29.44	0.0365622705196
3068	2008-05-26	28.95	0.0359309980547
3069	2008-05-27	28.47	0.0353126087013
3070	2008-05-28	27.99	0.0346942193479
3071	2008-05-29	27.53	0.0341015962175
3072	2008-05-30	27.07	0.0335089730872
3073	2008-05-31	26.62	0.0329292330684
3074	2008-06-01	26.17	0.0323494930496
3075	2008-06-02	25.74	0.0317955192538
3076	2008-06-03	25.31	0.0312415454581
3077	2008-06-04	61.78	0.0782262532047
3078	2008-06-05	74.2	0.0942270777238
3079	2008-06-06	25.44	0.0314090259079
3080	2008-06-07	25.02	0.0308679352237
3081	2008-06-08	24.6	0.0303268445395
3082	2008-06-09	24.19	0.0297986369668
3083	2008-06-10	23.79	0.0292833125056
3084	2008-06-11	23.39	0.0287679880445
3085	2008-06-12	23.0	0.0282655466948
3086	2008-06-13	22.62	0.0277759884567
3087	2008-06-14	23.17	0.0284845595908
3088	2008-06-15	21.88	0.0268226382036
3089	2008-06-16	21.52	0.0263588461885
3090	2008-06-17	21.16	0.0258950541735
3091	2008-06-18	20.81	0.02544414527
3092	2008-06-19	67.3	0.0853377307687
3093	2008-06-20	148.23	0.189600752374
3094	2008-06-21	23.05	0.0283299622525
3095	2008-06-22	22.21	0.027247780884
3096	2008-06-23	21.84	0.0267711057575
3097	2008-06-24	21.48	0.0263073137424
3098	2008-06-25	21.12	0.0258435217274
3099	2008-06-26	20.77	0.0253926128238
3100	2008-06-27	20.42	0.0249417039203
3101	2008-06-28	20.08	0.0245036781283
3102	2008-06-29	19.75	0.0240785354479
3103	2008-06-30	19.42	0.0236533927674
3104	2008-07-01	19.09	0.023228250087
3105	2008-07-02	18.78	0.0228288736296
3106	2008-07-03	44.41	0.0558482884786
3107	2008-07-04	68.21	0.0865100939179
3108	2008-07-05	19.06	0.0231896007524
3109	2008-07-06	18.75	0.022790224295
3110	2008-07-07	18.43	0.022377964726
3111	2008-07-08	142.77	0.182566573479
3112	2008-07-09	19.83	0.0241816003401
3113	2008-07-10	19.5	0.0237564576597
3114	2008-07-11	19.18	0.0233441980907
3115	2008-07-12	18.86	0.0229319385218
3116	2008-07-13	18.54	0.0225196789529
3117	2008-07-14	18.23	0.0221203024955
3118	2008-07-15	17.93	0.0217338091496
3119	2008-07-16	17.63	0.0213473158037
3120	2008-07-17	17.34	0.0209737055694
3121	2008-07-18	17.05	0.020600095335
3122	2008-07-19	16.77	0.0202393682122
3123	2008-07-20	16.49	0.0198786410894
3124	2008-07-21	16.21	0.0195179139666
3125	2008-07-22	15.94	0.0191700699553
3126	2008-07-23	15.68	0.0188351090555
3127	2008-07-24	15.41	0.0184872650443
3128	2008-07-25	15.16	0.018165187256
3129	2008-07-26	14.9	0.0178302263563
3130	2008-07-27	14.66	0.0175210316796
3131	2008-07-28	14.41	0.0171989538913
3132	2008-07-29	14.17	0.0168897592146
3133	2008-07-30	13.94	0.0165934476495
3134	2008-07-31	13.7	0.0162842529728
3135	2008-08-01	13.47	0.0159879414076
3136	2008-08-02	13.25	0.015704512954
3137	2008-08-03	13.03	0.0154210845003
3138	2008-08-04	12.81	0.0151376560467
3139	2008-08-05	12.6	0.0148671107046
3140	2008-08-06	61.8	0.0782520194277
3141	2008-08-07	12.98	0.0153566689427
3142	2008-08-08	12.76	0.015073240489
3143	2008-08-09	12.55	0.0148026951469
3144	2008-08-10	12.34	0.0145321498048
3145	2008-08-11	12.13	0.0142616044627
3146	2008-08-12	11.93	0.0140039422321
3147	2008-08-13	11.73	0.0137462800015
3148	2008-08-14	11.54	0.0135015008825
3149	2008-08-15	11.35	0.0132567217634
3150	2008-08-16	11.16	0.0130119426444
3151	2008-08-17	10.97	0.0127671635253
3152	2008-08-18	10.79	0.0125352675178
3153	2008-08-19	10.61	0.0123033715103
3154	2008-08-20	10.43	0.0120714755028
3155	2008-08-21	10.26	0.0118524626068
3156	2008-08-22	10.09	0.0116334497108
3157	2008-08-23	9.92	0.0114144368148
3158	2008-08-24	9.75	0.0111954239188
3159	2008-08-25	9.59	0.0109892941343
3160	2008-08-26	9.43	0.0107831643499
3161	2008-08-27	9.27	0.0105770345654
3162	2008-08-28	9.12	0.0103837878925
3163	2008-08-29	8.97	0.0101905412195
3164	2008-08-30	8.82	0.00999729454658
3165	2008-08-31	8.67	0.00980404787364
3166	2008-09-01	8.53	0.00962368431224
3167	2008-09-02	8.38	0.0094304376393
3168	2008-09-03	8.24	0.00925007407789
3169	2008-09-04	8.11	0.00908259362801
3170	2008-09-05	7.97	0.00890223006661
3171	2008-09-06	7.84	0.00873474961673
3172	2008-09-07	7.71	0.00856726916685
3173	2008-09-08	7.58	0.00839978871697
3174	2008-09-09	7.45	0.00823230826709
3175	2008-09-10	7.33	0.00807771092874
3176	2008-09-11	7.21	0.00792311359039
3177	2008-09-12	7.09	0.00776851625205
3178	2008-09-13	6.97	0.0076139189137
3179	2008-09-14	6.85	0.00745932157535
3180	2008-09-15	6.74	0.00731760734853
3181	2008-09-16	6.63	0.00717589312171
3182	2008-09-17	6.52	0.00703417889489
3183	2008-09-18	6.41	0.00689246466807
3184	2008-09-19	6.3	0.00675075044125
3185	2008-09-20	6.26	0.00669921799513
3186	2008-09-21	6.09	0.00648020509914
3187	2008-09-22	5.99	0.00635137398384
3188	2008-09-23	5.89	0.00622254286855
3189	2008-09-24	5.79	0.00609371175326
3190	2008-09-25	5.7	0.0059777637495
3191	2008-09-26	5.6	0.00584893263421
3192	2008-09-27	5.51	0.00573298463045
3193	2008-09-28	5.42	0.00561703662669
3194	2008-09-29	5.33	0.00550108862292
3195	2008-09-30	5.24	0.00538514061916
3196	2008-10-01	5.15	0.0052691926154
3197	2008-10-02	5.06	0.00515324461164
3198	2008-10-03	4.98	0.00505017971941
3199	2008-10-04	4.9	0.00494711482717
3200	2008-10-05	4.82	0.00484404993494
3201	2008-10-06	4.74	0.00474098504271
3202	2008-10-07	4.66	0.00463792015047
3203	2008-10-08	4.58	0.00453485525824
3204	2008-10-09	4.5	0.00443179036601
3205	2008-10-10	4.43	0.00434160858531
3206	2008-10-11	4.35	0.00423854369307
3207	2008-10-12	4.28	0.00414836191237
3208	2008-10-13	4.21	0.00405818013167
3209	2008-10-14	4.14	0.00396799835096
3210	2008-10-15	4.07	0.00387781657026
3211	2008-10-16	4.0	0.00378763478955
3212	2008-10-17	3.94	0.00371033612038
3213	2008-10-18	3.87	0.00362015433968
3214	2008-10-19	3.81	0.0035428556705
3215	2008-10-20	3.74	0.0034526738898
3216	2008-10-21	3.68	0.00337537522062
3217	2008-10-22	3.62	0.00329807655145
3218	2008-10-23	3.56	0.00322077788227
3219	2008-10-24	3.5	0.0031434792131
3220	2008-10-25	3.44	0.00306618054392
3221	2008-10-26	3.38	0.00298888187475
3222	2008-10-27	3.33	0.0029244663171
3223	2008-10-28	3.27	0.00284716764793
3224	2008-10-29	3.22	0.00278275209028
3225	2008-10-30	7.45	0.00823230826709
3226	2008-10-31	204.64	0.262274384509
3227	2008-11-01	6.37	0.00684093222195
3228	2008-11-02	298.75	0.38351734711
3229	2008-11-03	51.46	0.0649308821066
3230	2008-11-04	11.35	0.0132567217634
3231	2008-11-05	11.16	0.0130119426444
3232	2008-11-06	10.98	0.0127800466369
3233	2008-11-07	10.79	0.0125352675178
3234	2008-11-08	10.61	0.0123033715103
3235	2008-11-09	10.44	0.0120843586143
3236	2008-11-10	10.26	0.0118524626068
3237	2008-11-11	10.09	0.0116334497108
3238	2008-11-12	9.92	0.0114144368148
3239	2008-11-13	9.76	0.0112083070303
3240	2008-11-14	9.6	0.0110021772458
3241	2008-11-15	9.44	0.0107960474614
3242	2008-11-16	9.28	0.0105899176769
3243	2008-11-17	9.12	0.0103837878925
3244	2008-11-18	8.97	0.0101905412195
3245	2008-11-19	8.82	0.00999729454658
3246	2008-11-20	8.67	0.00980404787364
3247	2008-11-21	8.53	0.00962368431224
3248	2008-11-22	8.39	0.00944332075083
3249	2008-11-23	8.25	0.00926295718942
3250	2008-11-24	8.11	0.00908259362801
3251	2008-11-25	7.98	0.00891511317813
3252	2008-11-26	7.84	0.00873474961673
3253	2008-11-27	118.84	0.15173728759
3254	2008-11-28	15.19	0.0182038365906
3255	2008-11-29	18.51	0.0224810296183
3256	2008-11-30	60.38	0.0764226175906
3257	2008-12-01	71.16	0.090310611819
3258	2008-12-02	10.79	0.0125352675178
3259	2008-12-03	10.61	0.0123033715103
3260	2008-12-04	27.12	0.0335733886448
3261	2008-12-05	10.53	0.0122003066181
3262	2008-12-06	10.36	0.0119812937221
3263	2008-12-07	10.18	0.0117493977145
3264	2008-12-08	10.01	0.0115303848185
3265	2008-12-09	10.41	0.0120457092797
3266	2008-12-10	9.69	0.0111181252496
3267	2008-12-11	9.54	0.0109248785767
3268	2008-12-12	160.62	0.205562927558
3269	2008-12-13	347.86	0.446786307829
3270	2008-12-14	16.88	0.020381082439
3271	2008-12-15	16.6	0.0200203553162
3272	2008-12-16	16.32	0.0196596281934
3273	2008-12-17	16.05	0.0193117841821
3274	2008-12-18	15.78	0.0189639401708
3275	2008-12-19	170.14	0.217827649734
3276	2008-12-20	170.09	0.217763234176
3277	2008-12-21	19.91	0.0242846652323
3278	2008-12-22	19.58	0.0238595225519
3279	2008-12-23	19.25	0.0234343798714
3280	2008-12-24	18.93	0.0230221203025
3281	2008-12-25	18.62	0.0226227438451
3282	2008-12-26	18.31	0.0222233673877
3283	2008-12-27	582.45	0.74901122119
3284	2008-12-28	81.71	0.103902294482
3285	2008-12-29	27.24	0.0337279859832
3286	2008-12-30	26.79	0.0331482459644
3287	2008-12-31	26.34	0.0325685059456
3288	2009-01-01	25.9	0.0320016490383
3289	2009-01-02	25.47	0.0314476752425
3290	2009-01-03	25.04	0.0308937014468
3291	2009-01-04	24.63	0.0303654938741
3292	2009-01-05	24.22	0.0298372863014
3293	2009-01-06	23.81	0.0293090787287
3294	2009-01-07	23.42	0.0288066373791
3295	2009-01-08	23.03	0.0283041960294
3296	2009-01-09	22.64	0.0278017546798
3297	2009-01-10	22.26	0.0273121964417
3298	2009-01-11	21.89	0.0268355213151
3299	2009-01-12	21.53	0.0263717293001
3300	2009-01-13	21.17	0.025907937285
3301	2009-01-14	20.82	0.0254570283815
3302	2009-01-15	20.47	0.025006119478
3303	2009-01-16	20.13	0.024568093686
3304	2009-01-17	19.79	0.024130067894
3305	2009-01-18	19.46	0.0237049252135
3306	2009-01-19	19.14	0.0232926656446
3307	2009-01-20	18.82	0.0228804060757
3308	2009-01-21	18.51	0.0224810296183
3309	2009-01-22	18.2	0.0220816531609
3310	2009-01-23	17.89	0.0216822767035
3311	2009-01-24	17.6	0.0213086664691
3312	2009-01-25	17.3	0.0209221731233
3313	2009-01-26	17.01	0.0205485628889
3314	2009-01-27	16.73	0.0201878357661
3315	2009-01-28	16.45	0.0198271086433
3316	2009-01-29	16.18	0.019479264632
3317	2009-01-30	15.91	0.0191314206207
3318	2009-01-31	15.64	0.0187835766094
3319	2009-02-01	15.38	0.0184486157097
3320	2009-02-02	15.13	0.0181265379214
3321	2009-02-03	14.87	0.0177915770217
3322	2009-02-04	356.89	0.45841975754
3323	2009-02-05	19.9	0.0242717821208
3324	2009-02-06	19.57	0.0238466394404
3325	2009-02-07	19.24	0.0234214967599
3326	2009-02-08	18.92	0.023009237191
3327	2009-02-09	18.61	0.0226098607336
3328	2009-02-10	18.3	0.0222104842762
3329	2009-02-11	17.99	0.0218111078188
3330	2009-02-12	71.2	0.0903621442651
3331	2009-02-13	18.26	0.02215895183
3332	2009-02-14	17.95	0.0217595753726
3333	2009-02-15	17.66	0.0213859651383
3334	2009-02-16	17.36	0.0209994717924
3335	2009-02-17	17.07	0.0206258615581
3336	2009-02-18	69.74	0.0884812099818
3337	2009-02-19	17.36	0.0209994717924
3338	2009-02-20	17.07	0.0206258615581
3339	2009-02-21	16.79	0.0202651344353
3340	2009-02-22	16.51	0.0199044073125
3341	2009-02-23	16.23	0.0195436801896
3342	2009-02-24	15.96	0.0191958361784
3343	2009-02-25	15.7	0.0188608752786
3344	2009-02-26	15.43	0.0185130312673
3345	2009-02-27	15.18	0.0181909534791
3346	2009-02-28	124.38	0.158874531377
3347	2009-03-01	16.44	0.0198142255318
3348	2009-03-02	21.52	0.0263588461885
3349	2009-03-03	25.72	0.0317697530308
3350	2009-03-04	15.87	0.0190798881746
3351	2009-03-05	15.61	0.0187449272748
3352	2009-03-06	15.35	0.0184099663751
3353	2009-03-07	15.09	0.0180750054753
3354	2009-03-08	14.84	0.0177529276871
3355	2009-03-09	14.59	0.0174308498989
3356	2009-03-10	14.35	0.0171216552222
3357	2009-03-11	14.11	0.0168124605455
3358	2009-03-12	13.88	0.0165161489803
3359	2009-03-13	13.64	0.0162069543036
3360	2009-03-14	33.3	0.0415351515698
3361	2009-03-15	29.52	0.0366653354118
3362	2009-03-16	45.66	0.0574586774198
3363	2009-03-17	261.3	0.335270094433
3364	2009-03-18	519.32	0.667680138107
3365	2009-03-19	181.27	0.232166552866
3366	2009-03-20	27.48	0.0340371806599
3367	2009-03-21	181.36	0.23228250087
3368	2009-03-22	92.39	0.117661457595
3369	2009-03-23	29.6	0.036768400304
3370	2009-03-24	29.1	0.0361242447276
3371	2009-03-25	28.62	0.0355058553742
3372	2009-03-26	78.12	0.0992772574432
3373	2009-03-27	28.48	0.0353254918128
3374	2009-03-28	31.5	0.0392161914946
3375	2009-03-29	134.75	0.172234318032
3376	2009-03-30	88.65	0.112843173883
3377	2009-03-31	29.34	0.0364334394043
3378	2009-04-01	28.86	0.0358150500509
3379	2009-04-02	35.26	0.0440602414295
3380	2009-04-03	28.01	0.0347199855709
3381	2009-04-04	27.55	0.0341273624406
3382	2009-04-05	27.09	0.0335347393102
3383	2009-04-06	26.63	0.0329421161799
3384	2009-04-07	97.16	0.123806701795
3385	2009-04-08	191.1	0.244830651499
3386	2009-04-09	75.9	0.0964172066838
3387	2009-04-10	29.37	0.0364720887389
3388	2009-04-11	28.88	0.0358408162739
3389	2009-04-12	28.4	0.0352224269205
3390	2009-04-13	27.92	0.0346040375672
3391	2009-04-14	118.11	0.150796820448
3392	2009-04-15	227.91	0.292253385038
3393	2009-04-16	219.04	0.280826065111
3394	2009-04-17	33.71	0.0420633591425
3395	2009-04-18	33.15	0.0413419048969
3396	2009-04-19	32.6	0.0406333337628
3397	2009-04-20	32.05	0.0399247626287
3398	2009-04-21	31.52	0.0392419577176
3399	2009-04-22	30.99	0.0385591528066
3400	2009-04-23	30.48	0.0379021141186
3401	2009-04-24	29.97	0.0372450754306
3402	2009-04-25	29.47	0.0366009198542
3403	2009-04-26	28.98	0.0359696473892
3404	2009-04-27	28.49	0.0353383749243
3405	2009-04-28	28.02	0.0347328686824
3406	2009-04-29	27.55	0.0341273624406
3407	2009-04-30	35.82	0.0447816956751
3408	2009-05-01	26.78	0.0331353628528
3409	2009-05-02	26.34	0.0325685059456
3410	2009-05-03	25.9	0.0320016490383
3411	2009-05-04	25.47	0.0314476752425
3412	2009-05-05	25.04	0.0308937014468
3413	2009-05-06	24.62	0.0303526107626
3414	2009-05-07	24.21	0.0298244031899
3415	2009-05-08	23.81	0.0293090787287
3416	2009-05-09	23.41	0.0287937542675
3417	2009-05-10	23.02	0.0282913129179
3418	2009-05-11	22.64	0.0278017546798
3419	2009-05-12	22.26	0.0273121964417
3420	2009-05-13	21.89	0.0268355213151
3421	2009-05-14	21.53	0.0263717293001
3422	2009-05-15	21.17	0.025907937285
3423	2009-05-16	20.81	0.02544414527
3424	2009-05-17	20.47	0.025006119478
3425	2009-05-18	20.13	0.024568093686
3426	2009-05-19	19.79	0.024130067894
3427	2009-05-20	19.46	0.0237049252135
3428	2009-05-21	19.14	0.0232926656446
3429	2009-05-22	18.82	0.0228804060757
3430	2009-05-23	18.5	0.0224681465067
3431	2009-05-24	18.2	0.0220816531609
3432	2009-05-25	17.89	0.0216822767035
3433	2009-05-26	17.59	0.0212957833576
3434	2009-05-27	17.3	0.0209221731233
3435	2009-05-28	17.01	0.0205485628889
3436	2009-05-29	16.73	0.0201878357661
3437	2009-05-30	16.45	0.0198271086433
3438	2009-05-31	16.18	0.019479264632
3439	2009-06-01	15.91	0.0191314206207
3440	2009-06-02	15.64	0.0187835766094
3441	2009-06-03	15.38	0.0184486157097
3442	2009-06-04	15.12	0.0181136548099
3443	2009-06-05	14.87	0.0177915770217
3444	2009-06-06	14.62	0.0174694992335
3445	2009-06-07	14.38	0.0171603045568
3446	2009-06-08	14.14	0.0168511098801
3447	2009-06-09	13.91	0.0165547983149
3448	2009-06-10	13.67	0.0162456036382
3449	2009-06-11	13.45	0.0159621751846
3450	2009-06-12	13.22	0.0156658636194
3451	2009-06-13	13.0	0.0153824351657
3452	2009-06-14	12.78	0.0150990067121
3453	2009-06-15	12.57	0.01482846137
