	time	count	countnew
2970	2008-02-18	7.48	0.00509153042172
2971	2008-02-19	7.36	0.00500885333774
2972	2008-02-20	7.23	0.00491928649677
2973	2008-02-21	7.11	0.00483660941279
2974	2008-02-22	6.99	0.00475393232881
2975	2008-02-23	42.96	0.0295363882516
2976	2008-02-24	7.35	0.00500196358074
2977	2008-02-25	7.22	0.00491239673977
2978	2008-02-26	7.1	0.00482971965579
2979	2008-02-27	6.98	0.00474704257181
2980	2008-02-28	6.87	0.00467125524483
2981	2008-02-29	6.75	0.00458857816085
2982	2008-03-01	6.64	0.00451279083387
2983	2008-03-02	6.53	0.00443700350689
2984	2008-03-03	6.42	0.00436121617991
2985	2008-03-04	6.31	0.00428542885292
2986	2008-03-05	6.21	0.00421653128294
2987	2008-03-06	6.11	0.00414763371296
2988	2008-03-07	6.0	0.00407184638598
2989	2008-03-08	28.31	0.0194428942491
2990	2008-03-09	6.17	0.00418897225495
2991	2008-03-10	6.06	0.00411318492797
2992	2008-03-11	5.96	0.00404428735798
2993	2008-03-12	5.86	0.003975389788
2994	2008-03-13	5.77	0.00391338197502
2995	2008-03-14	5.67	0.00384448440504
2996	2008-03-15	32.31	0.0221987970484
2997	2008-03-16	5.91	0.00400983857299
2998	2008-03-17	5.81	0.00394094100301
2999	2008-03-18	313.96	0.216248802905
3000	2008-03-19	10.59	0.00723424484818
3001	2008-03-20	10.41	0.00711022922222
3002	2008-03-21	10.24	0.00699310335324
3003	2008-03-22	10.07	0.00687597748427
3004	2008-03-23	9.9	0.0067588516153
3005	2008-03-24	9.74	0.00664861550333
3006	2008-03-25	9.58	0.00653837939136
3007	2008-03-26	9.42	0.00642814327939
3008	2008-03-27	72.9	0.0501643207044
3009	2008-03-28	10.13	0.00691731602626
3010	2008-03-29	37.96	0.0260915097525
3011	2008-03-30	37.65	0.0258779272855
3012	2008-03-31	10.52	0.0071860165492
3013	2008-04-01	10.34	0.00706200092323
3014	2008-04-02	10.17	0.00694487505426
3015	2008-04-03	10.0	0.00682774918529
3016	2008-04-04	79.66	0.0548217964352
3017	2008-04-05	64.71	0.0445216097228
3018	2008-04-06	11.48	0.00784743322103
3019	2008-04-07	11.29	0.00771652783806
3020	2008-04-08	11.11	0.00759251221209
3021	2008-04-09	10.92	0.00746160682913
3022	2008-04-10	10.74	0.00733759120316
3023	2008-04-11	10.56	0.00721357557719
3024	2008-04-12	10.38	0.00708955995122
3025	2008-04-13	10.21	0.00697243408225
3026	2008-04-14	10.04	0.00685530821328
3027	2008-04-15	9.87	0.00673818234431
3028	2008-04-16	9.71	0.00662794623234
3029	2008-04-17	9.55	0.00651771012036
3030	2008-04-18	9.39	0.00640747400839
3031	2008-04-19	9.23	0.00629723789642
3032	2008-04-20	9.08	0.00619389154145
3033	2008-04-21	8.93	0.00609054518647
3034	2008-04-22	8.78	0.0059871988315
3035	2008-04-23	8.63	0.00588385247652
3036	2008-04-24	8.49	0.00578739587855
3037	2008-04-25	8.35	0.00569093928057
3038	2008-04-26	8.21	0.0055944826826
3039	2008-04-27	8.07	0.00549802608462
3040	2008-04-28	7.93	0.00540156948664
3041	2008-04-29	7.8	0.00531200264567
3042	2008-04-30	7.67	0.00522243580469
3043	2008-05-01	7.54	0.00513286896371
3044	2008-05-02	7.42	0.00505019187973
3045	2008-05-03	7.3	0.00496751479575
3046	2008-05-04	7.17	0.00487794795478
3047	2008-05-05	7.05	0.0047952708708
3048	2008-05-06	6.94	0.00471948354382
3049	2008-05-07	6.82	0.00463680645984
3050	2008-05-08	6.71	0.00456101913286
3051	2008-05-09	6.6	0.00448523180587
3052	2008-05-10	6.49	0.00440944447889
3053	2008-05-11	6.38	0.00433365715191
3054	2008-05-12	6.27	0.00425786982493
3055	2008-05-13	6.17	0.00418897225495
3056	2008-05-14	6.06	0.00411318492797
3057	2008-05-15	5.96	0.00404428735798
3058	2008-05-16	5.86	0.003975389788
3059	2008-05-17	5.77	0.00391338197502
3060	2008-05-18	5.67	0.00384448440504
3061	2008-05-19	5.58	0.00378247659205
3062	2008-05-20	5.48	0.00371357902207
3063	2008-05-21	5.39	0.00365157120908
3064	2008-05-22	5.3	0.0035895633961
3065	2008-05-23	5.21	0.00352755558311
3066	2008-05-24	5.13	0.00347243752713
3067	2008-05-25	5.04	0.00341042971414
3068	2008-05-26	4.96	0.00335531165816
3069	2008-05-27	4.87	0.00329330384517
3070	2008-05-28	4.79	0.00323818578919
3071	2008-05-29	4.71	0.0031830677332
3072	2008-05-30	4.63	0.00312794967721
3073	2008-05-31	4.56	0.00307972137823
3074	2008-06-01	4.48	0.00302460332224
3075	2008-06-02	4.41	0.00297637502325
3076	2008-06-03	4.33	0.00292125696727
3077	2008-06-04	4.26	0.00287302866828
3078	2008-06-05	4.19	0.00282480036929
3079	2008-06-06	4.12	0.0027765720703
3080	2008-06-07	4.05	0.00272834377132
3081	2008-06-08	3.98	0.00268011547233
3082	2008-06-09	3.92	0.00263877693034
3083	2008-06-10	3.85	0.00259054863135
3084	2008-06-11	3.79	0.00254921008936
3085	2008-06-12	3.72	0.00250098179037
3086	2008-06-13	3.66	0.00245964324838
3087	2008-06-14	3.6	0.00241830470639
3088	2008-06-15	3.54	0.0023769661644
3089	2008-06-16	3.48	0.00233562762241
3090	2008-06-17	3.42	0.00229428908042
3091	2008-06-18	3.37	0.00225984029543
3092	2008-06-19	3.31	0.00221850175344
3093	2008-06-20	3.26	0.00218405296845
3094	2008-06-21	3.2	0.00214271442646
3095	2008-06-22	3.15	0.00210826564147
3096	2008-06-23	3.1	0.00207381685648
3097	2008-06-24	3.04	0.00203247831449
3098	2008-06-25	2.99	0.0019980295295
3099	2008-06-26	2.94	0.00196358074451
3100	2008-06-27	2.89	0.00192913195952
3101	2008-06-28	2.85	0.00190157293152
3102	2008-06-29	2.8	0.00186712414653
3103	2008-06-30	2.75	0.00183267536154
3104	2008-07-01	2.71	0.00180511633355
3105	2008-07-02	2.66	0.00177066754856
3106	2008-07-03	2.62	0.00174310852056
3107	2008-07-04	2.57	0.00170865973557
3108	2008-07-05	2.53	0.00168110070758
3109	2008-07-06	2.49	0.00165354167958
3110	2008-07-07	2.45	0.00162598265159
3111	2008-07-08	2.41	0.0015984236236
3112	2008-07-09	2.37	0.00157086459561
3113	2008-07-10	2.33	0.00154330556761
3114	2008-07-11	2.29	0.00151574653962
3115	2008-07-12	2.25	0.00148818751163
3116	2008-07-13	2.21	0.00146062848363
3117	2008-07-14	2.18	0.00143995921264
3118	2008-07-15	2.14	0.00141240018465
3119	2008-07-16	2.1	0.00138484115665
3120	2008-07-17	2.07	0.00136417188566
3121	2008-07-18	2.03	0.00133661285766
3122	2008-07-19	2.0	0.00131594358667
3123	2008-07-20	1.97	0.00129527431567
3124	2008-07-21	1.93	0.00126771528768
3125	2008-07-22	1.9	0.00124704601669
3126	2008-07-23	1.87	0.00122637674569
3127	2008-07-24	1.84	0.0012057074747
3128	2008-07-25	1.81	0.0011850382037
3129	2008-07-26	1.78	0.00116436893271
3130	2008-07-27	1.75	0.00114369966171
3131	2008-07-28	1.72	0.00112303039072
3132	2008-07-29	1.69	0.00110236111972
3133	2008-07-30	1.66	0.00108169184873
3134	2008-07-31	1.63	0.00106102257773
3135	2008-08-01	1.61	0.00104724306374
3136	2008-08-02	1.58	0.00102657379274
3137	2008-08-03	1.55	0.00100590452175
3138	2008-08-04	1.53	0.000992125007751
3139	2008-08-05	1.5	0.000971455736756
3140	2008-08-06	1.48	0.00095767622276
3141	2008-08-07	1.45	0.000937006951765
3142	2008-08-08	1.43	0.000923227437768
3143	2008-08-09	1.41	0.000909447923772
3144	2008-08-10	1.38	0.000888778652777
3145	2008-08-11	1.36	0.00087499913878
3146	2008-08-12	1.34	0.000861219624784
3147	2008-08-13	1.31	0.000840550353789
3148	2008-08-14	1.29	0.000826770839792
3149	2008-08-15	1.27	0.000812991325796
3150	2008-08-16	1.25	0.000799211811799
3151	2008-08-17	1.23	0.000785432297803
3152	2008-08-18	1.21	0.000771652783806
3153	2008-08-19	1.19	0.00075787326981
3154	2008-08-20	1.17	0.000744093755813
3155	2008-08-21	1.15	0.000730314241817
3156	2008-08-22	1.13	0.00071653472782
3157	2008-08-23	1.11	0.000702755213824
3158	2008-08-24	1.09	0.000688975699827
3159	2008-08-25	1.07	0.000675196185831
3160	2008-08-26	1.06	0.000668306428832
3161	2008-08-27	1.04	0.000654526914836
3162	2008-08-28	1.02	0.000640747400839
3163	2008-08-29	1.0	0.000626967886843
3164	2008-08-30	0.99	0.000620078129844
3165	2008-08-31	0.97	0.000606298615848
3166	2008-09-01	0.95	0.000592519101851
3167	2008-09-02	0.94	0.000585629344853
3168	2008-09-03	0.92	0.000571849830856
3169	2008-09-04	0.91	0.000564960073858
3170	2008-09-05	0.89	0.000551180559862
3171	2008-09-06	0.88	0.000544290802863
3172	2008-09-07	0.86	0.000530511288867
3173	2008-09-08	0.85	0.000523621531869
3174	2008-09-09	0.83	0.000509842017872
3175	2008-09-10	0.82	0.000502952260874
3176	2008-09-11	0.81	0.000496062503875
3177	2008-09-12	0.79	0.000482282989879
3178	2008-09-13	0.78	0.000475393232881
3179	2008-09-14	0.77	0.000468503475882
3180	2008-09-15	0.75	0.000454723961886
3181	2008-09-16	0.74	0.000447834204888
3182	2008-09-17	0.73	0.000440944447889
3183	2008-09-18	0.72	0.000434054690891
3184	2008-09-19	0.71	0.000427164933893
3185	2008-09-20	0.69	0.000413385419896
3186	2008-09-21	0.68	0.000406495662898
3187	2008-09-22	0.67	0.0003996059059
3188	2008-09-23	0.66	0.000392716148901
3189	2008-09-24	0.65	0.000385826391903
3190	2008-09-25	0.64	0.000378936634905
3191	2008-09-26	0.63	0.000372046877907
3192	2008-09-27	0.62	0.000365157120908
3193	2008-09-28	0.61	0.00035826736391
3194	2008-09-29	0.6	0.000351377606912
3195	2008-09-30	0.59	0.000344487849914
3196	2008-10-01	0.58	0.000337598092915
3197	2008-10-02	0.57	0.000330708335917
3198	2008-10-03	0.56	0.000323818578919
3199	2008-10-04	0.55	0.00031692882192
3200	2008-10-05	0.54	0.000310039064922
3201	2008-10-06	0.53	0.000303149307924
3202	2008-10-07	0.52	0.000296259550926
3203	2008-10-08	0.51	0.000289369793927
3204	2008-10-09	0.5	0.000282480036929
3205	2008-10-10	0.5	0.000282480036929
3206	2008-10-11	0.49	0.000275590279931
3207	2008-10-12	0.48	0.000268700522933
3208	2008-10-13	0.47	0.000261810765934
3209	2008-10-14	0.46	0.000254921008936
3210	2008-10-15	0.46	0.000254921008936
3211	2008-10-16	0.45	0.000248031251938
3212	2008-10-17	0.44	0.000241141494939
3213	2008-10-18	0.43	0.000234251737941
3214	2008-10-19	0.43	0.000234251737941
3215	2008-10-20	0.42	0.000227361980943
3216	2008-10-21	0.41	0.000220472223945
3217	2008-10-22	0.41	0.000220472223945
3218	2008-10-23	0.4	0.000213582466946
3219	2008-10-24	0.39	0.000206692709948
3220	2008-10-25	0.39	0.000206692709948
3221	2008-10-26	0.38	0.00019980295295
3222	2008-10-27	73.36	0.0504812495263
3223	2008-10-28	1.54	0.000999014764749
3224	2008-10-29	1.52	0.000985235250753
3225	2008-10-30	1.49	0.000964565979758
3226	2008-10-31	1.47	0.000950786465761
3227	2008-11-01	1.44	0.000930117194767
3228	2008-11-02	1.42	0.00091633768077
3229	2008-11-03	1.39	0.000895668409775
3230	2008-11-04	1.37	0.000881888895779
3231	2008-11-05	1.35	0.000868109381782
3232	2008-11-06	1.33	0.000854329867786
3233	2008-11-07	1.3	0.000833660596791
3234	2008-11-08	1.28	0.000819881082794
3235	2008-11-09	1.26	0.000806101568798
3236	2008-11-10	1.24	0.000792322054801
3237	2008-11-11	56.35	0.0387617728723
3238	2008-11-12	2.09	0.00137795139965
3239	2008-11-13	2.05	0.00135039237166
3240	2008-11-14	2.02	0.00132972310067
3241	2008-11-15	1.99	0.00130905382967
3242	2008-11-16	1.95	0.00128149480168
3243	2008-11-17	1.92	0.00126082553068
3244	2008-11-18	1.89	0.00124015625969
3245	2008-11-19	1.86	0.00121948698869
3246	2008-11-20	1.83	0.0011988177177
3247	2008-11-21	1.79	0.00117125868971
3248	2008-11-22	1.76	0.00115058941871
3249	2008-11-23	1.74	0.00113680990471
3250	2008-11-24	1.71	0.00111614063372
3251	2008-11-25	1.68	0.00109547136273
3252	2008-11-26	1.65	0.00107480209173
3253	2008-11-27	1.62	0.00105413282074
3254	2008-11-28	1.6	0.00104035330674
3255	2008-11-29	1.57	0.00101968403574
3256	2008-11-30	1.54	0.000999014764749
3257	2008-12-01	1.52	0.000985235250753
3258	2008-12-02	1.49	0.000964565979758
3259	2008-12-03	1.47	0.000950786465761
3260	2008-12-04	1.44	0.000930117194767
3261	2008-12-05	1.42	0.00091633768077
3262	2008-12-06	1.39	0.000895668409775
3263	2008-12-07	1.37	0.000881888895779
3264	2008-12-08	207.34	0.142790213789
3265	2008-12-09	5.49	0.00372046877907
3266	2008-12-10	4.58	0.00309350089222
3267	2008-12-11	4.51	0.00304527259324
3268	2008-12-12	4.43	0.00299015453725
3269	2008-12-13	4.36	0.00294192623826
3270	2008-12-14	4.29	0.00289369793927
3271	2008-12-15	4.21	0.00283857988329
3272	2008-12-16	4.14	0.0027903515843
3273	2008-12-17	4.07	0.00274212328531
3274	2008-12-18	4.01	0.00270078474332
3275	2008-12-19	3.94	0.00265255644433
3276	2008-12-20	10.28	0.00702066238124
3277	2008-12-21	6.85	0.00465747573083
3278	2008-12-22	3.89	0.00261810765934
3279	2008-12-23	3.83	0.00257676911735
3280	2008-12-24	3.77	0.00253543057536
3281	2008-12-25	3.7	0.00248720227638
3282	2008-12-26	3.64	0.00244586373439
3283	2008-12-27	3.58	0.0024045251924
3284	2008-12-28	6.08	0.00412696444196
3285	2008-12-29	3.5	0.00234940713641
3286	2008-12-30	43.12	0.0296466243636
3287	2008-12-31	116.67	0.0803207870858
3288	2009-01-01	142.97	0.0984408479913
3289	2009-01-02	60.84	0.0418552737645
3290	2009-01-03	8.61	0.00587007296253
3291	2009-01-04	8.47	0.00577361636455
3292	2009-01-05	9.83	0.00671062331632
3293	2009-01-06	10.83	0.00739959901614
3294	2009-01-07	10.64	0.00726869363318
3295	2009-01-08	12.33	0.00843306256588
3296	2009-01-09	13.22	0.00904625093873
3297	2009-01-10	13.72	0.00939073878864
3298	2009-01-11	13.75	0.00941140805964
3299	2009-01-12	14.89	0.0101968403574
3300	2009-01-13	16.24	0.0111269575522
3301	2009-01-14	13.79	0.00943896708763
3302	2009-01-15	19.48	0.0133592388196
3303	2009-01-16	77.14	0.0530855776717
3304	2009-01-17	113.02	0.0778060257815
3305	2009-01-18	66.15	0.0455137347306
3306	2009-01-19	11.1	0.0075856224551
3307	2009-01-20	10.91	0.00745471707213
3308	2009-01-21	10.73	0.00733070144616
3309	2009-01-22	10.55	0.00720668582019
3310	2009-01-23	10.37	0.00708267019422
3311	2009-01-24	10.2	0.00696554432525
3312	2009-01-25	10.03	0.00684841845628
3313	2009-01-26	9.86	0.00673129258731
3314	2009-01-27	9.7	0.00662105647534
3315	2009-01-28	9.54	0.00651082036337
3316	2009-01-29	9.38	0.00640058425139
3317	2009-01-30	9.22	0.00629034813942
3318	2009-01-31	9.07	0.00618700178445
3319	2009-02-01	8.92	0.00608365542947
3320	2009-02-02	8.77	0.0059803090745
3321	2009-02-03	8.62	0.00587696271952
3322	2009-02-04	8.48	0.00578050612155
3323	2009-02-05	8.34	0.00568404952357
3324	2009-02-06	8.2	0.0055875929256
3325	2009-02-07	8.06	0.00549113632762
3326	2009-02-08	7.93	0.00540156948664
3327	2009-02-09	7.8	0.00531200264567
3328	2009-02-10	7.67	0.00522243580469
3329	2009-02-11	7.54	0.00513286896371
3330	2009-02-12	7.41	0.00504330212273
3331	2009-02-13	7.31	0.00497440455275
3332	2009-02-14	8.3	0.00565649049558
3333	2009-02-15	7.07	0.00480905038479
3334	2009-02-16	6.95	0.00472637330081
3335	2009-02-17	6.83	0.00464369621683
3336	2009-02-18	82.44	0.0567371488808
3337	2009-02-19	461.6	0.317969175227
3338	2009-02-20	15.01	0.0102795174414
3339	2009-02-21	14.76	0.0101072735165
3340	2009-02-22	14.52	0.0099419193485
3341	2009-02-23	221.52	0.152559889213
3342	2009-02-24	942.31	0.649166683891
3343	2009-02-25	32.0	0.0219852145815
3344	2009-02-26	31.46	0.0216131677036
3345	2009-02-27	30.94	0.0212549003397
3346	2009-02-28	30.42	0.0208966329758
3347	2009-03-01	29.92	0.0205521451258
3348	2009-03-02	29.42	0.0202076572759
3349	2009-03-03	28.93	0.019870059183
3350	2009-03-04	62.95	0.0433090124911
3351	2009-03-05	196.84	0.135555968941
3352	2009-03-06	136.19	0.0937695927465
3353	2009-03-07	31.95	0.0219507657965
3354	2009-03-08	31.42	0.0215856086756
3355	2009-03-09	589.87	0.406344088244
3356	2009-03-10	39.39	0.0270767450032
3357	2009-03-11	38.74	0.0266289107983
3358	2009-03-12	38.09	0.0261810765934
3359	2009-03-13	37.45	0.0257401321455
3360	2009-03-14	36.83	0.0253129672116
3361	2009-03-15	36.22	0.0248926920348
3362	2009-03-16	35.61	0.0244724168579
3363	2009-03-17	35.02	0.024065921195
3364	2009-03-18	34.44	0.0236663152891
3365	2009-03-19	33.86	0.0232667093832
3366	2009-03-20	33.3	0.0228808829913
3367	2009-03-21	32.74	0.0224950565994
3368	2009-03-22	32.2	0.0221230097214
3369	2009-03-23	31.66	0.0217509628435
3370	2009-03-24	31.13	0.0213858057226
3371	2009-03-25	30.61	0.0210275383587
3372	2009-03-26	30.1	0.0206761607518
3373	2009-03-27	64.23	0.0441909013869
3374	2009-03-28	29.67	0.0203799012009
3375	2009-03-29	29.17	0.020035413351
3376	2009-03-30	28.69	0.0197047050151
3377	2009-03-31	28.21	0.0193739966791
3378	2009-04-01	27.74	0.0190501781002
3379	2009-04-02	27.28	0.0187332492783
3380	2009-04-03	26.82	0.0184163204564
3381	2009-04-04	26.37	0.0181062813915
3382	2009-04-05	25.93	0.0178031320835
3383	2009-04-06	25.5	0.0175068725326
3384	2009-04-07	25.08	0.0172175027387
3385	2009-04-08	24.66	0.0169281329448
3386	2009-04-09	24.25	0.0166456529078
3387	2009-04-10	23.84	0.0163631728709
3388	2009-04-11	23.45	0.016094472348
3389	2009-04-12	23.06	0.015825771825
3390	2009-04-13	22.67	0.0155570713021
3391	2009-04-14	22.29	0.0152952605362
3392	2009-04-15	21.92	0.0150403395272
3393	2009-04-16	21.56	0.0147923082753
3394	2009-04-17	21.2	0.0145442770233
3395	2009-04-18	20.84	0.0142962457714
3396	2009-04-19	20.5	0.0140619940335
3397	2009-04-20	20.16	0.0138277422955
3398	2009-04-21	56.55	0.0388995680122
3399	2009-04-22	20.08	0.0137726242395
3400	2009-04-23	48.6	0.0334222111986
3401	2009-04-24	90.76	0.0624694267033
3402	2009-04-25	20.69	0.0141928994164
3403	2009-04-26	20.35	0.0139586476785
3404	2009-04-27	20.01	0.0137243959406
3405	2009-04-28	19.68	0.0134970339596
3406	2009-04-29	19.35	0.0132696719787
3407	2009-04-30	19.03	0.0130491997547
3408	2009-05-01	18.71	0.0128287275308
3409	2009-05-02	18.4	0.0126151450638
3410	2009-05-03	18.09	0.0124015625969
3411	2009-05-04	17.79	0.0121948698869
3412	2009-05-05	17.49	0.011988177177
3413	2009-05-06	17.2	0.011788374224
3414	2009-05-07	16.91	0.0115885712711
3415	2009-05-08	16.63	0.0113956580751
3416	2009-05-09	16.35	0.0112027448792
3417	2009-05-10	16.08	0.0110167214402
3418	2009-05-11	15.81	0.0108306980013
3419	2009-05-12	15.55	0.0106515643193
3420	2009-05-13	15.29	0.0104724306374
3421	2009-05-14	73.92	0.0508670759182
3422	2009-05-15	15.74	0.0107824697023
3423	2009-05-16	15.47	0.0105964462633
3424	2009-05-17	15.22	0.0104242023384
3425	2009-05-18	14.96	0.0102450686564
3426	2009-05-19	14.71	0.0100728247315
3427	2009-05-20	14.47	0.00990747056351
3428	2009-05-21	14.23	0.00974211639555
3429	2009-05-22	13.99	0.0095767622276
3430	2009-05-23	13.76	0.00941829781664
3431	2009-05-24	13.53	0.00925983340568
3432	2009-05-25	13.3	0.00910136899472
3433	2009-05-26	13.08	0.00894979434075
3434	2009-05-27	12.86	0.00879821968679
3435	2009-05-28	12.65	0.00865353478983
3436	2009-05-29	12.44	0.00850884989286
3437	2009-05-30	12.23	0.0083641649959
3438	2009-05-31	12.03	0.00822636985594
3439	2009-06-01	11.82	0.00808168495897
3440	2009-06-02	11.63	0.007950779576
3441	2009-06-03	11.43	0.00781298443604
3442	2009-06-04	11.24	0.00768207905307
3443	2009-06-05	11.06	0.0075580634271
3444	2009-06-06	10.87	0.00742715804414
3445	2009-06-07	10.69	0.00730314241817
3446	2009-06-08	10.51	0.0071791267922
3447	2009-06-09	10.34	0.00706200092323
3448	2009-06-10	10.16	0.00693798529726
3449	2009-06-11	10.0	0.00682774918529
3450	2009-06-12	9.83	0.00671062331632
3451	2009-06-13	9.66	0.00659349744735
3452	2009-06-14	9.5	0.00648326133537
3453	2009-06-15	9.35	0.0063799149804
3454	2009-06-16	9.19	0.00626967886843
3455	2009-06-17	9.04	0.00616633251345
3456	2009-06-18	8.89	0.00606298615848
3457	2009-06-19	8.74	0.0059596398035
3458	2009-06-20	8.59	0.00585629344853
3459	2009-06-21	8.45	0.00575983685055
3460	2009-06-22	8.31	0.00566338025258
3461	2009-06-23	8.17	0.0055669236546
3462	2009-06-24	8.03	0.00547046705663
3463	2009-06-25	7.9	0.00538090021565
3464	2009-06-26	7.77	0.00529133337467
3465	2009-06-27	7.64	0.00520176653369
3466	2009-06-28	7.51	0.00511219969272
3467	2009-06-29	7.39	0.00502952260874
3468	2009-06-30	7.26	0.00493995576776
3469	2009-07-01	7.14	0.00485727868378
3470	2009-07-02	7.02	0.0047746015998
3471	2009-07-03	6.91	0.00469881427282
3472	2009-07-04	6.79	0.00461613718884
3473	2009-07-05	6.68	0.00454034986186
3474	2009-07-06	6.57	0.00446456253488
3475	2009-07-07	6.46	0.0043887752079
3476	2009-07-08	6.35	0.00431298788092
3477	2009-07-09	6.24	0.00423720055394
3478	2009-07-10	6.14	0.00416830298395
3479	2009-07-11	6.04	0.00409940541397
3480	2009-07-12	5.94	0.00403050784399
3481	2009-07-13	5.84	0.00396161027401
3482	2009-07-14	5.74	0.00389271270402
3483	2009-07-15	5.64	0.00382381513404
3484	2009-07-16	5.55	0.00376180732106
3485	2009-07-17	5.46	0.00369979950807
3486	2009-07-18	5.37	0.00363779169509
3487	2009-07-19	5.28	0.0035757838821
3488	2009-07-20	5.19	0.00351377606912
3489	2009-07-21	5.1	0.00345176825613
3490	2009-07-22	5.02	0.00339665020015
3491	2009-07-23	4.93	0.00333464238716
3492	2009-07-24	4.85	0.00327952433118
3493	2009-07-25	4.77	0.00322440627519
3494	2009-07-26	4.69	0.0031692882192
3495	2009-07-27	4.61	0.00311417016322
3496	2009-07-28	4.54	0.00306594186423
3497	2009-07-29	4.46	0.00301082380824
3498	2009-07-30	4.39	0.00296259550926
3499	2009-07-31	4.31	0.00290747745327
3500	2009-08-01	4.24	0.00285924915428
3501	2009-08-02	4.17	0.00281102085529
3502	2009-08-03	4.1	0.00276279255631
3503	2009-08-04	4.03	0.00271456425732
3504	2009-08-05	3.97	0.00267322571533
3505	2009-08-06	3.9	0.00262499741634
3506	2009-08-07	3.83	0.00257676911735
3507	2009-08-08	3.77	0.00253543057536
3508	2009-08-09	3.71	0.00249409203337
3509	2009-08-10	3.65	0.00245275349138
3510	2009-08-11	3.59	0.00241141494939
3511	2009-08-12	3.53	0.00237007640741
3512	2009-08-13	3.47	0.00232873786542
3513	2009-08-14	3.41	0.00228739932343
3514	2009-08-15	3.35	0.00224606078144
3515	2009-08-16	3.3	0.00221161199644
3516	2009-08-17	3.24	0.00217027345446
3517	2009-08-18	3.19	0.00213582466946
3518	2009-08-19	3.13	0.00209448612747
3519	2009-08-20	3.08	0.00206003734248
3520	2009-08-21	3.03	0.00202558855749
3521	2009-08-22	2.98	0.0019911397725
3522	2009-08-23	2.93	0.00195669098751
3523	2009-08-24	2.88	0.00192224220252
3524	2009-08-25	2.83	0.00188779341753
3525	2009-08-26	2.79	0.00186023438953
3526	2009-08-27	2.74	0.00182578560454
3527	2009-08-28	2.69	0.00179133681955
3528	2009-08-29	2.65	0.00176377779156
3529	2009-08-30	2.61	0.00173621876356
3530	2009-08-31	2.56	0.00170176997857
3531	2009-09-01	2.52	0.00167421095058
3532	2009-09-02	2.48	0.00164665192259
3533	2009-09-03	2.44	0.00161909289459
3534	2009-09-04	2.4	0.0015915338666
3535	2009-09-05	2.36	0.00156397483861
3536	2009-09-06	2.32	0.00153641581061
3537	2009-09-07	2.28	0.00150885678262
3538	2009-09-08	2.24	0.00148129775463
3539	2009-09-09	2.2	0.00145373872664
3540	2009-09-10	2.17	0.00143306945564
3541	2009-09-11	2.13	0.00140551042765
3542	2009-09-12	2.09	0.00137795139965
3543	2009-09-13	2.06	0.00135728212866
3544	2009-09-14	2.02	0.00132972310067
3545	2009-09-15	1.99	0.00130905382967
3546	2009-09-16	1.96	0.00128838455868
3547	2009-09-17	1.93	0.00126771528768
3548	2009-09-18	1.89	0.00124015625969
3549	2009-09-19	1.86	0.00121948698869
3550	2009-09-20	1.83	0.0011988177177
3551	2009-09-21	1.8	0.0011781484467
3552	2009-09-22	1.77	0.00115747917571
3553	2009-09-23	1.74	0.00113680990471
3554	2009-09-24	1.71	0.00111614063372
3555	2009-09-25	1.68	0.00109547136273
3556	2009-09-26	2.14	0.00141240018465
3557	2009-09-27	1.64	0.00106791233473
3558	2009-09-28	124.68	0.0858394824415
3559	2009-09-29	298.8	0.205803931295
3560	2009-09-30	8.27	0.00563582122459
3561	2009-10-01	8.13	0.00553936462661
3562	2009-10-02	7.99	0.00544290802863
3563	2009-10-03	7.86	0.00535334118766
3564	2009-10-04	7.73	0.00526377434668
3565	2009-10-05	7.6	0.0051742075057
3566	2009-10-06	7.47	0.00508464066472
3567	2009-10-07	7.35	0.00500196358074
3568	2009-10-08	7.23	0.00491928649677
3569	2009-10-09	7.1	0.00482971965579
3570	2009-10-10	6.99	0.00475393232881
3571	2009-10-11	6.87	0.00467125524483
3572	2009-10-12	6.76	0.00459546791785
3573	2009-10-13	6.64	0.00451279083387
3574	2009-10-14	6.53	0.00443700350689
3575	2009-10-15	6.42	0.00436121617991
3576	2009-10-16	6.32	0.00429231860992
3577	2009-10-17	6.21	0.00421653128294
3578	2009-10-18	6.11	0.00414763371296
3579	2009-10-19	6.01	0.00407873614298
3580	2009-10-20	5.91	0.00400983857299
3581	2009-10-21	5.81	0.00394094100301
3582	2009-10-22	5.71	0.00387204343303
3583	2009-10-23	5.62	0.00381003562004
3584	2009-10-24	5.52	0.00374113805006
3585	2009-10-25	5.43	0.00367913023708
3586	2009-10-26	5.34	0.00361712242409
3587	2009-10-27	5.25	0.00355511461111
3588	2009-10-28	5.16	0.00349310679812
3589	2009-10-29	5.08	0.00343798874214
3590	2009-10-30	4.99	0.00337598092915
3591	2009-10-31	4.91	0.00332086287317
3592	2009-11-01	4.83	0.00326574481718
3593	2009-11-02	4.75	0.00321062676119
3594	2009-11-03	4.67	0.00315550870521
3595	2009-11-04	4.59	0.00310039064922
3596	2009-11-05	4.51	0.00304527259324
3597	2009-11-06	4.44	0.00299704429425
3598	2009-11-07	4.36	0.00294192623826
3599	2009-11-08	4.29	0.00289369793927
3600	2009-11-09	4.22	0.00284546964029
3601	2009-11-10	4.15	0.0027972413413
3602	2009-11-11	60.38	0.0415383449426
3603	2009-11-12	102.36	0.0704615448213
3604	2009-11-13	6.41	0.00435432642291
3605	2009-11-14	6.3	0.00427853909593
