	time	count	countnew
2958	2008-02-06	1.58	0.0129740518962
2959	2008-02-07	1.48	0.0119760479042
2960	2008-02-08	7.82	0.075249500998
2961	2008-02-09	1.53	0.0124750499002
2962	2008-02-10	1.5	0.0121756487026
2963	2008-02-11	3.14	0.0285429141717
2964	2008-02-12	5.06	0.0477045908184
2965	2008-02-13	1.51	0.0122754491018
2966	2008-02-14	1.49	0.0120758483034
2967	2008-02-15	1.46	0.0117764471058
2968	2008-02-16	1.44	0.0115768463074
2969	2008-02-17	1.42	0.011377245509
2970	2008-02-18	5.21	0.0492015968064
2971	2008-02-19	1.43	0.0114770459082
2972	2008-02-20	1.41	0.0112774451098
2973	2008-02-21	1.38	0.0109780439122
2974	2008-02-22	1.36	0.0107784431138
2975	2008-02-23	1.34	0.0105788423154
2976	2008-02-24	1.32	0.010379241517
2977	2008-02-25	1.29	0.0100798403194
2978	2008-02-26	14.87	0.145608782435
2979	2008-02-27	1.47	0.011876247505
2980	2008-02-28	1.45	0.0116766467066
2981	2008-02-29	1.61	0.0132734530938
2982	2008-03-01	1.4	0.0111776447106
2983	2008-03-02	1.38	0.0109780439122
2984	2008-03-03	24.38	0.240518962076
2985	2008-03-04	1.7	0.0141716566866
2986	2008-03-05	3.63	0.0334331337325
2987	2008-03-06	36.07	0.357185628743
2988	2008-03-07	8.83	0.0853293413174
2989	2008-03-08	2.27	0.0198602794411
2990	2008-03-09	2.24	0.0195608782435
2991	2008-03-10	2.2	0.0191616766467
2992	2008-03-11	2.16	0.0187624750499
2993	2008-03-12	2.13	0.0184630738523
2994	2008-03-13	7.26	0.0696606786427
2995	2008-03-14	2.14	0.0185628742515
2996	2008-03-15	2.1	0.0181636726547
2997	2008-03-16	2.07	0.0178642714571
2998	2008-03-17	2.24	0.0195608782435
2999	2008-03-18	43.56	0.431936127745
3000	2008-03-19	26.46	0.26127744511
3001	2008-03-20	2.98	0.0269461077844
3002	2008-03-21	8.95	0.0865269461078
3003	2008-03-22	8.91	0.086127744511
3004	2008-03-23	4.91	0.0462075848303
3005	2008-03-24	3.01	0.027245508982
3006	2008-03-25	2.95	0.0266467065868
3007	2008-03-26	2.91	0.02624750499
3008	2008-03-27	2.96	0.026746506986
3009	2008-03-28	3.03	0.0274451097804
3010	2008-03-29	3.74	0.0345309381238
3011	2008-03-30	31.51	0.311676646707
3012	2008-03-31	5.08	0.0479041916168
3013	2008-04-01	3.13	0.0284431137725
3014	2008-04-02	57.23	0.568363273453
3015	2008-04-03	3.9	0.036127744511
3016	2008-04-04	3.84	0.0355289421158
3017	2008-04-05	3.77	0.0348303393214
3018	2008-04-06	3.71	0.0342315369261
3019	2008-04-07	3.65	0.0336327345309
3020	2008-04-08	3.59	0.0330339321357
3021	2008-04-09	11.81	0.115069860279
3022	2008-04-10	3.6	0.0331337325349
3023	2008-04-11	4.08	0.0379241516966
3024	2008-04-12	3.49	0.0320359281437
3025	2008-04-13	3.43	0.0314371257485
3026	2008-04-14	3.38	0.0309381237525
3027	2008-04-15	3.32	0.0303393213573
3028	2008-04-16	3.27	0.0298403193613
3029	2008-04-17	3.21	0.0292415169661
3030	2008-04-18	3.16	0.0287425149701
3031	2008-04-19	3.11	0.0282435129741
3032	2008-04-20	3.11	0.0282435129741
3033	2008-04-21	3.0	0.0271457085828
3034	2008-04-22	2.95	0.0266467065868
3035	2008-04-23	6.46	0.0616766467066
3036	2008-04-24	2.91	0.02624750499
3037	2008-04-25	2.86	0.025748502994
3038	2008-04-26	14.96	0.146506986028
3039	2008-04-27	2.97	0.0268463073852
3040	2008-04-28	2.92	0.0263473053892
3041	2008-04-29	2.87	0.0258483033932
3042	2008-04-30	2.82	0.0253493013972
3043	2008-05-01	2.77	0.0248502994012
3044	2008-05-02	2.73	0.0244510978044
3045	2008-05-03	2.68	0.0239520958084
3046	2008-05-04	2.64	0.0235528942116
3047	2008-05-05	2.59	0.0230538922156
3048	2008-05-06	2.55	0.0226546906188
3049	2008-05-07	3.27	0.0298403193613
3050	2008-05-08	2.48	0.0219560878244
3051	2008-05-09	2.44	0.0215568862275
3052	2008-05-10	2.4	0.0211576846307
3053	2008-05-11	2.36	0.0207584830339
3054	2008-05-12	2.32	0.0203592814371
3055	2008-05-13	5.02	0.0473053892216
3056	2008-05-14	2.28	0.0199600798403
3057	2008-05-15	2.25	0.0196606786427
3058	2008-05-16	2.21	0.0192614770459
3059	2008-05-17	3.48	0.0319361277445
3060	2008-05-18	2.16	0.0187624750499
3061	2008-05-19	2.12	0.0183632734531
3062	2008-05-20	2.09	0.0180638722555
3063	2008-05-21	3.1	0.0281437125749
3064	2008-05-22	27.72	0.273852295409
3065	2008-05-23	2.41	0.0212574850299
3066	2008-05-24	2.37	0.0208582834331
3067	2008-05-25	2.85	0.0256487025948
3068	2008-05-26	2.3	0.0201596806387
3069	2008-05-27	2.26	0.0197604790419
3070	2008-05-28	2.23	0.0194610778443
3071	2008-05-29	2.46	0.0217564870259
3072	2008-05-30	2.16	0.0187624750499
3073	2008-05-31	2.12	0.0183632734531
3074	2008-06-01	2.09	0.0180638722555
3075	2008-06-02	2.05	0.0176646706587
3076	2008-06-03	2.02	0.0173652694611
3077	2008-06-04	2.86	0.025748502994
3078	2008-06-05	1.96	0.0167664670659
3079	2008-06-06	1.93	0.0164670658683
3080	2008-06-07	1.9	0.0161676646707
3081	2008-06-08	1.87	0.0158682634731
3082	2008-06-09	1.84	0.0155688622754
3083	2008-06-10	1.81	0.0152694610778
3084	2008-06-11	1.78	0.0149700598802
3085	2008-06-12	1.75	0.0146706586826
3086	2008-06-13	1.72	0.014371257485
3087	2008-06-14	3.0	0.0271457085828
3088	2008-06-15	2.11	0.0182634730539
3089	2008-06-16	2.33	0.0204590818363
3090	2008-06-17	1.64	0.0135728542914
3091	2008-06-18	1.62	0.013373253493
3092	2008-06-19	2.09	0.0180638722555
3093	2008-06-20	5.06	0.0477045908184
3094	2008-06-21	3.03	0.0274451097804
3095	2008-06-22	1.6	0.0131736526946
3096	2008-06-23	1.57	0.012874251497
3097	2008-06-24	1.54	0.0125748502994
3098	2008-06-25	3.16	0.0287425149701
3099	2008-06-26	1.52	0.012375249501
3100	2008-06-27	1.49	0.0120758483034
3101	2008-06-28	1.47	0.011876247505
3102	2008-06-29	1.45	0.0116766467066
3103	2008-06-30	1.42	0.011377245509
3104	2008-07-01	1.4	0.0111776447106
3105	2008-07-02	2.74	0.0245508982036
3106	2008-07-03	1.37	0.010878243513
3107	2008-07-04	1.35	0.0106786427146
3108	2008-07-05	1.33	0.0104790419162
3109	2008-07-06	1.31	0.0102794411178
3110	2008-07-07	1.28	0.00998003992016
3111	2008-07-08	2.32	0.0203592814371
3112	2008-07-09	1.26	0.00978043912176
3113	2008-07-10	1.24	0.00958083832335
3114	2008-07-11	1.22	0.00938123752495
3115	2008-07-12	1.2	0.00918163672655
3116	2008-07-13	1.18	0.00898203592814
3117	2008-07-14	1.16	0.00878243512974
3118	2008-07-15	1.14	0.00858283433134
3119	2008-07-16	1.12	0.00838323353293
3120	2008-07-17	1.1	0.00818363273453
3121	2008-07-18	2.19	0.0190618762475
3122	2008-07-19	1.08	0.00798403193613
3123	2008-07-20	1.06	0.00778443113772
3124	2008-07-21	1.05	0.00768463073852
3125	2008-07-22	1.03	0.00748502994012
3126	2008-07-23	1.01	0.00728542914172
3127	2008-07-24	0.99	0.00708582834331
3128	2008-07-25	0.98	0.00698602794411
3129	2008-07-26	0.96	0.00678642714571
3130	2008-07-27	0.95	0.00668662674651
3131	2008-07-28	0.93	0.0064870259481
3132	2008-07-29	0.91	0.0062874251497
3133	2008-07-30	2.7	0.0241516966068
3134	2008-07-31	4.22	0.0393213572854
3135	2008-08-01	2.72	0.0243512974052
3136	2008-08-02	0.96	0.00678642714571
3137	2008-08-03	4.98	0.0469061876248
3138	2008-08-04	1.23	0.00948103792415
3139	2008-08-05	0.98	0.00698602794411
3140	2008-08-06	2.43	0.0214570858283
3141	2008-08-07	2.35	0.0206586826347
3142	2008-08-08	0.98	0.00698602794411
3143	2008-08-09	0.97	0.00688622754491
3144	2008-08-10	0.95	0.00668662674651
3145	2008-08-11	0.93	0.0064870259481
3146	2008-08-12	0.92	0.0063872255489
3147	2008-08-13	0.9	0.0061876247505
3148	2008-08-14	0.89	0.0060878243513
3149	2008-08-15	0.87	0.00588822355289
3150	2008-08-16	0.86	0.00578842315369
3151	2008-08-17	0.84	0.00558882235529
3152	2008-08-18	0.83	0.00548902195609
3153	2008-08-19	0.82	0.00538922155689
3154	2008-08-20	0.8	0.00518962075848
3155	2008-08-21	0.79	0.00508982035928
3156	2008-08-22	0.78	0.00499001996008
3157	2008-08-23	0.76	0.00479041916168
3158	2008-08-24	2.15	0.0186626746507
3159	2008-08-25	0.76	0.00479041916168
3160	2008-08-26	0.75	0.00469061876248
3161	2008-08-27	0.73	0.00449101796407
3162	2008-08-28	0.72	0.00439121756487
3163	2008-08-29	0.71	0.00429141716567
3164	2008-08-30	0.7	0.00419161676647
3165	2008-08-31	0.69	0.00409181636727
3166	2008-09-01	0.68	0.00399201596806
3167	2008-09-02	0.66	0.00379241516966
3168	2008-09-03	0.65	0.00369261477046
3169	2008-09-04	0.64	0.00359281437126
3170	2008-09-05	0.63	0.00349301397206
3171	2008-09-06	0.62	0.00339321357285
3172	2008-09-07	0.61	0.00329341317365
3173	2008-09-08	0.6	0.00319361277445
3174	2008-09-09	0.89	0.0060878243513
3175	2008-09-10	0.59	0.00309381237525
3176	2008-09-11	0.58	0.00299401197605
3177	2008-09-12	0.57	0.00289421157685
3178	2008-09-13	0.56	0.00279441117764
3179	2008-09-14	2.52	0.0223552894212
3180	2008-09-15	1.13	0.00848303393214
3181	2008-09-16	0.57	0.00289421157685
3182	2008-09-17	0.56	0.00279441117764
3183	2008-09-18	1.25	0.00968063872255
3184	2008-09-19	0.55	0.00269461077844
3185	2008-09-20	0.54	0.00259481037924
3186	2008-09-21	0.99	0.00708582834331
3187	2008-09-22	0.53	0.00249500998004
3188	2008-09-23	0.52	0.00239520958084
3189	2008-09-24	0.52	0.00239520958084
3190	2008-09-25	0.51	0.00229540918164
3191	2008-09-26	0.5	0.00219560878244
3192	2008-09-27	0.49	0.00209580838323
3193	2008-09-28	0.48	0.00199600798403
3194	2008-09-29	0.47	0.00189620758483
3195	2008-09-30	0.47	0.00189620758483
3196	2008-10-01	0.46	0.00179640718563
3197	2008-10-02	0.45	0.00169660678643
3198	2008-10-03	0.44	0.00159680638723
3199	2008-10-04	0.44	0.00159680638723
3200	2008-10-05	0.43	0.00149700598802
3201	2008-10-06	0.42	0.00139720558882
3202	2008-10-07	0.41	0.00129740518962
3203	2008-10-08	0.51	0.00229540918164
3204	2008-10-09	1.28	0.00998003992016
3205	2008-10-10	0.41	0.00129740518962
3206	2008-10-11	0.4	0.00119760479042
3207	2008-10-12	0.4	0.00119760479042
3208	2008-10-13	0.39	0.00109780439122
3209	2008-10-14	0.38	0.000998003992016
3210	2008-10-15	0.38	0.000998003992016
3211	2008-10-16	0.37	0.000898203592814
3212	2008-10-17	0.36	0.000798403193613
3213	2008-10-18	0.86	0.00578842315369
3214	2008-10-19	0.36	0.000798403193613
3215	2008-10-20	0.35	0.000698602794411
3216	2008-10-21	0.35	0.000698602794411
3217	2008-10-22	0.34	0.00059880239521
3218	2008-10-23	0.34	0.00059880239521
3219	2008-10-24	1.09	0.00808383233533
3220	2008-10-25	0.34	0.00059880239521
3221	2008-10-26	0.33	0.000499001996008
3222	2008-10-27	2.03	0.0174650698603
3223	2008-10-28	2.55	0.0226546906188
3224	2008-10-29	0.38	0.000998003992016
3225	2008-10-30	0.4	0.00119760479042
3226	2008-10-31	0.42	0.00139720558882
3227	2008-11-01	0.36	0.000798403193613
3228	2008-11-02	0.36	0.000798403193613
3229	2008-11-03	2.78	0.0249500998004
3230	2008-11-04	0.38	0.000998003992016
3231	2008-11-05	0.38	0.000998003992016
3232	2008-11-06	0.37	0.000898203592814
3233	2008-11-07	0.36	0.000798403193613
3234	2008-11-08	0.36	0.000798403193613
3235	2008-11-09	0.35	0.000698602794411
3236	2008-11-10	0.35	0.000698602794411
3237	2008-11-11	0.34	0.00059880239521
3238	2008-11-12	0.33	0.000499001996008
3239	2008-11-13	0.33	0.000499001996008
3240	2008-11-14	0.32	0.000399201596806
3241	2008-11-15	0.32	0.000399201596806
3242	2008-11-16	0.31	0.000299401197605
3243	2008-11-17	0.31	0.000299401197605
3244	2008-11-18	0.3	0.000199600798403
3245	2008-11-19	1.3	0.0101796407186
3246	2008-11-20	0.31	0.000299401197605
3247	2008-11-21	0.3	0.000199600798403
3248	2008-11-22	0.3	0.000199600798403
3249	2008-11-23	0.29	9.98003992016e-05
3250	2008-11-24	0.29	9.98003992016e-05
3251	2008-11-25	0.28	0.0
3252	2008-11-26	0.37	0.000898203592814
3253	2008-11-27	5.19	0.049001996008
3254	2008-11-28	0.35	0.000698602794411
3255	2008-11-29	0.34	0.00059880239521
3256	2008-11-30	0.34	0.00059880239521
3257	2008-12-01	1.57	0.012874251497
3258	2008-12-02	0.35	0.000698602794411
3259	2008-12-03	0.34	0.00059880239521
3260	2008-12-04	0.34	0.00059880239521
3261	2008-12-05	0.33	0.000499001996008
3262	2008-12-06	0.32	0.000399201596806
3263	2008-12-07	0.32	0.000399201596806
3264	2008-12-08	0.31	0.000299401197605
3265	2008-12-09	0.31	0.000299401197605
3266	2008-12-10	0.3	0.000199600798403
3267	2008-12-11	0.3	0.000199600798403
3268	2008-12-12	0.29	9.98003992016e-05
3269	2008-12-13	5.44	0.051497005988
3270	2008-12-14	1.12	0.00838323353293
3271	2008-12-15	0.37	0.000898203592814
3272	2008-12-16	0.37	0.000898203592814
3273	2008-12-17	0.36	0.000798403193613
3274	2008-12-18	0.35	0.000698602794411
3275	2008-12-19	1.37	0.010878243513
3276	2008-12-20	2.03	0.0174650698603
3277	2008-12-21	0.38	0.000998003992016
3278	2008-12-22	0.37	0.000898203592814
3279	2008-12-23	0.37	0.000898203592814
3280	2008-12-24	0.36	0.000798403193613
3281	2008-12-25	0.36	0.000798403193613
3282	2008-12-26	0.35	0.000698602794411
3283	2008-12-27	8.42	0.0812375249501
3284	2008-12-28	0.47	0.00189620758483
3285	2008-12-29	0.46	0.00179640718563
3286	2008-12-30	0.45	0.00169660678643
3287	2008-12-31	0.45	0.00169660678643
3288	2009-01-01	5.65	0.0535928143713
3289	2009-01-02	0.51	0.00229540918164
3290	2009-01-03	0.51	0.00229540918164
3291	2009-01-04	1.7	0.0141716566866
3292	2009-01-05	0.51	0.00229540918164
3293	2009-01-06	0.5	0.00219560878244
3294	2009-01-07	0.49	0.00209580838323
3295	2009-01-08	0.48	0.00199600798403
3296	2009-01-09	0.48	0.00199600798403
3297	2009-01-10	0.47	0.00189620758483
3298	2009-01-11	0.46	0.00179640718563
3299	2009-01-12	0.45	0.00169660678643
3300	2009-01-13	0.44	0.00159680638723
3301	2009-01-14	0.44	0.00159680638723
3302	2009-01-15	0.43	0.00149700598802
3303	2009-01-16	6.05	0.0575848303393
3304	2009-01-17	8.08	0.0778443113772
3305	2009-01-18	0.62	0.00339321357285
3306	2009-01-19	0.61	0.00329341317365
3307	2009-01-20	0.6	0.00319361277445
3308	2009-01-21	0.59	0.00309381237525
3309	2009-01-22	8.52	0.0822355289421
3310	2009-01-23	0.7	0.00419161676647
3311	2009-01-24	0.69	0.00409181636727
3312	2009-01-25	0.68	0.00399201596806
3313	2009-01-26	0.66	0.00379241516966
3314	2009-01-27	0.65	0.00369261477046
3315	2009-01-28	0.64	0.00359281437126
3316	2009-01-29	0.63	0.00349301397206
3317	2009-01-30	0.62	0.00339321357285
3318	2009-01-31	0.61	0.00329341317365
3319	2009-02-01	1.2	0.00918163672655
3320	2009-02-02	7.3	0.0700598802395
3321	2009-02-03	2.19	0.0190618762475
3322	2009-02-04	1.77	0.014870259481
3323	2009-02-05	0.72	0.00439121756487
3324	2009-02-06	0.7	0.00419161676647
3325	2009-02-07	0.69	0.00409181636727
3326	2009-02-08	0.68	0.00399201596806
3327	2009-02-09	0.67	0.00389221556886
3328	2009-02-10	0.66	0.00379241516966
3329	2009-02-11	0.65	0.00369261477046
3330	2009-02-12	7.18	0.0688622754491
3331	2009-02-13	42.65	0.422854291417
3332	2009-02-14	1.39	0.0110778443114
3333	2009-02-15	1.37	0.010878243513
3334	2009-02-16	1.35	0.0106786427146
3335	2009-02-17	1.33	0.0104790419162
3336	2009-02-18	13.07	0.127644710579
3337	2009-02-19	1.47	0.011876247505
3338	2009-02-20	1.45	0.0116766467066
3339	2009-02-21	1.42	0.011377245509
3340	2009-02-22	1.4	0.0111776447106
3341	2009-02-23	1.38	0.0109780439122
3342	2009-02-24	1.35	0.0106786427146
3343	2009-02-25	1.33	0.0104790419162
3344	2009-02-26	1.31	0.0102794411178
3345	2009-02-27	1.29	0.0100798403194
3346	2009-02-28	1.27	0.00988023952096
3347	2009-03-01	1.24	0.00958083832335
3348	2009-03-02	1.22	0.00938123752495
3349	2009-03-03	1.28	0.00998003992016
3350	2009-03-04	1.18	0.00898203592814
3351	2009-03-05	1.16	0.00878243512974
3352	2009-03-06	1.15	0.00868263473054
3353	2009-03-07	1.13	0.00848303393214
3354	2009-03-08	1.11	0.00828343313373
3355	2009-03-09	1.09	0.00808383233533
3356	2009-03-10	1.07	0.00788423153693
3357	2009-03-11	1.05	0.00768463073852
3358	2009-03-12	1.04	0.00758483033932
3359	2009-03-13	1.02	0.00738522954092
3360	2009-03-14	1.0	0.00718562874251
3361	2009-03-15	0.98	0.00698602794411
3362	2009-03-16	0.97	0.00688622754491
3363	2009-03-17	0.95	0.00668662674651
3364	2009-03-18	14.01	0.137025948104
3365	2009-03-19	17.97	0.176546906188
3366	2009-03-20	1.38	0.0109780439122
3367	2009-03-21	1.36	0.0107784431138
3368	2009-03-22	4.39	0.0410179640719
3369	2009-03-23	6.26	0.0596806387226
3370	2009-03-24	1.42	0.011377245509
3371	2009-03-25	1.4	0.0111776447106
3372	2009-03-26	1.37	0.010878243513
3373	2009-03-27	1.53	0.0124750499002
3374	2009-03-28	1.54	0.0125748502994
3375	2009-03-29	1.37	0.010878243513
3376	2009-03-30	3.18	0.0289421157685
3377	2009-03-31	1.3	0.0101796407186
3378	2009-04-01	1.28	0.00998003992016
3379	2009-04-02	1.26	0.00978043912176
3380	2009-04-03	1.24	0.00958083832335
3381	2009-04-04	74.36	0.739321357285
3382	2009-04-05	73.37	0.729441117764
3383	2009-04-06	3.48	0.0319361277445
3384	2009-04-07	3.42	0.0313373253493
3385	2009-04-08	3.36	0.0307385229541
3386	2009-04-09	3.31	0.0302395209581
3387	2009-04-10	3.25	0.0296407185629
3388	2009-04-11	3.2	0.0291417165669
3389	2009-04-12	3.15	0.0286427145709
3390	2009-04-13	3.09	0.0280439121756
3391	2009-04-14	5.89	0.0559880239521
3392	2009-04-15	37.76	0.374051896208
3393	2009-04-16	34.59	0.342415169661
3394	2009-04-17	6.35	0.0605788423154
3395	2009-04-18	3.96	0.0367265469062
3396	2009-04-19	3.89	0.0360279441118
3397	2009-04-20	3.83	0.0354291417166
3398	2009-04-21	3.76	0.0347305389222
3399	2009-04-22	3.7	0.0341317365269
3400	2009-04-23	3.64	0.0335329341317
3401	2009-04-24	3.58	0.0329341317365
3402	2009-04-25	3.52	0.0323353293413
3403	2009-04-26	3.46	0.0317365269461
3404	2009-04-27	3.4	0.0311377245509
3405	2009-04-28	3.35	0.0306387225549
3406	2009-04-29	3.29	0.0300399201597
3407	2009-04-30	4.57	0.0428143712575
3408	2009-05-01	4.17	0.0388223552894
3409	2009-05-02	3.17	0.0288423153693
3410	2009-05-03	3.11	0.0282435129741
3411	2009-05-04	3.06	0.027744510978
3412	2009-05-05	3.01	0.027245508982
3413	2009-05-06	2.96	0.026746506986
3414	2009-05-07	2.91	0.02624750499
3415	2009-05-08	2.86	0.025748502994
3416	2009-05-09	2.81	0.025249500998
3417	2009-05-10	2.77	0.0248502994012
3418	2009-05-11	2.72	0.0243512974052
3419	2009-05-12	2.68	0.0239520958084
3420	2009-05-13	2.63	0.0234530938124
3421	2009-05-14	2.59	0.0230538922156
3422	2009-05-15	2.54	0.0225548902196
3423	2009-05-16	2.5	0.0221556886228
3424	2009-05-17	2.46	0.0217564870259
3425	2009-05-18	2.42	0.0213572854291
3426	2009-05-19	2.38	0.0209580838323
3427	2009-05-20	2.34	0.0205588822355
3428	2009-05-21	2.3	0.0201596806387
3429	2009-05-22	2.26	0.0197604790419
3430	2009-05-23	2.22	0.0193612774451
3431	2009-05-24	2.19	0.0190618762475
3432	2009-05-25	2.15	0.0186626746507
3433	2009-05-26	4.18	0.0389221556886
3434	2009-05-27	2.11	0.0182634730539
3435	2009-05-28	2.08	0.0179640718563
3436	2009-05-29	2.04	0.0175648702595
3437	2009-05-30	2.2	0.0191616766467
3438	2009-05-31	2.61	0.023253493014
3439	2009-06-01	2.33	0.0204590818363
3440	2009-06-02	1.93	0.0164670658683
3441	2009-06-03	1.9	0.0161676646707
3442	2009-06-04	1.87	0.0158682634731
3443	2009-06-05	1.83	0.0154690618762
3444	2009-06-06	1.8	0.0151696606786
3445	2009-06-07	1.77	0.014870259481
3446	2009-06-08	1.74	0.0145708582834
3447	2009-06-09	1.72	0.014371257485
3448	2009-06-10	1.78	0.0149700598802
3449	2009-06-11	2.08	0.0179640718563
3450	2009-06-12	1.64	0.0135728542914
3451	2009-06-13	1.61	0.0132734530938
3452	2009-06-14	1.59	0.0130738522954
3453	2009-06-15	1.56	0.0127744510978
3454	2009-06-16	1.53	0.0124750499002
3455	2009-06-17	3.13	0.0284431137725
3456	2009-06-18	2.03	0.0174650698603
3457	2009-06-19	1.49	0.0120758483034
3458	2009-06-20	1.47	0.011876247505
3459	2009-06-21	1.44	0.0115768463074
3460	2009-06-22	1.42	0.011377245509
3461	2009-06-23	1.39	0.0110778443114
3462	2009-06-24	1.37	0.010878243513
3463	2009-06-25	1.35	0.0106786427146
3464	2009-06-26	1.33	0.0104790419162
3465	2009-06-27	1.3	0.0101796407186
3466	2009-06-28	1.43	0.0114770459082
3467	2009-06-29	1.26	0.00978043912176
3468	2009-06-30	1.24	0.00958083832335
3469	2009-07-01	1.22	0.00938123752495
3470	2009-07-02	3.63	0.0334331337325
3471	2009-07-03	4.09	0.0380239520958
3472	2009-07-04	1.42	0.011377245509
3473	2009-07-05	1.42	0.011377245509
3474	2009-07-06	1.27	0.00988023952096
3475	2009-07-07	1.19	0.00908183632735
3476	2009-07-08	1.17	0.00888223552894
3477	2009-07-09	1.15	0.00868263473054
3478	2009-07-10	1.13	0.00848303393214
3479	2009-07-11	1.17	0.00888223552894
3480	2009-07-12	4.09	0.0380239520958
3481	2009-07-13	1.13	0.00848303393214
3482	2009-07-14	1.11	0.00828343313373
3483	2009-07-15	1.97	0.0168662674651
3484	2009-07-16	1.09	0.00808383233533
3485	2009-07-17	1.07	0.00788423153693
3486	2009-07-18	1.05	0.00768463073852
3487	2009-07-19	1.03	0.00748502994012
3488	2009-07-20	1.01	0.00728542914172
3489	2009-07-21	1.0	0.00718562874251
3490	2009-07-22	0.98	0.00698602794411
3491	2009-07-23	1.35	0.0106786427146
3492	2009-07-24	1.09	0.00808383233533
3493	2009-07-25	1.1	0.00818363273453
3494	2009-07-26	0.93	0.0064870259481
3495	2009-07-27	1.27	0.00988023952096
3496	2009-07-28	0.9	0.0061876247505
3497	2009-07-29	0.89	0.0060878243513
3498	2009-07-30	0.87	0.00588822355289
3499	2009-07-31	0.86	0.00578842315369
3500	2009-08-01	0.84	0.00558882235529
3501	2009-08-02	0.83	0.00548902195609
3502	2009-08-03	0.82	0.00538922155689
3503	2009-08-04	0.8	0.00518962075848
3504	2009-08-05	0.79	0.00508982035928
3505	2009-08-06	0.78	0.00499001996008
3506	2009-08-07	0.76	0.00479041916168
3507	2009-08-08	0.75	0.00469061876248
3508	2009-08-09	2.68	0.0239520958084
3509	2009-08-10	4.93	0.0464071856287
3510	2009-08-11	1.52	0.012375249501
3511	2009-08-12	2.09	0.0180638722555
3512	2009-08-13	0.82	0.00538922155689
3513	2009-08-14	0.8	0.00518962075848
3514	2009-08-15	0.79	0.00508982035928
3515	2009-08-16	0.78	0.00499001996008
3516	2009-08-17	0.76	0.00479041916168
3517	2009-08-18	0.75	0.00469061876248
3518	2009-08-19	0.74	0.00459081836327
3519	2009-08-20	3.07	0.0278443113772
3520	2009-08-21	1.47	0.011876247505
3521	2009-08-22	0.75	0.00469061876248
3522	2009-08-23	0.74	0.00459081836327
3523	2009-08-24	0.73	0.00449101796407
3524	2009-08-25	0.71	0.00429141716567
3525	2009-08-26	0.7	0.00419161676647
3526	2009-08-27	0.69	0.00409181636727
3527	2009-08-28	0.68	0.00399201596806
3528	2009-08-29	2.39	0.0210578842315
3529	2009-08-30	1.36	0.0107784431138
3530	2009-08-31	0.68	0.00399201596806
3531	2009-09-01	0.67	0.00389221556886
3532	2009-09-02	0.66	0.00379241516966
3533	2009-09-03	0.65	0.00369261477046
3534	2009-09-04	0.64	0.00359281437126
3535	2009-09-05	0.63	0.00349301397206
3536	2009-09-06	0.62	0.00339321357285
3537	2009-09-07	0.61	0.00329341317365
3538	2009-09-08	0.6	0.00319361277445
3539	2009-09-09	0.59	0.00309381237525
3540	2009-09-10	0.58	0.00299401197605
3541	2009-09-11	0.57	0.00289421157685
3542	2009-09-12	0.56	0.00279441117764
3543	2009-09-13	0.55	0.00269461077844
3544	2009-09-14	0.54	0.00259481037924
3545	2009-09-15	1.41	0.0112774451098
3546	2009-09-16	0.54	0.00259481037924
3547	2009-09-17	0.53	0.00249500998004
3548	2009-09-18	0.52	0.00239520958084
3549	2009-09-19	0.51	0.00229540918164
3550	2009-09-20	11.93	0.11626746507
3551	2009-09-21	17.89	0.175748502994
3552	2009-09-22	31.64	0.312974051896
3553	2009-09-23	1.42	0.011377245509
3554	2009-09-24	1.4	0.0111776447106
3555	2009-09-25	1.38	0.0109780439122
3556	2009-09-26	1.37	0.010878243513
3557	2009-09-27	4.03	0.0374251497006
3558	2009-09-28	1.35	0.0106786427146
3559	2009-09-29	1.33	0.0104790419162
3560	2009-09-30	1.31	0.0102794411178
3561	2009-10-01	1.29	0.0100798403194
3562	2009-10-02	1.26	0.00978043912176
3563	2009-10-03	1.24	0.00958083832335
3564	2009-10-04	1.22	0.00938123752495
3565	2009-10-05	1.2	0.00918163672655
3566	2009-10-06	1.18	0.00898203592814
3567	2009-10-07	1.16	0.00878243512974
3568	2009-10-08	1.14	0.00858283433134
3569	2009-10-09	1.12	0.00838323353293
3570	2009-10-10	1.11	0.00828343313373
3571	2009-10-11	1.48	0.0119760479042
3572	2009-10-12	1.64	0.0135728542914
3573	2009-10-13	3.29	0.0300399201597
3574	2009-10-14	1.08	0.00798403193613
3575	2009-10-15	1.07	0.00788423153693
3576	2009-10-16	1.05	0.00768463073852
3577	2009-10-17	1.03	0.00748502994012
3578	2009-10-18	1.01	0.00728542914172
3579	2009-10-19	1.0	0.00718562874251
3580	2009-10-20	0.98	0.00698602794411
3581	2009-10-21	0.96	0.00678642714571
3582	2009-10-22	1.84	0.0155688622754
3583	2009-10-23	0.95	0.00668662674651
3584	2009-10-24	0.93	0.0064870259481
3585	2009-10-25	0.92	0.0063872255489
3586	2009-10-26	0.9	0.0061876247505
3587	2009-10-27	0.88	0.0059880239521
3588	2009-10-28	0.87	0.00588822355289
3589	2009-10-29	0.86	0.00578842315369
3590	2009-10-30	0.84	0.00558882235529
3591	2009-10-31	0.83	0.00548902195609
3592	2009-11-01	0.81	0.00528942115768
3593	2009-11-02	0.8	0.00518962075848
3594	2009-11-03	0.79	0.00508982035928
3595	2009-11-04	0.77	0.00489021956088
3596	2009-11-05	0.76	0.00479041916168
