	time	count	countnew
3044	2008-05-02	119.4	0.0411563839007
3045	2008-05-03	117.41	0.0404692932634
3046	2008-05-04	115.45	0.0397925607764
3047	2008-05-05	113.53	0.0391296391566
3048	2008-05-06	111.64	0.038477075687
3049	2008-05-07	109.78	0.0378348703677
3050	2008-05-08	107.95	0.0372030231988
3051	2008-05-09	106.15	0.0365815341802
3052	2008-05-10	104.38	0.0359704033118
3053	2008-05-11	102.64	0.0353696305938
3054	2008-05-12	100.93	0.0347792160261
3055	2008-05-13	99.25	0.0341991596087
3056	2008-05-14	97.59	0.0336260086249
3057	2008-05-15	95.97	0.0330666685081
3058	2008-05-16	94.37	0.0325142338249
3059	2008-05-17	92.79	0.0319687045752
3060	2008-05-18	91.25	0.0314369861926
3061	2008-05-19	89.73	0.0309121732435
3062	2008-05-20	101.62	0.0350174534833
3063	2008-05-21	86.98	0.0299626761317
3064	2008-05-22	85.53	0.0294620322
3065	2008-05-23	84.43	0.0290822333553
3066	2008-05-24	82.7	0.0284849133541
3067	2008-05-25	81.33	0.0280118911566
3068	2008-05-26	79.97	0.0275423216758
3069	2008-05-27	78.64	0.0270831103454
3070	2008-05-28	111.35	0.0383769469007
3071	2008-05-29	76.59	0.0263753034075
3072	2008-05-30	75.31	0.0259333556609
3073	2008-05-31	74.06	0.0255017660646
3074	2008-06-01	72.82	0.0250736291851
3075	2008-06-02	71.61	0.0246558504559
3076	2008-06-03	364.64	0.125830809973
3077	2008-06-04	73.98	0.0254741443305
3078	2008-06-05	496.78	0.171455009374
3079	2008-06-06	114.94	0.0396164722212
3080	2008-06-07	77.66	0.0267447441019
3081	2008-06-08	353.38	0.12194305089
3082	2008-06-09	79.56	0.0274007602882
3083	2008-06-10	78.23	0.0269415489578
3084	2008-06-11	76.93	0.0264926957777
3085	2008-06-12	80.67	0.0277840118497
3086	2008-06-13	84.27	0.029026989887
3087	2008-06-14	93.58	0.0322414692
3088	2008-06-15	72.48	0.0249562368149
3089	2008-06-16	71.28	0.0245419108025
3090	2008-06-17	70.09	0.0241310375069
3091	2008-06-18	68.92	0.0237270696447
3092	2008-06-19	67.77	0.0233300072162
3093	2008-06-20	66.64	0.0229398502211
3094	2008-06-21	65.53	0.0225565986597
3095	2008-06-22	64.44	0.0221802525317
3096	2008-06-23	63.36	0.0218073591205
3097	2008-06-24	62.31	0.0214448238597
3098	2008-06-25	61.27	0.0210857413156
3099	2008-06-26	60.25	0.020733564205
3100	2008-06-27	59.24	0.0203848398112
3101	2008-06-28	58.26	0.0200464735677
3102	2008-06-29	57.29	0.019711560041
3103	2008-06-30	56.33	0.0193800992311
3104	2008-07-01	55.39	0.0190555438547
3105	2008-07-02	54.47	0.0187378939118
3106	2008-07-03	53.56	0.0184236966857
3107	2008-07-04	52.67	0.0181164048932
3108	2008-07-05	51.79	0.0178125658174
3109	2008-07-06	50.93	0.0175156321752
3110	2008-07-07	50.08	0.0172221512497
3111	2008-07-08	49.24	0.016932123041
3112	2008-07-09	48.42	0.0166490002659
3113	2008-07-10	47.62	0.0163727829242
3114	2008-07-11	46.82	0.0160965655826
3115	2008-07-12	46.04	0.0158272536746
3116	2008-07-13	45.28	0.0155648472
3117	2008-07-14	44.52	0.0153024407255
3118	2008-07-15	43.78	0.0150469396845
3119	2008-07-16	43.05	0.0147948913603
3120	2008-07-17	42.33	0.0145462957528
3121	2008-07-18	41.63	0.0143046055789
3122	2008-07-19	40.93	0.014062915405
3123	2008-07-20	40.25	0.0138281306646
3124	2008-07-21	39.58	0.013596798641
3125	2008-07-22	38.92	0.0133689193342
3126	2008-07-23	38.27	0.0131444927441
3127	2008-07-24	37.63	0.0129235188708
3128	2008-07-25	37.01	0.0127094504311
3129	2008-07-26	36.39	0.0124953819913
3130	2008-07-27	35.78	0.0122847662683
3131	2008-07-28	35.19	0.0120810559789
3132	2008-07-29	34.6	0.0118773456895
3133	2008-07-30	34.02	0.0116770881168
3134	2008-07-31	33.46	0.0114837359777
3135	2008-08-01	32.9	0.0112903838385
3136	2008-08-02	32.35	0.0111004844162
3137	2008-08-03	31.81	0.0109140377106
3138	2008-08-04	31.28	0.0107310437218
3139	2008-08-05	30.76	0.0105515024497
3140	2008-08-06	47.43	0.0163071813056
3141	2008-08-07	30.02	0.0102960014087
3142	2008-08-08	29.52	0.0101233655702
3143	2008-08-09	29.03	0.00995418244846
3144	2008-08-10	28.54	0.00978499932672
3145	2008-08-11	28.07	0.00962272163852
3146	2008-08-12	27.6	0.00946044395032
3147	2008-08-13	27.14	0.00930161897889
3148	2008-08-14	26.69	0.00914624672423
3149	2008-08-15	26.24	0.00899087446958
3150	2008-08-16	25.81	0.00884240764846
3151	2008-08-17	25.38	0.00869394082734
3152	2008-08-18	24.95	0.00854547400622
3153	2008-08-19	24.54	0.00840391261864
3154	2008-08-20	24.13	0.00826235123107
3155	2008-08-21	23.73	0.00812424256026
3156	2008-08-22	23.33	0.00798613388945
3157	2008-08-23	22.94	0.00785147793541
3158	2008-08-24	22.56	0.00772027469815
3159	2008-08-25	22.18	0.00758907146088
3160	2008-08-26	21.81	0.00746132094038
3161	2008-08-27	21.45	0.00733702313666
3162	2008-08-28	21.09	0.00721272533293
3163	2008-08-29	20.74	0.00709188024597
3164	2008-08-30	20.39	0.00697103515901
3165	2008-08-31	20.05	0.00685364278883
3166	2008-09-01	19.72	0.00673970313541
3167	2008-09-02	19.39	0.006625763482
3168	2008-09-03	19.07	0.00651527654535
3169	2008-09-04	18.75	0.0064047896087
3170	2008-09-05	18.44	0.00629775538883
3171	2008-09-06	18.13	0.00619072116895
3172	2008-09-07	17.83	0.00608713966585
3173	2008-09-08	17.53	0.00598355816274
3174	2008-09-09	17.24	0.0058834293764
3175	2008-09-10	16.95	0.00578330059007
3176	2008-09-11	16.67	0.0056866245205
3177	2008-09-12	16.41	0.00559685388448
3178	2008-09-13	92.86	0.0319928735926
3179	2008-09-14	42.31	0.0145393903193
3180	2008-09-15	17.21	0.00587307122609
3181	2008-09-16	16.92	0.00577294243976
3182	2008-09-17	146.1	0.0503751376771
3183	2008-09-18	136.44	0.0470398132771
3184	2008-09-19	20.04	0.00685019007206
3185	2008-09-20	19.71	0.00673625041864
3186	2008-09-21	19.38	0.00662231076523
3187	2008-09-22	19.06	0.00651182382858
3188	2008-09-23	18.74	0.00640133689193
3189	2008-09-24	18.43	0.00629430267206
3190	2008-09-25	18.12	0.00618726845218
3191	2008-09-26	17.82	0.00608368694908
3192	2008-09-27	17.52	0.00598010544597
3193	2008-09-28	17.23	0.00587997665963
3194	2008-09-29	16.94	0.0057798478733
3195	2008-09-30	16.66	0.00568317180373
3196	2008-10-01	16.38	0.00558649573417
3197	2008-10-02	16.11	0.00549327238137
3198	2008-10-03	15.84	0.00540004902858
3199	2008-10-04	15.58	0.00531027839255
3200	2008-10-05	15.32	0.00522050775653
3201	2008-10-06	15.06	0.0051307371205
3202	2008-10-07	14.81	0.00504441920125
3203	2008-10-08	14.56	0.00495810128199
3204	2008-10-09	14.32	0.00487523607951
3205	2008-10-10	14.08	0.00479237087702
3206	2008-10-11	13.85	0.00471295839131
3207	2008-10-12	13.62	0.0046335459056
3208	2008-10-13	13.39	0.00455413341988
3209	2008-10-14	13.17	0.00447817365094
3210	2008-10-15	12.95	0.00440221388199
3211	2008-10-16	12.73	0.00432625411305
3212	2008-10-17	12.52	0.00425374706087
3213	2008-10-18	12.31	0.0041812400087
3214	2008-10-19	12.11	0.0041121856733
3215	2008-10-20	11.9	0.00403967862112
3216	2008-10-21	11.71	0.00397407700249
3217	2008-10-22	11.51	0.00390502266709
3218	2008-10-23	11.32	0.00383942104845
3219	2008-10-24	11.13	0.00377381942982
3220	2008-10-25	10.95	0.00371167052795
3221	2008-10-26	10.76	0.00364606890932
3222	2008-10-27	10.58	0.00358392000746
3223	2008-10-28	10.41	0.00352522382236
3224	2008-10-29	10.23	0.0034630749205
3225	2008-10-30	10.06	0.00340437873541
3226	2008-10-31	9.9	0.00334913526708
3227	2008-11-01	9.73	0.00329043908199
3228	2008-11-02	9.57	0.00323519561367
3229	2008-11-03	9.41	0.00317995214535
3230	2008-11-04	9.25	0.00312470867702
3231	2008-11-05	9.1	0.00307291792547
3232	2008-11-06	8.95	0.00302112717392
3233	2008-11-07	8.8	0.00296933642236
3234	2008-11-08	8.65	0.00291754567081
3235	2008-11-09	8.51	0.00286920763603
3236	2008-11-10	8.36	0.00281741688448
3237	2008-11-11	8.23	0.00277253156646
3238	2008-11-12	8.09	0.00272419353168
3239	2008-11-13	7.95	0.0026758554969
3240	2008-11-14	7.82	0.00263097017889
3241	2008-11-15	7.69	0.00258608486087
3242	2008-11-16	7.56	0.00254119954286
3243	2008-11-17	7.44	0.00249976694162
3244	2008-11-18	7.31	0.00245488162361
3245	2008-11-19	7.19	0.00241344902236
3246	2008-11-20	7.07	0.00237201642112
3247	2008-11-21	6.95	0.00233058381988
3248	2008-11-22	6.84	0.00229260393541
3249	2008-11-23	6.72	0.00225117133416
3250	2008-11-24	6.61	0.00221319144969
3251	2008-11-25	6.5	0.00217521156522
3252	2008-11-26	6.39	0.00213723168075
3253	2008-11-27	6.29	0.00210270451305
3254	2008-11-28	6.18	0.00206472462857
3255	2008-11-29	6.08	0.00203019746087
3256	2008-11-30	16.0	0.0054552924969
3257	2008-12-01	6.04	0.00201638659379
3258	2008-12-02	5.94	0.00198185942609
3259	2008-12-03	13.71	0.00466462035653
3260	2008-12-04	5.87	0.0019576904087
3261	2008-12-05	5.77	0.001923163241
3262	2008-12-06	5.67	0.00188863607329
3263	2008-12-07	5.58	0.00185756162236
3264	2008-12-08	5.49	0.00182648717143
3265	2008-12-09	5.4	0.0017954127205
3266	2008-12-10	5.31	0.00176433826957
3267	2008-12-11	97.13	0.0334671836535
3268	2008-12-12	170.33	0.0587410704113
3269	2008-12-13	9.14	0.00308672879255
3270	2008-12-14	8.99	0.003034938041
3271	2008-12-15	8.84	0.00298314728944
3272	2008-12-16	8.69	0.00293135653789
3273	2008-12-17	8.55	0.00288301850311
3274	2008-12-18	8.4	0.00283122775156
3275	2008-12-19	75.4	0.0259644301118
3276	2008-12-20	165.1	0.0569352995404
3277	2008-12-21	11.57	0.00392573896771
3278	2008-12-22	11.38	0.00386013734907
3279	2008-12-23	11.19	0.00379453573044
3280	2008-12-24	11.0	0.00372893411181
3281	2008-12-25	10.92	0.00370131237764
3282	2008-12-26	11.03	0.00373929226212
3283	2008-12-27	734.23	0.253439769082
3284	2008-12-28	108.11	0.0372582666671
3285	2008-12-29	22.98	0.00786528880249
3286	2008-12-30	22.6	0.00773408556523
3287	2008-12-31	22.22	0.00760288232796
3288	2009-01-01	21.85	0.00747513180746
3289	2009-01-02	21.49	0.00735083400374
3290	2009-01-03	21.13	0.00722653620001
3291	2009-01-04	20.78	0.00710569111305
3292	2009-01-05	20.43	0.0069848460261
3293	2009-01-06	20.09	0.00686745365591
3294	2009-01-07	19.76	0.00675351400249
3295	2009-01-08	19.43	0.00663957434908
3296	2009-01-09	19.1	0.00652563469566
3297	2009-01-10	18.78	0.00641514775901
3298	2009-01-11	18.47	0.00630811353914
3299	2009-01-12	18.16	0.00620107931926
3300	2009-01-13	17.86	0.00609749781616
3301	2009-01-14	17.56	0.00599391631305
3302	2009-01-15	17.27	0.00589378752672
3303	2009-01-16	16.98	0.00579365874038
3304	2009-01-17	16.7	0.00569698267081
3305	2009-01-18	16.42	0.00560030660125
3306	2009-01-19	16.15	0.00550708324845
3307	2009-01-20	15.88	0.00541385989566
3308	2009-01-21	15.61	0.00532063654286
3309	2009-01-22	15.35	0.00523086590684
3310	2009-01-23	15.1	0.00514454798758
3311	2009-01-24	14.85	0.00505823006833
3312	2009-01-25	14.6	0.00497191214907
3313	2009-01-26	14.36	0.00488904694659
3314	2009-01-27	14.12	0.00480618174411
3315	2009-01-28	13.88	0.00472331654162
3316	2009-01-29	13.65	0.00464390405591
3317	2009-01-30	13.42	0.00456449157019
3318	2009-01-31	13.2	0.00448853180125
3319	2009-02-01	12.99	0.00441602474907
3320	2009-02-02	12.76	0.00433661226336
3321	2009-02-03	455.64	0.157250532582
3322	2009-02-04	251.08	0.0866217583305
3323	2009-02-05	22.89	0.00783421435156
3324	2009-02-06	22.51	0.0077030111143
3325	2009-02-07	22.14	0.0075752605938
3326	2009-02-08	21.77	0.0074475100733
3327	2009-02-09	21.4	0.0073197595528
3328	2009-02-10	596.31	0.205819899388
3329	2009-02-11	29.97	0.0102787378249
3330	2009-02-12	29.47	0.0101061019863
3331	2009-02-13	28.98	0.00993691886461
3332	2009-02-14	28.5	0.00977118845964
3333	2009-02-15	28.02	0.00960545805467
3334	2009-02-16	27.55	0.00944318036647
3335	2009-02-17	27.09	0.00928435539504
3336	2009-02-18	26.64	0.00912898314038
3337	2009-02-19	26.2	0.0089770636025
3338	2009-02-20	25.76	0.00882514406461
3339	2009-02-21	25.33	0.00867667724349
3340	2009-02-22	24.91	0.00853166313914
3341	2009-02-23	24.5	0.00839010175156
3342	2009-02-24	24.09	0.00824854036399
3343	2009-02-25	23.69	0.00811043169318
3344	2009-02-26	23.29	0.00797232302237
3345	2009-02-27	22.9	0.00783766706833
3346	2009-02-28	597.3	0.206161718348
3347	2009-03-01	234.33	0.0808384577405
3348	2009-03-02	385.18	0.132922690219
3349	2009-03-03	363.01	0.125268017139
3350	2009-03-04	43.81	0.0150572978348
3351	2009-03-05	43.08	0.0148052495106
3352	2009-03-06	42.36	0.0145566539031
3353	2009-03-07	191.03	0.0658881941255
3354	2009-03-08	43.37	0.0149053782969
3355	2009-03-09	42.65	0.0146567826895
3356	2009-03-10	41.94	0.0144116397988
3357	2009-03-11	41.24	0.0141699496249
3358	2009-03-12	57.86	0.0199083648969
3359	2009-03-13	148.41	0.051172715251
3360	2009-03-14	194.61	0.0671242667293
3361	2009-03-15	138.87	0.0478788234522
3362	2009-03-16	160.76	0.0554368204622
3363	2009-03-17	110.92	0.0382284800796
3364	2009-03-18	101.07	0.0348275540609
3365	2009-03-19	67.59	0.0232678583143
3366	2009-03-20	45.05	0.0154854347143
3367	2009-03-21	44.3	0.0152264809565
3368	2009-03-22	43.56	0.0149709799155
3369	2009-03-23	42.84	0.0147223843081
3370	2009-03-24	42.12	0.0144737887006
3371	2009-03-25	148.09	0.0510622283143
3372	2009-03-26	45.07	0.0154923401478
3373	2009-03-27	41.79	0.0143598490472
3374	2009-03-28	584.63	0.2017871262
3375	2009-03-29	398.26	0.137438843754
3376	2009-03-30	207.35	0.0715230278945
3377	2009-03-31	55.55	0.019110787323
3378	2009-04-01	547.7	0.189036243168
3379	2009-04-02	863.08	0.297928024666
3380	2009-04-03	73.55	0.0253256775093
3381	2009-04-04	72.33	0.0249044460634
3382	2009-04-05	71.12	0.0244866673342
3383	2009-04-06	69.94	0.0240792467553
3384	2009-04-07	68.77	0.0236752788932
3385	2009-04-08	67.62	0.0232782164646
3386	2009-04-09	66.5	0.0228915121864
3387	2009-04-10	65.39	0.0225082606249
3388	2009-04-11	64.3	0.0221319144969
3389	2009-04-12	63.23	0.0217624738025
3390	2009-04-13	62.17	0.0213964858249
3391	2009-04-14	93.71	0.0322863545181
3392	2009-04-15	60.64	0.020868220159
3393	2009-04-16	59.63	0.0205194957652
3394	2009-04-17	58.64	0.020177676805
3395	2009-04-18	57.66	0.0198393105615
3396	2009-04-19	56.7	0.0195078497516
3397	2009-04-20	55.75	0.0191798416584
3398	2009-04-21	54.83	0.0188621917156
3399	2009-04-22	53.91	0.0185445417727
3400	2009-04-23	53.01	0.0182337972634
3401	2009-04-24	52.13	0.0179299581876
3402	2009-04-25	51.26	0.0176295718286
3403	2009-04-26	50.41	0.0173360909031
3404	2009-04-27	49.57	0.0170460626944
3405	2009-04-28	48.74	0.0167594872025
3406	2009-04-29	69.29	0.0238548201652
3407	2009-04-30	47.5	0.016331350323
3408	2009-05-01	46.68	0.0160482275478
3409	2009-05-02	45.9	0.0157789156398
3410	2009-05-03	45.14	0.0155165091652
3411	2009-05-04	44.39	0.0152575554075
3412	2009-05-05	43.65	0.0150020543665
3413	2009-05-06	42.92	0.0147500060423
3414	2009-05-07	42.2	0.0145014104348
3415	2009-05-08	41.5	0.0142597202609
3416	2009-05-09	40.81	0.0140214828037
3417	2009-05-10	40.13	0.0137866980634
3418	2009-05-11	39.46	0.0135553660398
3419	2009-05-12	38.8	0.0133274867329
3420	2009-05-13	38.16	0.0131065128596
3421	2009-05-14	37.52	0.0128855389864
3422	2009-05-15	36.89	0.0126680178298
3423	2009-05-16	36.28	0.0124574021068
3424	2009-05-17	35.68	0.0122502391006
3425	2009-05-18	35.08	0.0120430760944
3426	2009-05-19	34.5	0.0118428185218
3427	2009-05-20	33.92	0.0116425609491
3428	2009-05-21	33.36	0.01144920881
3429	2009-05-22	32.8	0.0112558566708
3430	2009-05-23	32.25	0.0110659572485
3431	2009-05-24	31.72	0.0108829632596
3432	2009-05-25	31.19	0.0106999692708
3433	2009-05-26	30.67	0.0105204279988
3434	2009-05-27	30.16	0.0103443394435
3435	2009-05-28	29.65	0.0101682508882
3436	2009-05-29	29.16	0.00999906776647
3437	2009-05-30	28.67	0.00982988464473
3438	2009-05-31	28.2	0.00966760695653
3439	2009-06-01	27.73	0.00950532926833
3440	2009-06-02	27.26	0.00934305158014
3441	2009-06-03	26.81	0.00918767932548
3442	2009-06-04	26.36	0.00903230707082
3443	2009-06-05	25.92	0.00888038753293
3444	2009-06-06	25.49	0.00873192071181
3445	2009-06-07	25.07	0.00858690660746
3446	2009-06-08	24.65	0.00844189250312
3447	2009-06-09	24.24	0.00830033111554
3448	2009-06-10	23.83	0.00815876972796
3449	2009-06-11	23.44	0.00802411377392
3450	2009-06-12	23.05	0.00788945781989
3451	2009-06-13	22.66	0.00775480186585
3452	2009-06-14	22.28	0.00762359862858
3453	2009-06-15	21.91	0.00749584810808
3454	2009-06-16	21.55	0.00737155030436
3455	2009-06-17	21.19	0.00724725250063
3456	2009-06-18	20.83	0.0071229546969
3457	2009-06-19	20.49	0.00700556232672
3458	2009-06-20	20.15	0.00688816995653
3459	2009-06-21	19.81	0.00677077758634
3460	2009-06-22	19.48	0.00665683793293
3461	2009-06-23	19.16	0.00654635099628
3462	2009-06-24	18.84	0.00643586405964
3463	2009-06-25	18.52	0.00632537712299
3464	2009-06-26	18.21	0.00621834290311
3465	2009-06-27	17.91	0.00611476140001
3466	2009-06-28	17.61	0.0060111798969
3467	2009-06-29	17.32	0.00591105111057
3468	2009-06-30	17.03	0.00581092232423
3469	2009-07-01	16.75	0.00571424625467
3470	2009-07-02	16.47	0.0056175701851
3471	2009-07-03	16.19	0.00552089411553
3472	2009-07-04	15.92	0.00542767076274
3473	2009-07-05	15.66	0.00533790012671
3474	2009-07-06	15.4	0.00524812949069
3475	2009-07-07	15.14	0.00515835885466
3476	2009-07-08	14.89	0.00507204093541
3477	2009-07-09	14.64	0.00498572301616
3478	2009-07-10	14.39	0.0048994050969
3479	2009-07-11	14.16	0.00481999261119
3480	2009-07-12	13.92	0.0047371274087
3481	2009-07-13	13.69	0.00465771492299
3482	2009-07-14	13.46	0.00457830243727
3483	2009-07-15	13.23	0.00449888995156
3484	2009-07-16	13.01	0.00442293018261
3485	2009-07-17	12.8	0.00435042313044
3486	2009-07-18	12.58	0.0042744633615
3487	2009-07-19	12.37	0.00420195630932
3488	2009-07-20	12.17	0.00413290197392
3489	2009-07-21	11.97	0.00406384763851
3490	2009-07-22	11.77	0.00399479330311
3491	2009-07-23	11.57	0.00392573896771
3492	2009-07-24	11.38	0.00386013734907
3493	2009-07-25	11.19	0.00379453573044
3494	2009-07-26	11.0	0.00372893411181
3495	2009-07-27	10.82	0.00366678520994
3496	2009-07-28	10.64	0.00360463630808
3497	2009-07-29	10.46	0.00354248740622
3498	2009-07-30	10.29	0.00348379122112
3499	2009-07-31	10.11	0.00342164231926
3500	2009-08-01	9.95	0.00336639885094
3501	2009-08-02	9.78	0.00330770266584
3502	2009-08-03	9.62	0.00325245919752
3503	2009-08-04	9.46	0.0031972157292
3504	2009-08-05	9.3	0.00314197226087
3505	2009-08-06	9.14	0.00308672879255
3506	2009-08-07	8.99	0.003034938041
3507	2009-08-08	8.84	0.00298314728944
3508	2009-08-09	8.69	0.00293135653789
3509	2009-08-10	8.55	0.00288301850311
3510	2009-08-11	8.41	0.00283468046833
3511	2009-08-12	8.27	0.00278634243354
3512	2009-08-13	8.13	0.00273800439876
3513	2009-08-14	7.99	0.00268966636398
3514	2009-08-15	7.86	0.00264478104597
3515	2009-08-16	7.73	0.00259989572795
3516	2009-08-17	7.6	0.00255501040994
3517	2009-08-18	7.47	0.00251012509193
3518	2009-08-19	7.35	0.00246869249069
3519	2009-08-20	7.23	0.00242725988944
3520	2009-08-21	7.11	0.0023858272882
3521	2009-08-22	6.99	0.00234439468696
3522	2009-08-23	6.87	0.00230296208572
3523	2009-08-24	6.76	0.00226498220125
3524	2009-08-25	6.64	0.0022235496
3525	2009-08-26	6.53	0.00218556971553
3526	2009-08-27	6.42	0.00214758983106
3527	2009-08-28	6.32	0.00211306266336
3528	2009-08-29	6.21	0.00207508277888
3529	2009-08-30	6.11	0.00204055561118
3530	2009-08-31	6.01	0.00200602844348
3531	2009-09-01	5.91	0.00197150127578
3532	2009-09-02	5.81	0.00193697410808
3533	2009-09-03	5.71	0.00190244694038
3534	2009-09-04	5.62	0.00187137248944
3535	2009-09-05	5.52	0.00183684532174
3536	2009-09-06	5.43	0.00180577087081
3537	2009-09-07	5.34	0.00177469641988
3538	2009-09-08	5.25	0.00174362196895
3539	2009-09-09	5.16	0.00171254751801
3540	2009-09-10	5.08	0.00168492578385
3541	2009-09-11	4.99	0.00165385133292
3542	2009-09-12	4.91	0.00162622959876
3543	2009-09-13	4.83	0.0015986078646
3544	2009-09-14	4.75	0.00157098613044
3545	2009-09-15	4.67	0.00154336439628
3546	2009-09-16	4.59	0.00151574266211
3547	2009-09-17	4.51	0.00148812092795
3548	2009-09-18	4.44	0.00146395191056
3549	2009-09-19	4.36	0.0014363301764
3550	2009-09-20	4.29	0.00141216115901
3551	2009-09-21	4.22	0.00138799214162
3552	2009-09-22	4.15	0.00136382312423
3553	2009-09-23	4.08	0.00133965410683
3554	2009-09-24	4.01	0.00131548508944
3555	2009-09-25	3.95	0.00129476878882
3556	2009-09-26	3.88	0.00127059977143
3557	2009-09-27	3.82	0.00124988347081
3558	2009-09-28	3.75	0.00122571445342
3559	2009-09-29	3.69	0.0012049981528
3560	2009-09-30	3.63	0.00118428185218
3561	2009-10-01	3.57	0.00116356555155
3562	2009-10-02	3.51	0.00114284925093
3563	2009-10-03	3.45	0.00112213295031
3564	2009-10-04	3.39	0.00110141664969
3565	2009-10-05	3.34	0.00108415306584
3566	2009-10-06	3.28	0.00106343676522
3567	2009-10-07	3.23	0.00104617318137
3568	2009-10-08	3.17	0.00102545688075
3569	2009-10-09	3.12	0.0010081932969
3570	2009-10-10	3.07	0.000990929713045
3571	2009-10-11	3.02	0.000973666129194
3572	2009-10-12	2.97	0.000956402545343
3573	2009-10-13	2.92	0.000939138961492
3574	2009-10-14	2.87	0.000921875377641
3575	2009-10-15	2.82	0.00090461179379
3576	2009-10-16	2.77	0.000887348209939
3577	2009-10-17	2.73	0.000873537342858
3578	2009-10-18	2.68	0.000856273759007
3579	2009-10-19	2.64	0.000842462891927
3580	2009-10-20	2.59	0.000825199308076
3581	2009-10-21	2.55	0.000811388440995
3582	2009-10-22	2.51	0.000797577573914
3583	2009-10-23	2.46	0.000780313990063
3584	2009-10-24	2.42	0.000766503122982
3585	2009-10-25	2.38	0.000752692255902
3586	2009-10-26	2.34	0.000738881388821
3587	2009-10-27	2.3	0.00072507052174
3588	2009-10-28	2.27	0.000714712371429
3589	2009-10-29	2.23	0.000700901504349
3590	2009-10-30	2.19	0.000687090637268
3591	2009-10-31	2.15	0.000673279770187
3592	2009-11-01	2.12	0.000662921619877
3593	2009-11-02	2.08	0.000649110752796
3594	2009-11-03	2.05	0.000638752602485
3595	2009-11-04	2.01	0.000624941735405
3596	2009-11-05	1.98	0.000614583585094
3597	2009-11-06	1.95	0.000604225434783
3598	2009-11-07	1.92	0.000593867284473
3599	2009-11-08	1.88	0.000580056417392
3600	2009-11-09	1.85	0.000569698267081
3601	2009-11-10	1.82	0.000559340116771
3602	2009-11-11	1.79	0.00054898196646
3603	2009-11-12	1.76	0.00053862381615
3604	2009-11-13	1.73	0.000528265665839
3605	2009-11-14	1.7	0.000517907515529
3606	2009-11-15	1.67	0.000507549365218
3607	2009-11-16	1.65	0.000500643931678
3608	2009-11-17	1.62	0.000490285781367
3609	2009-11-18	1.59	0.000479927631056
3610	2009-11-19	26.3	0.0090115907702
3611	2009-11-20	1.94	0.000600772718013
3612	2009-11-21	1.91	0.000590414567703
3613	2009-11-22	1.87	0.000576603700622
3614	2009-11-23	1.84	0.000566245550311
3615	2009-11-24	94.81	0.0326661533628
3616	2009-11-25	5.59	0.00186101433913
3617	2009-11-26	3.26	0.00105653133168
3618	2009-11-27	3.21	0.00103926774783
3619	2009-11-28	3.16	0.00102200416398
3620	2009-11-29	158.8	0.0547600879752
3621	2009-11-30	56.99	0.0196079785379
3622	2009-12-01	6.3	0.00210615722982
3623	2009-12-02	6.19	0.00206817734534
3624	2009-12-03	6.09	0.00203365017764
3625	2009-12-04	5.99	0.00199912300994
3626	2009-12-05	5.89	0.00196459584224
3627	2009-12-06	6.92	0.00232022566957
3628	2009-12-07	23.38	0.0080033974733
3629	2009-12-08	5.9	0.00196804855901
3630	2009-12-09	7.5	0.00252048324224
3631	2009-12-10	44.11	0.0151608793379
3632	2009-12-11	76.77	0.0264374523093
3633	2009-12-12	102.81	0.0354283267789
3634	2009-12-13	8.71	0.00293826197143
3635	2009-12-14	8.56	0.00288647121988
3636	2009-12-15	8.42	0.0028381331851
3637	2009-12-16	8.28	0.00278979515031
3638	2009-12-17	8.14	0.00274145711553
3639	2009-12-18	8.01	0.00269657179752
3640	2009-12-19	7.87	0.00264823376274
3641	2009-12-20	7.74	0.00260334844472
3642	2009-12-21	7.61	0.00255846312671
3643	2009-12-22	7.49	0.00251703052547
3644	2009-12-23	7.36	0.00247214520746
3645	2009-12-24	7.24	0.00243071260621
3646	2009-12-25	7.12	0.00238928000497
3647	2009-12-26	7.0	0.00234784740373
3648	2009-12-27	6.88	0.00230641480249
3649	2009-12-28	15.33	0.0052239604733
3650	2009-12-29	6.79	0.00227534035156
3651	2009-12-30	6.68	0.00223736046708
3652	2009-12-31	6.57	0.00219938058261
3653	2010-01-01	6.46	0.00216140069814
3654	2010-01-02	6.35	0.00212342081367
3655	2010-01-03	6.24	0.0020854409292
3656	2010-01-04	6.14	0.00205091376149
3657	2010-01-05	6.04	0.00201638659379
3658	2010-01-06	5.94	0.00198185942609
3659	2010-01-07	5.84	0.00194733225839
3660	2010-01-08	5.74	0.00191280509069
3661	2010-01-09	5.65	0.00188173063975
3662	2010-01-10	5.55	0.00184720347205
3663	2010-01-11	5.46	0.00181612902112
3664	2010-01-12	5.37	0.00178505457019
3665	2010-01-13	5.28	0.00175398011926
3666	2010-01-14	5.19	0.00172290566833
3667	2010-01-15	5.1	0.00169183121739
3668	2010-01-16	5.02	0.00166420948323
3669	2010-01-17	4.94	0.00163658774907
3670	2010-01-18	4.85	0.00160551329814
3671	2010-01-19	4.77	0.00157789156398
3672	2010-01-20	4.69	0.00155026982982
3673	2010-01-21	4.61	0.00152264809565
3674	2010-01-22	4.54	0.00149847907826
3675	2010-01-23	4.46	0.0014708573441
3676	2010-01-24	4.39	0.00144668832671
3677	2010-01-25	4.31	0.00141906659255
3678	2010-01-26	4.24	0.00139489757516
3679	2010-01-27	4.17	0.00137072855777
3680	2010-01-28	4.1	0.00134655954037
