	time	count	countnew
2893	2007-12-03	3.98	0.000155812222793
2894	2007-12-04	3.92	0.000151543394771
2895	2007-12-05	5.26	0.000246880553923
2896	2007-12-06	3.81	0.000143717210065
2897	2007-12-07	3.75	0.000139448382043
2898	2007-12-08	3.68	0.000134468082684
2899	2007-12-09	3.62	0.000130199254663
2900	2007-12-10	3.56	0.000125930426641
2901	2007-12-11	3.5	0.000121661598619
2902	2007-12-12	3.44	0.000117392770597
2903	2007-12-13	3.39	0.000113835413913
2904	2007-12-14	3.33	0.000109566585891
2905	2007-12-15	3.27	0.000105297757869
2906	2007-12-16	3.22	0.000101740401184
2907	2007-12-17	6.04	0.000302375318206
2908	2007-12-18	3.16	9.74715731627e-05
2909	2007-12-19	3.11	9.3914216478e-05
2910	2007-12-20	3.06	9.03568597932e-05
2911	2007-12-21	3.0	8.60880317715e-05
2912	2007-12-22	3.42	0.000115969827924
2913	2007-12-23	2.91	7.96847897389e-05
2914	2007-12-24	2.86	7.61274330541e-05
2915	2007-12-25	2.82	7.32815477063e-05
2916	2007-12-26	2.77	6.97241910215e-05
2917	2007-12-27	2.72	6.61668343367e-05
2918	2007-12-28	2.68	6.33209489889e-05
2919	2007-12-29	6.97	0.000368542152542
2920	2007-12-30	3.88	0.000148697509423
2921	2007-12-31	2.63	5.97635923042e-05
2922	2008-01-01	2.59	5.69177069563e-05
2923	2008-01-02	2.55	5.40718216085e-05
2924	2008-01-03	2.5	5.05144649238e-05
2925	2008-01-04	14.46	0.000901434183921
2926	2008-01-05	2.62	5.90521209672e-05
2927	2008-01-06	2.57	5.54947642824e-05
2928	2008-01-07	3.24	0.000103163343858
2929	2008-01-08	2.5	5.05144649238e-05
2930	2008-01-09	3.77	0.000140871324717
2931	2008-01-10	2.44	4.6245636902e-05
2932	2008-01-11	2.4	4.33997515542e-05
2933	2008-01-12	2.36	4.05538662064e-05
2934	2008-01-13	3.24	0.000103163343858
2935	2008-01-14	14.03	0.000870840916432
2936	2008-01-15	2.44	4.6245636902e-05
2937	2008-01-16	2.4	4.33997515542e-05
2938	2008-01-17	2.36	4.05538662064e-05
2939	2008-01-18	2.32	3.77079808586e-05
2940	2008-01-19	6.5	0.000335102999705
2941	2008-01-20	6.93	0.000365696267194
2942	2008-01-21	2.35	3.98423948694e-05
2943	2008-01-22	2.31	3.69965095216e-05
2944	2008-01-23	2.27	3.41506241738e-05
2945	2008-01-24	2.24	3.20162101629e-05
2946	2008-01-25	2.2	2.91703248151e-05
2947	2008-01-26	6.16	0.000310912974249
2948	2008-01-27	4.32	0.000180002248249
2949	2008-01-28	2.19	2.84588534782e-05
2950	2008-01-29	2.15	2.56129681304e-05
2951	2008-01-30	3.17	9.81830444997e-05
2952	2008-01-31	4.98	0.000226959356488
2953	2008-02-01	2.75	6.83012483476e-05
2954	2008-02-02	67.95	0.00470709436529
2955	2008-02-03	138.19	0.00970446903606
2956	2008-02-04	5.24	0.000245457611249
2957	2008-02-05	5.15	0.000239054369217
2958	2008-02-06	5.06	0.000232651127184
2959	2008-02-07	4.98	0.000226959356488
2960	2008-02-08	4.9	0.000221267585793
2961	2008-02-09	4.81	0.00021486434376
2962	2008-02-10	4.99	0.000227670827825
2963	2008-02-11	4.66	0.000204192273706
2964	2008-02-12	4.58	0.00019850050301
2965	2008-02-13	4.51	0.000193520203652
2966	2008-02-14	4.43	0.000187828432956
2967	2008-02-15	4.36	0.000182848133597
2968	2008-02-16	4.28	0.000177156362902
2969	2008-02-17	4.21	0.000172176063543
2970	2008-02-18	4.14	0.000167195764184
2971	2008-02-19	4.07	0.000162215464826
2972	2008-02-20	4.01	0.000157946636804
2973	2008-02-21	3.94	0.000152966337445
2974	2008-02-22	3.87	0.000147986038086
2975	2008-02-23	41.32	0.00281244619498
2976	2008-02-24	4.35	0.00018213666226
2977	2008-02-25	8.82	0.000500164349879
2978	2008-02-26	4.28	0.000177156362902
2979	2008-02-27	4.21	0.000172176063543
2980	2008-02-28	4.14	0.000167195764184
2981	2008-02-29	4.23	0.000173599006217
2982	2008-03-01	28.02	0.00186618931683
2983	2008-03-02	68.58	0.00475191705952
2984	2008-03-03	5.29	0.000249014967934
2985	2008-03-04	188.21	0.0132632486635
2986	2008-03-05	8.06	0.00044609252827
2987	2008-03-06	7.93	0.00043684340089
2988	2008-03-07	7.8	0.00042759427351
2989	2008-03-08	7.67	0.000418345146129
2990	2008-03-09	7.54	0.000409096018749
2991	2008-03-10	7.41	0.000399846891368
2992	2008-03-11	7.29	0.000391309235325
2993	2008-03-12	7.17	0.000382771579281
2994	2008-03-13	7.05	0.000374233923238
2995	2008-03-14	6.93	0.000365696267194
2996	2008-03-15	6.82	0.000357870082488
2997	2008-03-16	8.94	0.000508702005922
2998	2008-03-17	9.42	0.000542852630096
2999	2008-03-18	28.04	0.0018676122595
3000	2008-03-19	8.67	0.000489492279825
3001	2008-03-20	58.45	0.00403119659518
3002	2008-03-21	20.62	0.00133970052748
3003	2008-03-22	62.28	0.00430369011724
3004	2008-03-23	29.88	0.0019985229855
3005	2008-03-24	69.36	0.0048074118238
3006	2008-03-25	279.34	0.0197468869572
3007	2008-03-26	465.72	0.0330072897353
3008	2008-03-27	20.59	0.00133756611347
3009	2008-03-28	20.25	0.00131337608802
3010	2008-03-29	19.91	0.00128918606256
3011	2008-03-30	142.05	0.00997909697212
3012	2008-03-31	292.56	0.0206874520646
3013	2008-04-01	25.25	0.00166911175649
3014	2008-04-02	24.83	0.00163922996034
3015	2008-04-03	24.41	0.00160934816419
3016	2008-04-04	24.01	0.00158088931071
3017	2008-04-05	31.9	0.00214224019557
3018	2008-04-06	23.35	0.00153393220247
3019	2008-04-07	2391.12	0.169993980952
3020	2008-04-08	60.75	0.00419483500268
3021	2008-04-09	59.74	0.00412297639765
3022	2008-04-10	58.74	0.00405182926395
3023	2008-04-11	57.76	0.00398210507293
3024	2008-04-12	56.8	0.00391380382459
3025	2008-04-13	55.85	0.00384621404757
3026	2008-04-14	59.39	0.00409807490086
3027	2008-04-15	410.56	0.0290828138407
3028	2008-04-16	192.51	0.0135691813384
3029	2008-04-17	138.22	0.00970660345007
3030	2008-04-18	3346.87	0.237992853982
3031	2008-04-19	117.34	0.00822105129851
3032	2008-04-20	110.54	0.00773725078938
3033	2008-04-21	108.69	0.00760562859204
3034	2008-04-22	106.88	0.00747685228005
3035	2008-04-23	105.1	0.00735021038207
3036	2008-04-24	103.35	0.00722570289811
3037	2008-04-25	101.63	0.00710332982815
3038	2008-04-26	99.93	0.00698237970087
3039	2008-04-27	98.27	0.00686427545893
3040	2008-04-28	96.63	0.00674759415967
3041	2008-04-29	95.02	0.00663304727442
3042	2008-04-30	93.44	0.00652063480319
3043	2008-05-01	91.88	0.00640964527462
3044	2008-05-02	90.35	0.00630079016007
3045	2008-05-03	88.84	0.00619335798819
3046	2008-05-04	87.36	0.00608806023032
3047	2008-05-05	91.15	0.00635770786702
3048	2008-05-06	84.56	0.00588884825597
3049	2008-05-07	86.15	0.00600197219855
3050	2008-05-08	86.1	0.00599841484186
3051	2008-05-09	81.31	0.00565762007146
3052	2008-05-10	79.19	0.00550678814803
3053	2008-05-11	77.87	0.00541287393155
3054	2008-05-12	76.57	0.00532038265774
3055	2008-05-13	75.29	0.00522931432661
3056	2008-05-14	74.04	0.00514038040949
3057	2008-05-15	72.8	0.00505215796371
3058	2008-05-16	71.59	0.00496606993194
3059	2008-05-17	70.4	0.00488140484284
3060	2008-05-18	69.22	0.00479745122508
3061	2008-05-19	68.07	0.00471563202133
3062	2008-05-20	66.94	0.00463523576026
3063	2008-05-21	65.82	0.00455555097052
3064	2008-05-22	64.72	0.00447728912345
3065	2008-05-23	63.65	0.0044011616904
3066	2008-05-24	62.58	0.00432503425734
3067	2008-05-25	68.72	0.00476187765823
3068	2008-05-26	60.63	0.00418629734664
3069	2008-05-27	59.62	0.00411443874161
3070	2008-05-28	58.63	0.00404400307925
3071	2008-05-29	57.65	0.00397427888823
3072	2008-05-30	56.69	0.00390597763988
3073	2008-05-31	55.74	0.00383838786287
3074	2008-06-01	55.8	0.00384265669089
3075	2008-06-02	59.6	0.00411301579893
3076	2008-06-03	60.06	0.00414574348043
3077	2008-06-04	52.34	0.0035964876083
3078	2008-06-05	51.47	0.00353458960199
3079	2008-06-06	53.99	0.0037138803789
3080	2008-06-07	49.82	0.00341719683139
3081	2008-06-08	48.99	0.00335814471042
3082	2008-06-09	48.17	0.00329980406079
3083	2008-06-10	47.37	0.00324288635384
3084	2008-06-11	46.58	0.00318668011822
3085	2008-06-12	45.8	0.00313118535394
3086	2008-06-13	45.04	0.00307711353233
3087	2008-06-14	44.29	0.00302375318206
3088	2008-06-15	47.84	0.00327632550667
3089	2008-06-16	49.54	0.00339727563396
3090	2008-06-17	47.29	0.00323719458314
3091	2008-06-18	41.66	0.00283663622044
3092	2008-06-19	40.97	0.00278754469819
3093	2008-06-20	40.29	0.00273916464727
3094	2008-06-21	39.61	0.00269078459636
3095	2008-06-22	38.95	0.00264382748812
3096	2008-06-23	38.3	0.00259758185122
3097	2008-06-24	37.67	0.00255275915699
3098	2008-06-25	39.28	0.00266730604224
3099	2008-06-26	36.46	0.00246667112522
3100	2008-06-27	35.85	0.00242327137367
3101	2008-06-28	35.25	0.00238058309345
3102	2008-06-29	34.66	0.00233860628457
3103	2008-06-30	34.09	0.00229805241836
3104	2008-07-01	33.52	0.00225749855216
3105	2008-07-02	32.96	0.00221765615729
3106	2008-07-03	32.41	0.00217852523375
3107	2008-07-04	33.42	0.00225038383879
3108	2008-07-05	31.36	0.00210382074337
3109	2008-07-06	30.84	0.00206682423385
3110	2008-07-07	30.33	0.00203053919567
3111	2008-07-08	29.82	0.00199425415748
3112	2008-07-09	29.33	0.00195939206197
3113	2008-07-10	28.84	0.00192452996646
3114	2008-07-11	28.36	0.00189037934229
3115	2008-07-12	27.88	0.00185622871811
3116	2008-07-13	27.42	0.00182350103661
3117	2008-07-14	26.96	0.00179077335511
3118	2008-07-15	26.51	0.00175875714495
3119	2008-07-16	26.07	0.00172745240612
3120	2008-07-17	25.64	0.00169685913864
3121	2008-07-18	25.21	0.00166626587115
3122	2008-07-19	24.79	0.00163638407499
3123	2008-07-20	24.38	0.00160721375018
3124	2008-07-21	25.54	0.00168974442527
3125	2008-07-22	25.31	0.00167338058452
3126	2008-07-23	25.04	0.00165417085842
3127	2008-07-24	22.87	0.0014997815783
3128	2008-07-25	22.49	0.0014727456675
3129	2008-07-26	22.12	0.00144642122803
3130	2008-07-27	21.75	0.00142009678856
3131	2008-07-28	23.52	0.0015460272152
3132	2008-07-29	28.5	0.001900339941
3133	2008-07-30	25.11	0.00165915115778
3134	2008-07-31	20.55	0.00133472022813
3135	2008-08-01	20.21	0.00131053020267
3136	2008-08-02	19.87	0.00128634017721
3137	2008-08-03	19.54	0.00126286162309
3138	2008-08-04	19.22	0.00124009454031
3139	2008-08-05	18.9	0.00121732745753
3140	2008-08-06	18.58	0.00119456037475
3141	2008-08-07	18.27	0.0011725047633
3142	2008-08-08	17.97	0.00115116062319
3143	2008-08-09	17.67	0.00112981648308
3144	2008-08-10	17.37	0.00110847234297
3145	2008-08-11	17.08	0.0010878396742
3146	2008-08-12	16.8	0.00106791847677
3147	2008-08-13	16.52	0.00104799727933
3148	2008-08-14	16.24	0.0010280760819
3149	2008-08-15	15.97	0.0010088663558
3150	2008-08-16	15.71	0.00099036810104
3151	2008-08-17	15.44	0.000971158374943
3152	2008-08-18	15.19	0.000953371591519
3153	2008-08-19	14.93	0.000934873336758
3154	2008-08-20	19.98	0.00129416636192
3155	2008-08-21	14.53	0.00090641448328
3156	2008-08-22	14.28	0.000888627699856
3157	2008-08-23	14.05	0.000872263859106
3158	2008-08-24	13.81	0.000855188547019
3159	2008-08-25	14.94	0.000935584808095
3160	2008-08-26	15.86	0.00100104017109
3161	2008-08-27	13.19	0.000811077324128
3162	2008-08-28	12.97	0.000795424954715
3163	2008-08-29	12.76	0.000780484056639
3164	2008-08-30	12.55	0.000765543158563
3165	2008-08-31	12.34	0.000750602260487
3166	2008-09-01	12.13	0.000735661362411
3167	2008-09-02	11.93	0.000721431935672
3168	2008-09-03	11.73	0.000707202508933
3169	2008-09-04	11.53	0.000692973082193
3170	2008-09-05	11.34	0.000679455126791
3171	2008-09-06	11.15	0.000665937171389
3172	2008-09-07	10.97	0.000653130687324
3173	2008-09-08	18.67	0.00120096361678
3174	2008-09-09	18.62	0.00119740626009
3175	2008-09-10	19.83	0.00128349429187
3176	2008-09-11	23.41	0.0015382010305
3177	2008-09-12	30.84	0.00206682423385
3178	2008-09-13	15.55	0.000978984559649
3179	2008-09-14	10.72	0.0006353439039
3180	2008-09-15	10.54	0.000622537419835
3181	2008-09-16	10.37	0.000610442407107
3182	2008-09-17	10.42	0.000613999763792
3183	2008-09-18	11.3	0.000676609241443
3184	2008-09-19	9.88	0.000575580311596
3185	2008-09-20	9.72	0.000564196770205
3186	2008-09-21	9.55	0.000552101757476
3187	2008-09-22	9.39	0.000540718216085
3188	2008-09-23	9.24	0.000530046146031
3189	2008-09-24	9.08	0.00051866260464
3190	2008-09-25	8.93	0.000507990534585
3191	2008-09-26	8.78	0.000497318464531
3192	2008-09-27	8.64	0.000487357865814
3193	2008-09-28	8.49	0.000476685795759
3194	2008-09-29	8.35	0.000466725197042
3195	2008-09-30	8.21	0.000456764598325
3196	2008-10-01	8.08	0.000447515470944
3197	2008-10-02	18.48	0.00118744566138
3198	2008-10-03	184.46	0.0129964469121
3199	2008-10-04	34.06	0.00229591800435
3200	2008-10-05	35.77	0.00241757960297
3201	2008-10-06	11.11	0.000663091286041
3202	2008-10-07	10.92	0.000649573330639
3203	2008-10-08	10.74	0.000636766846574
3204	2008-10-09	10.56	0.000623960362509
3205	2008-10-10	10.39	0.000611865349781
3206	2008-10-11	10.21	0.000599058865715
3207	2008-10-12	10.04	0.000586963852987
3208	2008-10-13	9.88	0.000575580311596
3209	2008-10-14	9.71	0.000563485298868
3210	2008-10-15	66.46	0.00460108513608
3211	2008-10-16	284.38	0.020105468511
3212	2008-10-17	1735.11	0.123320749777
3213	2008-10-18	51.12	0.0035096881052
3214	2008-10-19	787.78	0.0559209356133
3215	2008-10-20	52.83	0.00363134970381
3216	2008-10-21	51.95	0.00356874022616
3217	2008-10-22	51.09	0.00350755369118
3218	2008-10-23	50.23	0.00344636715621
3219	2008-10-24	49.4	0.00338731503524
3220	2008-10-25	48.57	0.00332826291427
3221	2008-10-26	50.44	0.00346130805428
3222	2008-10-27	100.42	0.00701724179638
3223	2008-10-28	47.09	0.0032229651564
3224	2008-10-29	46.3	0.00316675892078
3225	2008-10-30	45.53	0.00311197562784
3226	2008-10-31	84.99	0.00591944152346
3227	2008-11-01	1033.23	0.0733839995788
3228	2008-11-02	106.68	0.00746262285331
3229	2008-11-03	59.62	0.00411443874161
3230	2008-11-04	58.63	0.00404400307925
3231	2008-11-05	57.65	0.00397427888823
3232	2008-11-06	56.69	0.00390597763988
3233	2008-11-07	55.75	0.00383909933421
3234	2008-11-08	54.82	0.00377293249987
3235	2008-11-09	53.9	0.00370747713687
3236	2008-11-10	53.01	0.00364415618788
3237	2008-11-11	52.12	0.00358083523889
3238	2008-11-12	51.25	0.00351893723258
3239	2008-11-13	50.4	0.00345846216893
3240	2008-11-14	170.73	0.0120195967665
3241	2008-11-15	1924.3	0.136781076001
3242	2008-11-16	80.04	0.00556726321167
3243	2008-11-17	78.71	0.00547263752385
3244	2008-11-18	77.4	0.00537943477871
3245	2008-11-19	76.11	0.00528765497624
3246	2008-11-20	74.84	0.00519729811645
3247	2008-11-21	73.59	0.00510836419933
3248	2008-11-22	72.37	0.00502156469622
3249	2008-11-23	71.16	0.00493547666445
3250	2008-11-24	141.21	0.00991933337982
3251	2008-11-25	69.96	0.00485010010402
3252	2008-11-26	68.79	0.00476685795759
3253	2008-11-27	67.64	0.00468503875384
3254	2008-11-28	66.52	0.0046053539641
3255	2008-11-29	65.41	0.0045263806457
3256	2008-11-30	64.32	0.00444883026997
3257	2008-12-01	63.25	0.00437270283692
3258	2008-12-02	62.19	0.0042972868752
3259	2008-12-03	61.16	0.0042240053275
3260	2008-12-04	60.14	0.00415143525113
3261	2008-12-05	59.13	0.0040795766461
3262	2008-12-06	61.29	0.00423325445488
3263	2008-12-07	1291.48	0.0917577468557
3264	2008-12-08	226.2	0.0159661282726
3265	2008-12-09	284.5	0.020114006167
3266	2008-12-10	3648.78	0.259472885116
3267	2008-12-11	3177.79	0.225963296617
3268	2008-12-12	185.78	0.0130903611286
3269	2008-12-13	179.39	0.0126357309443
3270	2008-12-14	176.4	0.0124230010146
3271	2008-12-15	173.46	0.0122138284415
3272	2008-12-16	170.56	0.0120075017538
3273	2008-12-17	4100.57	0.291616448648
3274	2008-12-18	450.09	0.0318952600357
3275	2008-12-19	249.41	0.0176174532457
3276	2008-12-20	224.64	0.015855138744
3277	2008-12-21	220.89	0.0155883369927
3278	2008-12-22	217.21	0.0153265155407
3279	2008-12-23	363.52	0.0257360526716
3280	2008-12-24	1057.38	0.0751022028576
3281	2008-12-25	1093.23	0.0776528276005
3282	2008-12-26	232.85	0.0164392567117
3283	2008-12-27	228.97	0.0161632058329
3284	2008-12-28	225.16	0.0158921352535
3285	2008-12-29	221.41	0.0156253335022
3286	2008-12-30	234.1	0.0165281906288
3287	2008-12-31	1434.08	0.101903328121
3288	2009-01-01	347.56	0.0246005444179
3289	2009-01-02	830.13	0.0589340167253
3290	2009-01-03	234.38	0.0165481118262
3291	2009-01-04	231.0	0.0163076345143
3292	2009-01-05	226.64	0.0159974330114
3293	2009-01-06	222.86	0.015728496846
3294	2009-01-07	219.15	0.01546454098
3295	2009-01-08	461.21	0.0326864161624
3296	2009-01-09	3462.04	0.24618686937
3297	2009-01-10	264.6	0.0186981782065
3298	2009-01-11	260.19	0.0183844193469
3299	2009-01-12	255.85	0.0180756407867
3300	2009-01-13	283.1	0.0200144001799
3301	2009-01-14	291.22	0.0205921149055
3302	2009-01-15	244.47	0.0172659864052
3303	2009-01-16	240.39	0.0169757060997
3304	2009-01-17	236.39	0.0166911175649
3305	2009-01-18	232.45	0.0164107978582
3306	2009-01-19	228.57	0.0161347469794
3307	2009-01-20	225.49	0.0159156138077
3308	2009-01-21	221.67	0.015643831757
3309	2009-01-22	225.51	0.0159170367503
3310	2009-01-23	213.86	0.0150881726428
3311	2009-01-24	210.3	0.0148348888468
3312	2009-01-25	208.91	0.014735994331
3313	2009-01-26	5755.2	0.409338630475
3314	2009-01-27	3462.27	0.24620323321
3315	2009-01-28	335.81	0.0237645655969
3316	2009-01-29	330.21	0.0233661416483
3317	2009-01-30	324.71	0.0229748324129
3318	2009-01-31	319.3	0.0225899264196
3319	2009-02-01	313.98	0.0222114236684
3320	2009-02-02	310.88	0.0219908675539
3321	2009-02-03	2059.09	0.146370998152
3322	2009-02-04	10593.12	0.753542771522
3323	2009-02-05	4442.8	0.315965132213
3324	2009-02-06	1808.25	0.128524451135
3325	2009-02-07	553.93	0.0392831783986
3326	2009-02-08	544.7	0.0386264903546
3327	2009-02-09	535.62	0.0379804743806
3328	2009-02-10	534.6	0.0379079043043
3329	2009-02-11	9218.14	0.655716885634
3330	2009-02-12	1428.56	0.101510595943
3331	2009-02-13	651.38	0.0462164665772
3332	2009-02-14	640.53	0.0454445201766
3333	2009-02-15	629.85	0.0446846687887
3334	2009-02-16	920.05	0.0653315669872
3335	2009-02-17	656.05	0.0465487236916
3336	2009-02-18	604.33	0.0428689939368
3337	2009-02-19	594.26	0.0421525423005
3338	2009-02-20	584.35	0.0414474742056
3339	2009-02-21	574.61	0.0407545011234
3340	2009-02-22	565.04	0.0400736230539
3341	2009-02-23	555.62	0.0394034170545
3342	2009-02-24	546.36	0.0387445945965
3343	2009-02-25	537.25	0.0380964442086
3344	2009-02-26	528.3	0.037459677362
3345	2009-02-27	519.49	0.0368328711141
3346	2009-02-28	3572.16	0.254021591732
3347	2009-03-01	1676.69	0.119164334226
3348	2009-03-02	560.61	0.0397584412517
3349	2009-03-03	551.27	0.039093927023
3350	2009-03-04	542.08	0.0384400848643
3351	2009-03-05	533.05	0.037797626247
3352	2009-03-06	524.16	0.0371651282285
3353	2009-03-07	515.43	0.0365440137513
3354	2009-03-08	507.82	0.0360025840639
3355	2009-03-09	498.4	0.0353323780645
3356	2009-03-10	490.1	0.0347418568548
3357	2009-03-11	481.93	0.0341605847725
3358	2009-03-12	473.9	0.0335892732889
3359	2009-03-13	466.0	0.0330272109328
3360	2009-03-14	458.23	0.0324743977039
3361	2009-03-15	450.59	0.0319308336025
3362	2009-03-16	463.56	0.0328536119265
3363	2009-03-17	439.06	0.031110507151
3364	2009-03-18	428.81	0.0303812490306
3365	2009-03-19	421.66	0.0298725470247
3366	2009-03-20	414.64	0.0293730941462
3367	2009-03-21	567.49	0.0402479335315
3368	2009-03-22	403.51	0.0285812265481
3369	2009-03-23	396.78	0.0281024063384
3370	2009-03-24	390.17	0.0276321237846
3371	2009-03-25	383.66	0.0271689559443
3372	2009-03-26	377.27	0.02671432576
3373	2009-03-27	370.98	0.026266810289
3374	2009-03-28	364.8	0.0258271210028
3375	2009-03-29	358.72	0.0253945464299
3376	2009-03-30	352.74	0.0249690865704
3377	2009-03-31	357.36	0.0252977863281
3378	2009-04-01	341.25	0.0241516060042
3379	2009-04-02	335.56	0.0237467788135
3380	2009-04-03	336.32	0.0238008506351
3381	2009-04-04	324.57	0.0229648718142
3382	2009-04-05	319.16	0.0225799658209
3383	2009-04-06	313.84	0.0222014630697
3384	2009-04-07	308.61	0.0218293635604
3385	2009-04-08	303.47	0.0214636672932
3386	2009-04-09	298.41	0.0211036627967
3387	2009-04-10	293.44	0.0207500615423
3388	2009-04-11	288.55	0.0204021520585
3389	2009-04-12	283.74	0.0200599343454
3390	2009-04-13	279.01	0.019723408403
3391	2009-04-14	274.36	0.0193925742314
3392	2009-04-15	269.79	0.0190674318304
3393	2009-04-16	265.29	0.0187472697287
3394	2009-04-17	264.67	0.0187031585059
3395	2009-04-18	256.58	0.0181275781943
3396	2009-04-19	252.31	0.0178237799334
3397	2009-04-20	248.1	0.0175242505005
3398	2009-04-21	243.97	0.0172304128384
3399	2009-04-22	239.9	0.0169408440042
3400	2009-04-23	235.9	0.0166562554694
3401	2009-04-24	231.97	0.016376647234
3402	2009-04-25	228.1	0.0161013078266
3403	2009-04-26	224.3	0.0158309487186
3404	2009-04-27	240.78	0.0170034534819
3405	2009-04-28	217.21	0.0153265155407
3406	2009-04-29	213.59	0.0150689629167
3407	2009-04-30	210.03	0.0148156791207
3408	2009-05-01	206.53	0.0145666641528
3409	2009-05-02	203.09	0.0143219180129
3410	2009-05-03	199.71	0.014081440701
3411	2009-05-04	810.75	0.0575551852743
3412	2009-05-05	694.56	0.0492885998102
3413	2009-05-06	207.55	0.0146392342292
3414	2009-05-07	204.09	0.0143930651466
3415	2009-05-08	200.69	0.014151164892
3416	2009-05-09	197.34	0.0139128219941
3417	2009-05-10	194.05	0.0136787479243
3418	2009-05-11	190.82	0.0134489426824
3419	2009-05-12	187.64	0.0132226947973
3420	2009-05-13	184.51	0.0130000042688
3421	2009-05-14	181.44	0.0127815825684
3422	2009-05-15	179.55	0.0126471144857
3423	2009-05-16	175.46	0.0123561227089
3424	2009-05-17	172.53	0.0121476616072
3425	2009-05-18	169.66	0.0119434693335
3426	2009-05-19	166.83	0.0117421229451
3427	2009-05-20	164.05	0.0115443339134
3428	2009-05-21	170.96	0.0120359606073
3429	2009-05-22	158.78	0.0111693885188
3430	2009-05-23	156.14	0.0109815600859
3431	2009-05-24	153.53	0.0107958660669
3432	2009-05-25	150.97	0.0106137294047
3433	2009-05-26	148.46	0.0104351500991
3434	2009-05-27	145.98	0.0102587052075
3435	2009-05-28	143.55	0.0100858176727
3436	2009-05-29	141.16	0.00991577602313
3437	2009-05-30	138.81	0.00974858025895
3438	2009-05-31	136.49	0.00958351890877
3439	2009-06-01	134.22	0.00942201491529
3440	2009-06-02	136.8	0.00960557452022
3441	2009-06-03	134.6	0.00944905082609
3442	2009-06-04	132.13	0.00927331740586
3443	2009-06-05	127.54	0.0089467520622
3444	2009-06-06	123.65	0.00866998971212
3445	2009-06-07	121.59	0.00852342661671
3446	2009-06-08	125.74	0.00881868722155
3447	2009-06-09	126.87	0.00889908348262
3448	2009-06-10	126.16	0.0088485690177
3449	2009-06-11	144.7	0.0101676368764
3450	2009-06-12	159.93	0.0112512077226
3451	2009-06-13	158.15	0.0111245658246
3452	2009-06-14	110.46	0.00773155901868
3453	2009-06-15	108.61	0.00759993682135
3454	2009-06-16	106.8	0.00747116050936
3455	2009-06-17	105.55	0.00738222659224
3456	2009-06-18	103.28	0.00722072259875
3457	2009-06-19	101.56	0.00709834952879
3458	2009-06-20	99.87	0.00697811087285
3459	2009-06-21	98.2	0.00685929515958
3460	2009-06-22	96.57	0.00674332533165
3461	2009-06-23	97.83	0.00683297072011
3462	2009-06-24	107.28	0.00750531113353
3463	2009-06-25	100.08	0.00699305177092
3464	2009-06-26	110.2	0.00771306076392
3465	2009-06-27	89.49	0.00623960362509
3466	2009-06-28	87.99	0.00613288292455
3467	2009-06-29	86.53	0.00602900810935
3468	2009-06-30	85.08	0.00592584476549
3469	2009-07-01	84.94	0.00591588416677
3470	2009-07-02	82.29	0.00572734426248
3471	2009-07-03	80.92	0.00562987268932
3472	2009-07-04	79.57	0.00553382405883
3473	2009-07-05	78.25	0.00543990984235
3474	2009-07-06	76.94	0.00534670709721
3475	2009-07-07	78.96	0.00549042430728
3476	2009-07-08	77.56	0.0053908183201
3477	2009-07-09	73.26	0.00508488564521
3478	2009-07-10	72.04	0.0049980861421
3479	2009-07-11	70.84	0.00491270958167
3480	2009-07-12	69.66	0.00482875596391
3481	2009-07-13	73.38	0.00509342330126
3482	2009-07-14	71.67	0.00497176170264
3483	2009-07-15	66.38	0.00459539336539
3484	2009-07-16	65.27	0.00451642004699
3485	2009-07-17	64.19	0.00443958114259
3486	2009-07-18	63.12	0.00436345370954
3487	2009-07-19	62.06	0.00428803774782
3488	2009-07-20	61.03	0.00421475620012
3489	2009-07-21	60.01	0.00414218612375
3490	2009-07-22	59.01	0.00407103899005
3491	2009-07-23	58.03	0.00400131479903
3492	2009-07-24	58.9	0.00406321280535
3493	2009-07-25	62.7	0.00433357191339
3494	2009-07-26	57.63	0.00397285594555
3495	2009-07-27	58.2	0.00401340981176
3496	2009-07-28	56.77	0.00391166941057
3497	2009-07-29	52.74	0.00362494646178
3498	2009-07-30	51.86	0.00356233698413
3499	2009-07-31	50.99	0.00350043897781
3500	2009-08-01	50.14	0.00343996391417
3501	2009-08-02	49.31	0.00338091179321
3502	2009-08-03	48.49	0.00332257114358
3503	2009-08-04	47.68	0.00326494196528
3504	2009-08-05	50.3	0.00345134745557
3505	2009-08-06	49.39	0.0033866035639
3506	2009-08-07	45.44	0.00310557238581
3507	2009-08-08	44.68	0.0030515005642
3508	2009-08-09	43.94	0.00299885168526
3509	2009-08-10	43.21	0.00294691427766
3510	2009-08-11	42.49	0.0028956883414
3511	2009-08-12	51.31	0.0035232060606
3512	2009-08-13	47.79	0.00327276814999
3513	2009-08-14	46.47	0.00317885393351
3514	2009-08-15	50.33	0.00345348186958
3515	2009-08-16	226.86	0.0160130853808
3516	2009-08-17	58.02	0.00400060332769
3517	2009-08-18	42.1	0.00286794095926
3518	2009-08-19	46.57	0.00318596864688
3519	2009-08-20	40.22	0.00273418434792
3520	2009-08-21	41.04	0.00279252499755
3521	2009-08-22	38.91	0.00264098160277
3522	2009-08-23	38.27	0.00259544743721
3523	2009-08-24	37.63	0.00254991327164
3524	2009-08-25	37.0	0.00250509057742
3525	2009-08-26	36.38	0.00246097935452
