	time	count	countnew
4587	2012-07-23	16.44	0.00310850850207
4588	2012-07-24	16.16	0.00305556553488
4589	2012-07-25	15.89	0.00300451338795
4590	2012-07-26	15.63	0.00295535206128
4591	2012-07-27	15.37	0.0029061907346
4592	2012-07-28	15.11	0.00285702940793
4593	2012-07-29	14.86	0.00280975890151
4594	2012-07-30	14.61	0.00276248839509
4595	2012-07-31	14.37	0.00271710870893
4596	2012-08-01	14.13	0.00267172902277
4597	2012-08-02	13.89	0.00262634933661
4598	2012-08-03	13.66	0.0025828604707
4599	2012-08-04	13.43	0.0025393716048
4600	2012-08-05	13.21	0.00249777355915
4601	2012-08-06	12.99	0.0024561755135
4602	2012-08-07	12.77	0.00241457746785
4603	2012-08-08	12.56	0.00237487024246
4604	2012-08-09	12.35	0.00233516301707
4605	2012-08-10	12.15	0.00229734661193
4606	2012-08-11	11.94	0.00225763938654
4607	2012-08-12	11.74	0.00221982298141
4608	2012-08-13	11.55	0.00218389739653
4609	2012-08-14	11.36	0.00214797181165
4610	2012-08-15	11.17	0.00211204622677
4611	2012-08-16	10.98	0.0020761206419
4612	2012-08-17	10.8	0.00204208587727
4613	2012-08-18	10.62	0.00200805111265
4614	2012-08-19	10.44	0.00197401634803
4615	2012-08-20	10.27	0.00194187240367
4616	2012-08-21	10.1	0.0019097284593
4617	2012-08-22	9.93	0.00187758451494
4618	2012-08-23	9.76	0.00184544057057
4619	2012-08-24	9.6	0.00181518744647
4620	2012-08-25	9.44	0.00178493432236
4621	2012-08-26	9.28	0.00175468119825
4622	2012-08-27	9.13	0.0017263188944
4623	2012-08-28	8.97	0.00169606577029
4624	2012-08-29	8.83	0.0016695942867
4625	2012-08-30	8.68	0.00164123198285
4626	2012-08-31	8.53	0.001612869679
4627	2012-09-01	8.39	0.0015863981954
4628	2012-09-02	8.25	0.00155992671181
4629	2012-09-03	8.11	0.00153345522821
4630	2012-09-04	7.98	0.00150887456487
4631	2012-09-05	7.85	0.00148429390154
4632	2012-09-06	7.71	0.00145782241794
4633	2012-09-07	7.59	0.00143513257486
4634	2012-09-08	7.46	0.00141055191152
4635	2012-09-09	7.34	0.00138786206844
4636	2012-09-10	7.21	0.00136328140511
4637	2012-09-11	7.09	0.00134059156203
4638	2012-09-12	6.97	0.00131790171894
4639	2012-09-13	6.86	0.00129710269612
4640	2012-09-14	6.74	0.00127441285304
4641	2012-09-15	6.63	0.00125361383022
4642	2012-09-16	6.52	0.00123281480739
4643	2012-09-17	6.41	0.00121201578457
4644	2012-09-18	6.31	0.001193107582
4645	2012-09-19	6.2	0.00117230855918
4646	2012-09-20	6.1	0.00115340035661
4647	2012-09-21	6.0	0.00113449215404
4648	2012-09-22	5.9	0.00111558395147
4649	2012-09-23	5.8	0.00109667574891
4650	2012-09-24	5.7	0.00107776754634
4651	2012-09-25	5.61	0.00106075016403
4652	2012-09-26	5.51	0.00104184196146
4653	2012-09-27	5.42	0.00102482457915
4654	2012-09-28	5.33	0.00100780719684
4655	2012-09-29	5.24	0.000990789814529
4656	2012-09-30	5.15	0.000973772432219
4657	2012-10-01	5.07	0.000958645870165
4658	2012-10-02	4.98	0.000941628487854
4659	2012-10-03	4.9	0.0009265019258
4660	2012-10-04	4.82	0.000911375363747
4661	2012-10-05	4.74	0.000896248801693
4662	2012-10-06	4.66	0.000881122239639
4663	2012-10-07	4.58	0.000865995677585
4664	2012-10-08	4.51	0.000852759935788
4665	2012-10-09	4.43	0.000837633373734
4666	2012-10-10	4.36	0.000824397631937
4667	2012-10-11	4.28	0.000809271069883
4668	2012-10-12	4.21	0.000796035328086
4669	2012-10-13	4.14	0.000782799586289
4670	2012-10-14	4.07	0.000769563844491
4671	2012-10-15	4.01	0.000758218922951
4672	2012-10-16	3.94	0.000744983181154
4673	2012-10-17	3.87	0.000731747439357
4674	2012-10-18	3.81	0.000720402517816
4675	2012-10-19	3.75	0.000709057596276
4676	2012-10-20	3.68	0.000695821854479
4677	2012-10-21	3.62	0.000684476932938
4678	2012-10-22	3.56	0.000673132011398
4679	2012-10-23	3.5	0.000661787089857
4680	2012-10-24	3.44	0.000650442168317
4681	2012-10-25	3.39	0.000640988067033
4682	2012-10-26	3.33	0.000629643145493
4683	2012-10-27	3.27	0.000618298223953
4684	2012-10-28	3.22	0.000608844122669
4685	2012-10-29	3.17	0.000599390021385
4686	2012-10-30	3.11	0.000588045099845
4687	2012-10-31	3.06	0.000578590998561
4688	2012-11-01	3.01	0.000569136897277
4689	2012-11-02	2.96	0.000559682795994
4690	2012-11-03	2.91	0.00055022869471
4691	2012-11-04	2.86	0.000540774593426
4692	2012-11-05	2.81	0.000531320492143
4693	2012-11-06	2.77	0.000523757211116
4694	2012-11-07	2.72	0.000514303109832
4695	2012-11-08	2.68	0.000506739828805
4696	2012-11-09	2.63	0.000497285727521
4697	2012-11-10	2.59	0.000489722446495
4698	2012-11-11	2.54	0.000480268345211
4699	2012-11-12	2.5	0.000472705064184
4700	2012-11-13	2.46	0.000465141783157
4701	2012-11-14	2.42	0.00045757850213
4702	2012-11-15	2.38	0.000450015221103
4703	2012-11-16	2.34	0.000442451940076
4704	2012-11-17	2.3	0.000434888659049
4705	2012-11-18	2.26	0.000427325378022
4706	2012-11-19	2.22	0.000419762096995
4707	2012-11-20	2.19	0.000414089636225
4708	2012-11-21	2.15	0.000406526355198
4709	2012-11-22	2.11	0.000398963074171
4710	2012-11-23	2.08	0.000393290613401
4711	2012-11-24	2.04	0.000385727332374
4712	2012-11-25	2.01	0.000380054871604
4713	2012-11-26	1.98	0.000374382410834
4714	2012-11-27	1.94	0.000366819129807
4715	2012-11-28	1.91	0.000361146669036
4716	2012-11-29	1.88	0.000355474208266
4717	2012-11-30	1.85	0.000349801747496
4718	2012-12-01	1.82	0.000344129286726
4719	2012-12-02	1.79	0.000338456825956
4720	2012-12-03	1.76	0.000332784365185
4721	2012-12-04	1.73	0.000327111904415
4722	2012-12-05	1.7	0.000321439443645
4723	2012-12-06	1.67	0.000315766982875
4724	2012-12-07	1.64	0.000310094522105
4725	2012-12-08	1.62	0.000306312881591
4726	2012-12-09	1.59	0.000300640420821
4727	2012-12-10	1.56	0.000294967960051
4728	2012-12-11	1.54	0.000291186319537
4729	2012-12-12	1.51	0.000285513858767
4730	2012-12-13	1.49	0.000281732218254
4731	2012-12-14	1.46	0.000276059757483
4732	2012-12-15	1.44	0.00027227811697
4733	2012-12-16	1.41	0.0002666056562
4734	2012-12-17	1.39	0.000262824015686
4735	2012-12-18	1.37	0.000259042375173
4736	2012-12-19	1.34	0.000253369914403
4737	2012-12-20	1.32	0.000249588273889
4738	2012-12-21	1.3	0.000245806633376
4739	2012-12-22	1.28	0.000242024992862
4740	2012-12-23	1.26	0.000238243352349
4741	2012-12-24	1.24	0.000234461711835
4742	2012-12-25	1.21	0.000228789251065
4743	2012-12-26	1.19	0.000225007610552
4744	2012-12-27	1.17	0.000221225970038
4745	2012-12-28	1.15	0.000217444329525
4746	2012-12-29	1.14	0.000215553509268
4747	2012-12-30	1.12	0.000211771868754
4748	2012-12-31	1.1	0.000207990228241
4749	2013-01-01	1.08	0.000204208587727
4750	2013-01-02	1.06	0.000200426947214
4751	2013-01-03	1.04	0.0001966453067
4752	2013-01-04	1.03	0.000194754486444
4753	2013-01-05	1.01	0.00019097284593
4754	2013-01-06	0.99	0.000187191205417
4755	2013-01-07	0.98	0.00018530038516
4756	2013-01-08	0.96	0.000181518744647
4757	2013-01-09	0.94	0.000177737104133
4758	2013-01-10	0.93	0.000175846283876
4759	2013-01-11	0.91	0.000172064643363
4760	2013-01-12	0.9	0.000170173823106
4761	2013-01-13	0.88	0.000166392182593
4762	2013-01-14	0.87	0.000164501362336
4763	2013-01-15	0.85	0.000160719721823
4764	2013-01-16	0.84	0.000158828901566
4765	2013-01-17	0.83	0.000156938081309
4766	2013-01-18	0.81	0.000153156440796
4767	2013-01-19	0.8	0.000151265620539
4768	2013-01-20	0.78	0.000147483980025
4769	2013-01-21	0.77	0.000145593159769
4770	2013-01-22	0.76	0.000143702339512
4771	2013-01-23	0.75	0.000141811519255
4772	2013-01-24	0.73	0.000138029878742
4773	2013-01-25	0.72	0.000136139058485
4774	2013-01-26	0.71	0.000134248238228
4775	2013-01-27	0.7	0.000132357417971
4776	2013-01-28	0.69	0.000130466597715
4777	2013-01-29	0.67	0.000126684957201
4778	2013-01-30	0.66	0.000124794136945
4779	2013-01-31	0.65	0.000122903316688
4780	2013-02-01	0.64	0.000121012496431
4781	2013-02-02	0.63	0.000119121676174
4782	2013-02-03	0.62	0.000117230855918
4783	2013-02-04	0.61	0.000115340035661
4784	2013-02-05	0.6	0.000113449215404
4785	2013-02-06	0.59	0.000111558395147
4786	2013-02-07	0.58	0.000109667574891
4787	2013-02-08	0.57	0.000107776754634
4788	2013-02-09	0.56	0.000105885934377
4789	2013-02-10	0.55	0.00010399511412
4790	2013-02-11	0.54	0.000102104293864
4791	2013-02-12	0.53	0.000100213473607
4792	2013-02-13	0.52	9.83226533502e-05
4793	2013-02-14	0.52	9.83226533502e-05
4794	2013-02-15	0.51	9.64318330935e-05
4795	2013-02-16	0.5	9.45410128368e-05
4796	2013-02-17	0.49	9.265019258e-05
4797	2013-02-18	0.48	9.07593723233e-05
4798	2013-02-19	0.47	8.88685520666e-05
4799	2013-02-20	0.47	8.88685520666e-05
4800	2013-02-21	0.46	8.69777318098e-05
4801	2013-02-22	0.45	8.50869115531e-05
4802	2013-02-23	0.44	8.31960912964e-05
4803	2013-02-24	0.44	8.31960912964e-05
4804	2013-02-25	0.43	8.13052710396e-05
4805	2013-02-26	0.42	7.94144507829e-05
4806	2013-02-27	0.41	7.75236305262e-05
4807	2013-02-28	0.41	7.75236305262e-05
4808	2013-03-01	0.4	7.56328102694e-05
4809	2013-03-02	0.39	7.37419900127e-05
4810	2013-03-03	0.39	7.37419900127e-05
4811	2013-03-04	0.38	7.1851169756e-05
4812	2013-03-05	0.37	6.99603494992e-05
4813	2013-03-06	0.37	6.99603494992e-05
4814	2013-03-07	0.36	6.80695292425e-05
4815	2013-03-08	0.36	6.80695292425e-05
4816	2013-03-09	0.35	6.61787089857e-05
4817	2013-03-10	0.34	6.4287888729e-05
4818	2013-03-11	0.34	6.4287888729e-05
4819	2013-03-12	0.33	6.23970684723e-05
4820	2013-03-13	0.33	6.23970684723e-05
4821	2013-03-14	0.32	6.05062482155e-05
4822	2013-03-15	0.32	6.05062482155e-05
4823	2013-03-16	0.31	5.86154279588e-05
4824	2013-03-17	0.31	5.86154279588e-05
4825	2013-03-18	0.3	5.67246077021e-05
4826	2013-03-19	0.3	5.67246077021e-05
4827	2013-03-20	0.29	5.48337874453e-05
4828	2013-03-21	0.29	5.48337874453e-05
4829	2013-03-22	0.28	5.29429671886e-05
4830	2013-03-23	0.28	5.29429671886e-05
4831	2013-03-24	0.27	5.10521469319e-05
4832	2013-03-25	0.27	5.10521469319e-05
4833	2013-03-26	0.26	4.91613266751e-05
4834	2013-03-27	0.26	4.91613266751e-05
4835	2013-03-28	0.25	4.72705064184e-05
4836	2013-03-29	0.25	4.72705064184e-05
4837	2013-03-30	0.25	4.72705064184e-05
4838	2013-03-31	0.24	4.53796861617e-05
4839	2013-04-01	0.24	4.53796861617e-05
4840	2013-04-02	0.23	4.34888659049e-05
4841	2013-04-03	0.23	4.34888659049e-05
4842	2013-04-04	0.23	4.34888659049e-05
4843	2013-04-05	0.22	4.15980456482e-05
4844	2013-04-06	0.22	4.15980456482e-05
4845	2013-04-07	0.22	4.15980456482e-05
4846	2013-04-08	0.21	3.97072253914e-05
4847	2013-04-09	0.21	3.97072253914e-05
4848	2013-04-10	0.2	3.78164051347e-05
4849	2013-04-11	0.2	3.78164051347e-05
4850	2013-04-12	0.2	3.78164051347e-05
4851	2013-04-13	0.19	3.5925584878e-05
4852	2013-04-14	0.19	3.5925584878e-05
4853	2013-04-15	0.19	3.5925584878e-05
4854	2013-04-16	0.18	3.40347646212e-05
4855	2013-04-17	0.18	3.40347646212e-05
4856	2013-04-18	0.18	3.40347646212e-05
4857	2013-04-19	0.18	3.40347646212e-05
4858	2013-04-20	0.17	3.21439443645e-05
4859	2013-04-21	0.17	3.21439443645e-05
4860	2013-04-22	0.17	3.21439443645e-05
4861	2013-04-23	0.16	3.02531241078e-05
4862	2013-04-24	0.16	3.02531241078e-05
4863	2013-04-25	0.16	3.02531241078e-05
4864	2013-04-26	0.16	3.02531241078e-05
4865	2013-04-27	0.15	2.8362303851e-05
4866	2013-04-28	0.15	2.8362303851e-05
4867	2013-04-29	0.15	2.8362303851e-05
4868	2013-04-30	0.15	2.8362303851e-05
4869	2013-05-01	0.14	2.64714835943e-05
4870	2013-05-02	0.14	2.64714835943e-05
4871	2013-05-03	0.14	2.64714835943e-05
4872	2013-05-04	0.14	2.64714835943e-05
4873	2013-05-05	0.13	2.45806633376e-05
4874	2013-05-06	0.13	2.45806633376e-05
4875	2013-05-07	0.13	2.45806633376e-05
4876	2013-05-08	0.13	2.45806633376e-05
4877	2013-05-09	0.13	2.45806633376e-05
4878	2013-05-10	0.12	2.26898430808e-05
4879	2013-05-11	0.12	2.26898430808e-05
4880	2013-05-12	0.12	2.26898430808e-05
4881	2013-05-13	0.12	2.26898430808e-05
4882	2013-05-14	0.12	2.26898430808e-05
4883	2013-05-15	0.11	2.07990228241e-05
4884	2013-05-16	0.11	2.07990228241e-05
4885	2013-05-17	0.11	2.07990228241e-05
4886	2013-05-18	0.11	2.07990228241e-05
4887	2013-05-19	0.11	2.07990228241e-05
4888	2013-05-20	0.1	1.89082025674e-05
4889	2013-05-21	0.1	1.89082025674e-05
4890	2013-05-22	0.1	1.89082025674e-05
4891	2013-05-23	0.1	1.89082025674e-05
4892	2013-05-24	0.1	1.89082025674e-05
4893	2013-05-25	0.1	1.89082025674e-05
4894	2013-05-26	0.09	1.70173823106e-05
4895	2013-05-27	0.09	1.70173823106e-05
4896	2013-05-28	0.09	1.70173823106e-05
4897	2013-05-29	0.09	1.70173823106e-05
4898	2013-05-30	0.09	1.70173823106e-05
4899	2013-05-31	0.09	1.70173823106e-05
4900	2013-06-01	0.09	1.70173823106e-05
4901	2013-06-02	0.08	1.51265620539e-05
4902	2013-06-03	0.08	1.51265620539e-05
4903	2013-06-04	0.08	1.51265620539e-05
4904	2013-06-05	0.08	1.51265620539e-05
4905	2013-06-06	0.08	1.51265620539e-05
4906	2013-06-07	0.08	1.51265620539e-05
4907	2013-06-08	0.08	1.51265620539e-05
4908	2013-06-09	0.07	1.32357417971e-05
4909	2013-06-10	0.07	1.32357417971e-05
4910	2013-06-11	0.07	1.32357417971e-05
4911	2013-06-12	0.07	1.32357417971e-05
4912	2013-06-13	0.07	1.32357417971e-05
4913	2013-06-14	0.07	1.32357417971e-05
4914	2013-06-15	0.07	1.32357417971e-05
4915	2013-06-16	0.07	1.32357417971e-05
4916	2013-06-17	0.07	1.32357417971e-05
4917	2013-06-18	0.06	1.13449215404e-05
4918	2013-06-19	0.06	1.13449215404e-05
4919	2013-06-20	0.06	1.13449215404e-05
4920	2013-06-21	0.06	1.13449215404e-05
4921	2013-06-22	0.06	1.13449215404e-05
4922	2013-06-23	0.06	1.13449215404e-05
4923	2013-06-24	0.06	1.13449215404e-05
4924	2013-06-25	0.06	1.13449215404e-05
4925	2013-06-26	0.06	1.13449215404e-05
4926	2013-06-27	0.06	1.13449215404e-05
4927	2013-06-28	0.05	9.45410128368e-06
4928	2013-06-29	0.05	9.45410128368e-06
4929	2013-06-30	0.05	9.45410128368e-06
4930	2013-07-01	0.05	9.45410128368e-06
4931	2013-07-02	0.05	9.45410128368e-06
4932	2013-07-03	0.05	9.45410128368e-06
4933	2013-07-04	0.05	9.45410128368e-06
4934	2013-07-05	0.05	9.45410128368e-06
4935	2013-07-06	0.05	9.45410128368e-06
4936	2013-07-07	0.05	9.45410128368e-06
4937	2013-07-08	0.05	9.45410128368e-06
4938	2013-07-09	0.05	9.45410128368e-06
4939	2013-07-10	0.04	7.56328102694e-06
4940	2013-07-11	0.04	7.56328102694e-06
4941	2013-07-12	0.04	7.56328102694e-06
4942	2013-07-13	0.04	7.56328102694e-06
4943	2013-07-14	0.04	7.56328102694e-06
4944	2013-07-15	0.04	7.56328102694e-06
4945	2013-07-16	0.04	7.56328102694e-06
4946	2013-07-17	0.04	7.56328102694e-06
4947	2013-07-18	0.04	7.56328102694e-06
4948	2013-07-19	0.04	7.56328102694e-06
4949	2013-07-20	0.04	7.56328102694e-06
4950	2013-07-21	0.04	7.56328102694e-06
4951	2013-07-22	0.04	7.56328102694e-06
4952	2013-07-23	0.04	7.56328102694e-06
4953	2013-07-24	0.04	7.56328102694e-06
4954	2013-07-25	0.03	5.67246077021e-06
4955	2013-07-26	0.03	5.67246077021e-06
4956	2013-07-27	0.03	5.67246077021e-06
4957	2013-07-28	0.03	5.67246077021e-06
4958	2013-07-29	0.03	5.67246077021e-06
4959	2013-07-30	0.03	5.67246077021e-06
4960	2013-07-31	0.03	5.67246077021e-06
4961	2013-08-01	0.03	5.67246077021e-06
4962	2013-08-02	0.03	5.67246077021e-06
4963	2013-08-03	0.03	5.67246077021e-06
4964	2013-08-04	0.03	5.67246077021e-06
4965	2013-08-05	0.03	5.67246077021e-06
4966	2013-08-06	0.03	5.67246077021e-06
4967	2013-08-07	0.03	5.67246077021e-06
4968	2013-08-08	0.03	5.67246077021e-06
4969	2013-08-09	0.03	5.67246077021e-06
4970	2013-08-10	0.03	5.67246077021e-06
4971	2013-08-11	0.03	5.67246077021e-06
4972	2013-08-12	0.03	5.67246077021e-06
4973	2013-08-13	0.03	5.67246077021e-06
4974	2013-08-14	0.02	3.78164051347e-06
4975	2013-08-15	0.02	3.78164051347e-06
4976	2013-08-16	0.02	3.78164051347e-06
4977	2013-08-17	0.02	3.78164051347e-06
4978	2013-08-18	0.02	3.78164051347e-06
4979	2013-08-19	0.02	3.78164051347e-06
4980	2013-08-20	0.02	3.78164051347e-06
4981	2013-08-21	0.02	3.78164051347e-06
4982	2013-08-22	0.02	3.78164051347e-06
4983	2013-08-23	0.02	3.78164051347e-06
4984	2013-08-24	0.02	3.78164051347e-06
4985	2013-08-25	0.02	3.78164051347e-06
4986	2013-08-26	0.02	3.78164051347e-06
4987	2013-08-27	0.02	3.78164051347e-06
4988	2013-08-28	0.02	3.78164051347e-06
4989	2013-08-29	0.02	3.78164051347e-06
4990	2013-08-30	0.02	3.78164051347e-06
4991	2013-08-31	0.02	3.78164051347e-06
4992	2013-09-01	0.02	3.78164051347e-06
4993	2013-09-02	0.02	3.78164051347e-06
4994	2013-09-03	0.02	3.78164051347e-06
4995	2013-09-04	0.02	3.78164051347e-06
4996	2013-09-05	0.02	3.78164051347e-06
4997	2013-09-06	0.02	3.78164051347e-06
4998	2013-09-07	0.02	3.78164051347e-06
4999	2013-09-08	0.02	3.78164051347e-06
5000	2013-09-09	0.02	3.78164051347e-06
5001	2013-09-10	0.02	3.78164051347e-06
5002	2013-09-11	0.02	3.78164051347e-06
5003	2013-09-12	0.02	3.78164051347e-06
5004	2013-09-13	0.01	1.89082025674e-06
5005	2013-09-14	0.01	1.89082025674e-06
5006	2013-09-15	0.01	1.89082025674e-06
5007	2013-09-16	0.01	1.89082025674e-06
5008	2013-09-17	0.01	1.89082025674e-06
5009	2013-09-18	0.01	1.89082025674e-06
5010	2013-09-19	0.01	1.89082025674e-06
5011	2013-09-20	0.01	1.89082025674e-06
5012	2013-09-21	0.01	1.89082025674e-06
5013	2013-09-22	0.01	1.89082025674e-06
5014	2013-09-23	0.01	1.89082025674e-06
5015	2013-09-24	0.01	1.89082025674e-06
5016	2013-09-25	0.01	1.89082025674e-06
5017	2013-09-26	0.01	1.89082025674e-06
5018	2013-09-27	0.01	1.89082025674e-06
5019	2013-09-28	0.01	1.89082025674e-06
5020	2013-09-29	0.01	1.89082025674e-06
5021	2013-09-30	0.01	1.89082025674e-06
5022	2013-10-01	0.01	1.89082025674e-06
5023	2013-10-02	0.01	1.89082025674e-06
5024	2013-10-03	0.01	1.89082025674e-06
5025	2013-10-04	0.39	7.37419900127e-05
5026	2013-10-05	20.17	0.00381378445784
5027	2013-10-06	0.34	6.4287888729e-05
5028	2013-10-07	28.05	0.00530375082014
5029	2013-10-08	0.78	0.000147483980025
5030	2013-10-09	0.76	0.000143702339512
5031	2013-10-10	0.75	0.000141811519255
5032	2013-10-11	0.74	0.000139920698998
5033	2013-10-12	0.73	0.000138029878742
5034	2013-10-13	0.71	0.000134248238228
5035	2013-10-14	0.7	0.000132357417971
5036	2013-10-15	0.69	0.000130466597715
5037	2013-10-16	0.68	0.000128575777458
5038	2013-10-17	0.67	0.000126684957201
5039	2013-10-18	0.66	0.000124794136945
5040	2013-10-19	0.65	0.000122903316688
5041	2013-10-20	0.63	0.000119121676174
5042	2013-10-21	0.62	0.000117230855918
5043	2013-10-22	0.61	0.000115340035661
5044	2013-10-23	0.6	0.000113449215404
5045	2013-10-24	0.59	0.000111558395147
5046	2013-10-25	0.58	0.000109667574891
5047	2013-10-26	0.57	0.000107776754634
5048	2013-10-27	0.56	0.000105885934377
5049	2013-10-28	0.55	0.00010399511412
5050	2013-10-29	0.55	0.00010399511412
5051	2013-10-30	0.54	0.000102104293864
5052	2013-10-31	0.53	0.000100213473607
5053	2013-11-01	0.52	9.83226533502e-05
5054	2013-11-02	0.51	9.64318330935e-05
5055	2013-11-03	440.37	0.0832660516459
5056	2013-11-04	7.58	0.00143324175461
5057	2013-11-05	7.46	0.00141055191152
5058	2013-11-06	7.33	0.00138597124819
5059	2013-11-07	7.21	0.00136328140511
5060	2013-11-08	7.09	0.00134059156203
5061	2013-11-09	6.97	0.00131790171894
5062	2013-11-10	6.86	0.00129710269612
5063	2013-11-11	6.74	0.00127441285304
5064	2013-11-12	6.63	0.00125361383022
5065	2013-11-13	6.52	0.00123281480739
5066	2013-11-14	6.41	0.00121201578457
5067	2013-11-15	6.3	0.00119121676174
5068	2013-11-16	6.2	0.00117230855918
5069	2013-11-17	6.1	0.00115340035661
5070	2013-11-18	5.99	0.00113260133378
5071	2013-11-19	5.89	0.00111369313122
5072	2013-11-20	5.8	0.00109667574891
5073	2013-11-21	1044.43	0.197482940074
5074	2013-11-22	22.35	0.0042259832738
5075	2013-11-23	51.97	0.00982659287425
5076	2013-11-24	22.09	0.00417682194713
5077	2013-11-25	21.73	0.00410875241789
5078	2013-11-26	21.36	0.00403879206839
5079	2013-11-27	21.01	0.0039726133594
5080	2013-11-28	21.95	0.00415035046353
5081	2013-11-29	29.45	0.00556846565609
5082	2013-11-30	20.61	0.00389698054913
5083	2013-12-01	23.13	0.00437346725383
5084	2013-12-02	19.54	0.00369466278166
5085	2013-12-03	19.21	0.00363226571319
5086	2013-12-04	28.6	0.00540774593426
5087	2013-12-05	253.73	0.0479757823742
5088	2013-12-06	22.21	0.00419951179021
5089	2013-12-07	21.84	0.00412955144071
5090	2013-12-08	21.47	0.00405959109121
5091	2013-12-09	21.12	0.00399341238223
5092	2013-12-10	20.76	0.00392534285298
5093	2013-12-11	20.42	0.00386105496425
5094	2013-12-12	20.08	0.00379676707553
5095	2013-12-13	19.74	0.0037324791868
5096	2013-12-14	19.41	0.00367008211832
5097	2013-12-15	19.09	0.00360957587011
5098	2013-12-16	18.77	0.00354906962189
5099	2013-12-17	18.46	0.00349045419393
5100	2013-12-18	18.15	0.00343183876598
5101	2013-12-19	17.85	0.00337511415827
5102	2013-12-20	17.55	0.00331838955057
5103	2013-12-21	17.26	0.00326355576313
5104	2013-12-22	16.97	0.00320872197568
5105	2013-12-23	16.69	0.00315577900849
5106	2013-12-24	16.41	0.0031028360413
5107	2013-12-25	16.14	0.00305178389437
5108	2013-12-26	15.87	0.00300073174744
5109	2013-12-27	15.6	0.00294967960051
5110	2013-12-28	15.34	0.00290051827383
5111	2013-12-29	15.09	0.00285324776741
5112	2013-12-30	14.84	0.002805977261
5113	2013-12-31	14.59	0.00275870675458
5114	2014-01-01	14.35	0.00271332706842
5115	2014-01-02	14.2	0.00268496476456
5116	2014-01-03	13.87	0.00262256769609
5117	2014-01-04	13.64	0.00257907883019
5118	2014-01-05	13.42	0.00253748078454
5119	2014-01-06	13.19	0.00249399191863
5120	2014-01-07	12.97	0.00245239387299
5121	2014-01-08	12.76	0.00241268664759
5122	2014-01-09	12.54	0.00237108860195
5123	2014-01-10	12.33	0.00233138137655
5124	2014-01-11	12.13	0.00229356497142
5125	2014-01-12	11.93	0.00225574856629
5126	2014-01-13	11.73	0.00221793216115
5127	2014-01-14	11.53	0.00218011575602
5128	2014-01-15	11.34	0.00214419017114
5129	2014-01-16	11.15	0.00210826458626
5130	2014-01-17	10.96	0.00207233900138
5131	2014-01-18	10.78	0.00203830423676
5132	2014-01-19	10.6	0.00200426947214
5133	2014-01-20	10.43	0.00197212552778
5134	2014-01-21	10.25	0.00193809076315
5135	2014-01-22	10.08	0.00190594681879
5136	2014-01-23	9.91	0.00187380287442
5137	2014-01-24	9.75	0.00184354975032
5138	2014-01-25	9.59	0.00181329662621
5139	2014-01-26	10.21	0.00193052748213
5140	2014-01-27	9.28	0.00175468119825
5141	2014-01-28	9.13	0.0017263188944
5142	2014-01-29	8.97	0.00169606577029
5143	2014-01-30	14.12	0.00266983820251
5144	2014-01-31	27.71	0.00523946293141
5145	2014-02-01	13.59	0.0025696247289
5146	2014-02-02	9.62	0.00181896908698
5147	2014-02-03	8.71	0.00164690444362
5148	2014-02-04	8.57	0.00162043296002
5149	2014-02-05	8.43	0.00159396147643
5150	2014-02-06	8.29	0.00156748999283
5151	2014-02-07	10.39	0.00196456224675
5152	2014-02-08	13.06	0.0024694112553
5153	2014-02-09	7.99	0.00151076538513
5154	2014-02-10	7.86	0.00148618472179
5155	2014-02-11	7.73	0.00146160405846
5156	2014-02-12	7.6	0.00143702339512
5157	2014-02-13	7.47	0.00141244273178
5158	2014-02-14	7.35	0.0013897528887
5159	2014-02-15	7.23	0.00136706304562
5160	2014-02-16	7.11	0.00134437320254
5161	2014-02-17	6.99	0.00132168335946
5162	2014-02-18	6.87	0.00129899351638
5163	2014-02-19	20.45	0.00386672742502
5164	2014-02-20	6.87	0.00129899351638
5165	2014-02-21	6.75	0.0012763036733
5166	2014-02-22	6.64	0.00125550465047
5167	2014-02-23	7.82	0.00147862144077
5168	2014-02-24	85.32	0.0161324784305
5169	2014-02-25	240.18	0.0454137209263
5170	2014-02-26	11.23	0.00212339114831
5171	2014-02-27	11.04	0.00208746556344
5172	2014-02-28	10.86	0.00205343079881
5173	2014-03-01	10.67	0.00201750521394
5174	2014-03-02	42.58	0.00805111265318
5175	2014-03-03	11.78	0.00222738626243
5176	2014-03-04	10.67	0.00201750521394
5177	2014-03-05	10.5	0.00198536126957
5178	2014-03-06	10.32	0.00195132650495
5179	2014-03-07	10.15	0.00191918256059
5180	2014-03-08	9.98	0.00188703861622
5181	2014-03-09	9.81	0.00185489467186
5182	2014-03-10	9.65	0.00182464154775
5183	2014-03-11	9.49	0.00179438842364
5184	2014-03-12	9.33	0.00176413529953
5185	2014-03-13	538.53	0.101826343286
5186	2014-03-14	17.56	0.00332028037083
5187	2014-03-15	17.26	0.00326355576313
5188	2014-03-16	16.98	0.00321061279594
5189	2014-03-17	16.69	0.00315577900849
5190	2014-03-18	16.41	0.0031028360413
5191	2014-03-19	16.14	0.00305178389437
5192	2014-03-20	16.23	0.00306880127668
5193	2014-03-21	16.55	0.0031293075249
5194	2014-03-22	53.21	0.0100610545861
5195	2014-03-23	15.72	0.00297236944359
5196	2014-03-24	15.46	0.00292320811691
5197	2014-03-25	15.2	0.00287404679024
5198	2014-03-26	14.95	0.00282677628382
5199	2014-03-27	15.75	0.00297804190436
5200	2014-03-28	50.66	0.00957889542062
