	time	count	countnew
3004	2008-03-23	128.22	0.00757941805627
3005	2008-03-24	126.08	0.00745176218785
3006	2008-03-25	123.98	0.00732649241044
3007	2008-03-26	1085.56	0.0646869269653
3008	2008-03-27	5917.54	0.352925526521
3009	2008-03-28	1818.54	0.108410851465
3010	2008-03-29	248.26	0.0147400771423
3011	2008-03-30	244.13	0.0144937132467
3012	2008-03-31	307.64	0.0182822292294
3013	2008-04-01	865.62	0.0515670056109
3014	2008-04-02	593.07	0.0353087780709
3015	2008-04-03	817.89	0.0487198025271
3016	2008-04-04	861.93	0.0513468887163
3017	2008-04-05	478.46	0.0284720308378
3018	2008-04-06	271.32	0.0161156586029
3019	2008-04-07	251.1	0.0149094896032
3020	2008-04-08	246.91	0.0146595465711
3021	2008-04-09	242.8	0.014414375721
3022	2008-04-10	240.39	0.0142706137384
3023	2008-04-11	234.8	0.0139371575214
3024	2008-04-12	230.88	0.0137033206035
3025	2008-04-13	227.04	0.0134742558677
3026	2008-04-14	462.21	0.0275026813698
3027	2008-04-15	255.24	0.0151564500215
3028	2008-04-16	220.17	0.0130644447387
3029	2008-04-17	216.5	0.0128455208896
3030	2008-04-18	212.89	0.012630176177
3031	2008-04-19	209.35	0.0124190071237
3032	2008-04-20	516.13	0.0307191320355
3033	2008-04-21	555.58	0.0330724142827
3034	2008-04-22	209.58	0.0124327271469
3035	2008-04-23	206.09	0.0122245407073
3036	2008-04-24	202.66	0.0120199334042
3037	2008-04-25	199.28	0.0118183087148
3038	2008-04-26	195.96	0.011620263162
3039	2008-04-27	192.69	0.0114252002229
3040	2008-04-28	190.45	0.011291579127
3041	2008-04-29	186.34	0.0110464082769
3042	2008-04-30	183.23	0.0108608897018
3043	2008-05-01	180.18	0.0106789502631
3044	2008-05-02	177.17	0.0104993969155
3045	2008-05-03	174.22	0.0103234227044
3046	2008-05-04	171.32	0.010150431107
3047	2008-05-05	168.46	0.00997982560061
3048	2008-05-06	165.65	0.00981220270797
3049	2008-05-07	162.89	0.00964756242909
3050	2008-05-08	160.18	0.00948590476395
3051	2008-05-09	157.51	0.00932663318981
3052	2008-05-10	154.88	0.00916974770667
3053	2008-05-11	155.49	0.00920613559439
3054	2008-05-12	155.3	0.00919480166215
3055	2008-05-13	147.41	0.00872414521273
3056	2008-05-14	1169.84	0.0697144206989
3057	2008-05-15	560.38	0.0333587452025
3058	2008-05-16	162.87	0.00964636938359
3059	2008-05-17	160.16	0.00948471171845
3060	2008-05-18	157.49	0.00932544014431
3061	2008-05-19	154.87	0.00916915118392
3062	2008-05-20	152.28	0.00901465179178
3063	2008-05-21	149.75	0.00886373153613
3064	2008-05-22	147.25	0.00871460084873
3065	2008-05-23	144.8	0.00856845277508
3066	2008-05-24	142.38	0.00842409426968
3067	2008-05-25	140.01	0.00828271837803
3068	2008-05-26	137.68	0.00814372857738
3069	2008-05-27	137.38	0.00812583289489
3070	2008-05-28	133.16	0.00787410029456
3071	2008-05-29	130.94	0.00774167224415
3072	2008-05-30	128.76	0.00761163028474
3073	2008-05-31	126.61	0.00748337789358
3074	2008-06-01	124.5	0.00735751159342
3075	2008-06-02	7726.54	0.460836491921
3076	2008-06-03	469.6	0.0279435116817
3077	2008-06-04	1625.31	0.0968842423744
3078	2008-06-05	260.82	0.0154893097158
3079	2008-06-06	256.47	0.0152298223197
3080	2008-06-07	368.52	0.0219138597289
3081	2008-06-08	5853.57	0.349109570492
3082	2008-06-09	5622.34	0.335316174953
3083	2008-06-10	3696.97	0.220463474316
3084	2008-06-11	5703.0	0.340127727451
3085	2008-06-12	1143.39	0.0681366180262
3086	2008-06-13	989.08	0.0589316754773
3087	2008-06-14	4503.34	0.268565279274
3088	2008-06-15	4111.98	0.245219764946
3089	2008-06-16	2070.34	0.123431294299
3090	2008-06-17	2763.19	0.164761373004
3091	2008-06-18	709.68	0.0422648298538
3092	2008-06-19	844.59	0.0503125182685
3093	2008-06-20	656.04	0.039065081825
3094	2008-06-21	645.1	0.038412485937
3095	2008-06-22	634.35	0.0377712239812
3096	2008-06-23	623.78	0.0371406994349
3097	2008-06-24	613.38	0.0365203157753
3098	2008-06-25	6862.21	0.409277241106
3099	2008-06-26	5701.65	0.34004719688
3100	2008-06-27	763.16	0.0454550335186
3101	2008-06-28	750.44	0.0446962565811
3102	2008-06-29	2825.33	0.16846816537
3103	2008-06-30	1136.65	0.067734561693
3104	2008-07-01	752.71	0.0448316672453
3105	2008-07-02	991.1	0.0590521730727
3106	2008-07-03	739.07	0.0440180102149
3107	2008-07-04	5117.53	0.305203110031
3108	2008-07-05	1033.33	0.0615712886442
3109	2008-07-06	966.58	0.0575894992907
3110	2008-07-07	4766.51	0.284263968475
3111	2008-07-08	812.07	0.0483726262868
3112	2008-07-09	2252.95	0.134324396229
3113	2008-07-10	1409.21	0.0839933857558
3114	2008-07-11	838.56	0.0499528150505
3115	2008-07-12	1481.41	0.0883002800078
3116	2008-07-13	1297.41	0.0773242614154
3117	2008-07-14	962.59	0.0573514867136
3118	2008-07-15	775.64	0.0461994939101
3119	2008-07-16	842.47	0.0501860554456
3120	2008-07-17	750.42	0.0446950635356
3121	2008-07-18	737.92	0.0439494100987
3122	2008-07-19	725.62	0.0432156871167
3123	2008-07-20	1662.55	0.0991056930938
3124	2008-07-21	716.93	0.0426973088473
3125	2008-07-22	704.98	0.0419844641615
3126	2008-07-23	693.23	0.0412835499307
3127	2008-07-24	681.68	0.040594566155
3128	2008-07-25	670.32	0.0399169163114
3129	2008-07-26	659.14	0.0392500038774
3130	2008-07-27	648.31	0.0386039697396
3131	2008-07-28	637.36	0.0379507773288
3132	2008-07-29	626.74	0.0373172701687
3133	2008-07-30	616.29	0.0366939038954
3134	2008-07-31	774.63	0.0461392451124
3135	2008-08-01	598.64	0.0356410412424
3136	2008-08-02	588.66	0.0350457115383
3137	2008-08-03	578.85	0.034460522721
3138	2008-08-04	574.38	0.0341938770519
3139	2008-08-05	559.8	0.033324146883
3140	2008-08-06	550.47	0.0327675911576
3141	2008-08-07	541.29	0.0322199832735
3142	2008-08-08	532.27	0.0316819197534
3143	2008-08-09	523.4	0.0311528040745
3144	2008-08-10	614.39	0.036580564573
3145	2008-08-11	507.71	0.0302168598804
3146	2008-08-12	590.63	0.03516322652
3147	2008-08-13	492.4	0.0293035835508
3148	2008-08-14	484.19	0.0288138383734
3149	2008-08-15	476.12	0.0283324445144
3150	2008-08-16	468.19	0.027859401974
3151	2008-08-17	460.38	0.0273935177066
3152	2008-08-18	452.71	0.0269359847577
3153	2008-08-19	445.16	0.0264856100817
3154	2008-08-20	437.74	0.0260429902015
3155	2008-08-21	430.59	0.0256164764356
3156	2008-08-22	423.28	0.0251804183056
3157	2008-08-23	416.22	0.0247592732444
3158	2008-08-24	409.29	0.0243458829789
3159	2008-08-25	402.46	0.023938457941
3160	2008-08-26	395.76	0.0235387876987
3161	2008-08-27	389.16	0.023145082684
3162	2008-08-28	382.67	0.0227579394195
3163	2008-08-29	381.8	0.0227060419403
3164	2008-08-30	390.44	0.023221437596
3165	2008-08-31	388.03	0.0230776756133
3166	2008-09-01	358.58	0.0213209161158
3167	2008-09-02	572.26	0.034067414229
3168	2008-09-03	573.65	0.0341503308912
3169	2008-09-04	383.83	0.0228271360585
3170	2008-09-05	342.81	0.0203801997397
3171	2008-09-06	337.1	0.0200395852497
3172	2008-09-07	331.48	0.0197043394644
3173	2008-09-08	325.96	0.0193750589066
3174	2008-09-09	320.52	0.0190505505308
3175	2008-09-10	323.22	0.0192116116732
3176	2008-09-11	310.06	0.0184265877348
3177	2008-09-12	520.82	0.0309989012051
3178	2008-09-13	4041.17	0.240995787356
3179	2008-09-14	358.49	0.021315547411
3180	2008-09-15	352.51	0.0209588268068
3181	2008-09-16	346.64	0.0206086679528
3182	2008-09-17	340.86	0.0202638778035
3183	2008-09-18	479.88	0.0285567370683
3184	2008-09-19	516.5	0.0307412033773
3185	2008-09-20	329.37	0.0195784731642
3186	2008-09-21	323.88	0.0192509821747
3187	2008-09-22	318.48	0.0189288598899
3188	2008-09-23	313.17	0.0186121063099
3189	2008-09-24	307.96	0.0183013179574
3190	2008-09-25	302.82	0.0179947052641
3191	2008-09-26	297.78	0.0176940577983
3192	2008-09-27	293.71	0.0174512730392
3193	2008-09-28	287.95	0.0171076759354
3194	2008-09-29	283.15	0.0168213450156
3195	2008-09-30	278.43	0.0165397862778
3196	2008-10-01	1409.38	0.0840035266425
3197	2008-10-02	287.53	0.01708262198
3198	2008-10-03	282.74	0.0167968875829
3199	2008-10-04	278.03	0.0165159253678
3200	2008-10-05	273.39	0.016239138812
3201	2008-10-06	826.55	0.0492363912283
3202	2008-10-07	1250.31	0.0745146392648
3203	2008-10-08	284.54	0.0169042616778
3204	2008-10-09	279.8	0.0166215098945
3205	2008-10-10	275.13	0.0163429337705
3206	2008-10-11	270.55	0.0160697263512
3207	2008-10-12	1729.91	0.103123870335
3208	2008-10-13	285.2	0.0169436321793
3209	2008-10-14	280.45	0.0166602838732
3210	2008-10-15	1754.75	0.104605632845
3211	2008-10-16	578.26	0.0344253278787
3212	2008-10-17	294.67	0.0175085392232
3213	2008-10-18	289.76	0.0172156465531
3214	2008-10-19	3252.31	0.193938493732
3215	2008-10-20	1400.24	0.0834583048494
3216	2008-10-21	339.83	0.0202024359603
3217	2008-10-22	4238.31	0.252755636842
3218	2008-10-23	391.53	0.0232864585757
3219	2008-10-24	443.99	0.02641581692
3220	2008-10-25	4692.16	0.279828821832
3221	2008-10-26	442.74	0.0263412515763
3222	2008-10-27	435.36	0.0259010177871
3223	2008-10-28	922.13	0.0549379556688
3224	2008-10-29	587.06	0.0349502678984
3225	2008-10-30	1848.6	0.11020399885
3226	2008-10-31	3714.98	0.221537811788
3227	2008-11-01	3299.42	0.196748712406
3228	2008-11-02	553.9	0.0329721984607
3229	2008-11-03	514.72	0.0306350223278
3230	2008-11-04	525.54	0.0312804599429
3231	2008-11-05	510.42	0.0303785175455
3232	2008-11-06	489.92	0.0291556459089
3233	2008-11-07	481.75	0.0286682868225
3234	2008-11-08	473.72	0.0281892790545
3235	2008-11-09	465.83	0.0277186226051
3236	2008-11-10	458.06	0.0272551244287
3237	2008-11-11	450.43	0.0267999775707
3238	2008-11-12	443.74	0.0264009038513
3239	2008-11-13	435.55	0.0259123517194
3240	2008-11-14	428.29	0.0254792762032
3241	2008-11-15	421.16	0.0250539554827
3242	2008-11-16	3935.31	0.234680997529
3243	2008-11-17	1417.38	0.0844807448422
3244	2008-11-18	471.63	0.0280646057999
3245	2008-11-19	463.77	0.0275957389187
3246	2008-11-20	456.04	0.0271346268333
3247	2008-11-21	448.44	0.0266812695436
3248	2008-11-22	440.97	0.0262356670496
3249	2008-11-23	433.62	0.0257972228287
3250	2008-11-24	561.46	0.0334231696594
3251	2008-11-25	421.46	0.0250718511652
3252	2008-11-26	414.44	0.024653092195
3253	2008-11-27	407.53	0.024240894975
3254	2008-11-28	403.66	0.0240100406709
3255	2008-11-29	403.0	0.0239706701694
3256	2008-11-30	387.68	0.0230567973171
3257	2008-12-01	381.22	0.0226714436208
3258	2008-12-02	374.87	0.0222926516749
3259	2008-12-03	368.62	0.0219198249564
3260	2008-12-04	362.47	0.0215529634654
3261	2008-12-05	356.43	0.0211926637246
3262	2008-12-06	350.49	0.0208383292114
3263	2008-12-07	369.35	0.0219633711171
3264	2008-12-08	362.95	0.0215815965573
3265	2008-12-09	334.1	0.0198606284248
3266	2008-12-10	3309.52	0.197351200383
3267	2008-12-11	1455.42	0.0867499173816
3268	2008-12-12	382.34	0.0227382541688
3269	2008-12-13	375.97	0.0223582691773
3270	2008-12-14	369.7	0.0219842494133
3271	2008-12-15	363.54	0.0216167913996
3272	2008-12-16	357.48	0.0212552986133
3273	2008-12-17	351.52	0.0208997710546
3274	2008-12-18	725.46	0.0432061427527
3275	2008-12-19	349.79	0.0207965726189
3276	2008-12-20	340.32	0.020231665575
3277	2008-12-21	334.65	0.019893437176
3278	2008-12-22	329.07	0.0195605774817
3279	2008-12-23	323.59	0.019233683015
3280	2008-12-24	318.19	0.0189115607302
3281	2008-12-25	318.2	0.0189121572529
3282	2008-12-26	307.76	0.0182893875024
3283	2008-12-27	302.63	0.0179833713318
3284	2008-12-28	297.59	0.017682723866
3285	2008-12-29	292.63	0.0173868485822
3286	2008-12-30	287.75	0.0170957454804
3287	2008-12-31	282.95	0.0168094145606
3288	2009-01-01	278.24	0.0165284523456
3289	2009-01-02	273.6	0.0162516657898
3290	2009-01-03	269.04	0.015979651416
3291	2009-01-04	264.56	0.0157124092242
3292	2009-01-05	260.15	0.0154493426916
3293	2009-01-06	255.81	0.0151904518183
3294	2009-01-07	251.55	0.0149363331269
3295	2009-01-08	247.36	0.0146863900949
3296	2009-01-09	243.23	0.0144400261993
3297	2009-01-10	239.18	0.0141984344857
3298	2009-01-11	235.19	0.0139604219086
3299	2009-01-12	231.27	0.0137265849908
3300	2009-01-13	227.42	0.0134969237322
3301	2009-01-14	223.63	0.0132708416101
3302	2009-01-15	219.9	0.0130483386245
3303	2009-01-16	216.24	0.0128300112981
3304	2009-01-17	212.63	0.0126146665855
3305	2009-01-18	209.09	0.0124034975322
3306	2009-01-19	205.6	0.0121953110926
3307	2009-01-20	202.18	0.0119913003122
3308	2009-01-21	198.81	0.0117902721456
3309	2009-01-22	195.49	0.0115922265927
3310	2009-01-23	192.24	0.0113983566991
3311	2009-01-24	189.03	0.0112068728965
3312	2009-01-25	185.88	0.0110189682304
3313	2009-01-26	182.78	0.010834046178
3314	2009-01-27	179.74	0.0106527032621
3315	2009-01-28	176.74	0.0104737464373
3316	2009-01-29	173.8	0.0102983687489
3317	2009-01-30	170.9	0.0101253771515
3318	2009-01-31	168.62	0.0099893699646
3319	2009-02-01	165.26	0.00978893832074
3320	2009-02-02	162.5	0.00962429804185
3321	2009-02-03	162.32	0.00961356063236
3322	2009-02-04	157.17	0.00930635141632
3323	2009-02-05	154.55	0.00915006245593
3324	2009-02-06	151.98	0.00899675610929
3325	2009-02-07	212.67	0.0126170526765
3326	2009-02-08	147.97	0.0087575504867
3327	2009-02-09	1085.44	0.0646797686923
3328	2009-02-10	164.72	0.00975672609226
3329	2009-02-11	155.7	0.00921866257213
3330	2009-02-12	153.11	0.00906416317999
3331	2009-02-13	150.56	0.00891204987885
3332	2009-02-14	148.05	0.0087623226687
3333	2009-02-15	147.99	0.0087587435322
3334	2009-02-16	143.19	0.0084724126124
3335	2009-02-17	140.8	0.00832984367525
3336	2009-02-18	138.46	0.00819025735184
3337	2009-02-19	136.15	0.00805246059669
3338	2009-02-20	133.88	0.00791704993253
3339	2009-02-21	131.65	0.00778402535938
3340	2009-02-22	129.46	0.00765338687722
3341	2009-02-23	127.3	0.0075245379633
3342	2009-02-24	125.18	0.00739807514039
3343	2009-02-25	196.84	0.0116727571639
3344	2009-02-26	1768.4	0.105419886398
3345	2009-02-27	1501.79	0.0895159933714
3346	2009-02-28	544.42	0.0324066948941
3347	2009-03-01	317.36	0.018862049342
3348	2009-03-02	2924.48	0.174382688433
3349	2009-03-03	1866.12	0.111249106707
3350	2009-03-04	233.79	0.0138769087237
3351	2009-03-05	229.9	0.0136448613741
3352	2009-03-06	226.07	0.013416393161
3353	2009-03-07	222.3	0.0131915040844
3354	2009-03-08	218.59	0.0129701941443
3355	2009-03-09	214.95	0.0127530598634
3356	2009-03-10	211.37	0.0125395047191
3357	2009-03-11	207.84	0.0123289321885
3358	2009-03-12	204.74	0.0121440101361
3359	2009-03-13	201.42	0.0119459645833
3360	2009-03-14	197.64	0.0117204789839
3361	2009-03-15	205.87	0.0122114172068
3362	2009-03-16	2714.37	0.161849148941
3363	2009-03-17	229.61	0.0136275622143
3364	2009-03-18	226.36	0.0134336923207
3365	2009-03-19	221.25	0.0131288691957
3366	2009-03-20	217.56	0.0129087523011
3367	2009-03-21	213.93	0.012692214543
3368	2009-03-22	210.37	0.0124798524441
3369	2009-03-23	210.1	0.0124637463299
3370	2009-03-24	203.7	0.0120819717702
3371	2009-03-25	200.08	0.0118660305348
3372	2009-03-26	196.74	0.0116667919364
3373	2009-03-27	193.47	0.0114717289973
3374	2009-03-28	195.21	0.0115755239558
3375	2009-03-29	187.15	0.0110947266196
3376	2009-03-30	184.03	0.0109086115217
3377	2009-03-31	1029.28	0.0613296969307
3378	2009-04-01	257.45	0.0152882815492
3379	2009-04-02	189.49	0.011234312943
3380	2009-04-03	186.33	0.0110458117541
3381	2009-04-04	201.04	0.0119232967188
3382	2009-04-05	199.75	0.0118463452841
3383	2009-04-06	224.62	0.0133298973623
3384	2009-04-07	175.56	0.0104033567528
3385	2009-04-08	172.63	0.0102285755872
3386	2009-04-09	169.75	0.0100567770353
3387	2009-04-10	2978.39	0.177598542576
3388	2009-04-11	530.31	0.0315650012945
3389	2009-04-12	5672.53	0.338310122633
3390	2009-04-13	295.66	0.0175675949754
3391	2009-04-14	290.74	0.0172741057826
3392	2009-04-15	285.89	0.016984792249
3393	2009-04-16	281.13	0.0167008474202
3394	2009-04-17	276.44	0.0164210782507
3395	2009-04-18	271.83	0.0161460812631
3396	2009-04-19	267.3	0.0158758564575
3397	2009-04-20	262.85	0.015610403834
3398	2009-04-21	258.47	0.0153491268697
3399	2009-04-22	254.16	0.0150920255646
3400	2009-04-23	249.92	0.0148390999188
3401	2009-04-24	245.76	0.0145909464549
3402	2009-04-25	241.66	0.0143463721276
3403	2009-04-26	237.63	0.0141059734595
3404	2009-04-27	233.67	0.0138697504507
3405	2009-04-28	229.78	0.0136377031011
3406	2009-04-29	225.95	0.013409234888
3407	2009-04-30	222.18	0.0131843458114
3408	2009-05-01	218.64	0.012973176758
3409	2009-05-02	214.84	0.0127464981132
3410	2009-05-03	211.26	0.0125329429688
3411	2009-05-04	207.74	0.012322966961
3412	2009-05-05	204.28	0.0121165700896
3413	2009-05-06	200.87	0.011913155832
3414	2009-05-07	199.51	0.0118320287381
3415	2009-05-08	864.15	0.0514793167667
3416	2009-05-09	773.96	0.0460992780882
3417	2009-05-10	207.68	0.0123193878245
3418	2009-05-11	204.22	0.0121129909531
3419	2009-05-12	200.82	0.0119101732183
3420	2009-05-13	197.47	0.0117103380972
3421	2009-05-14	194.18	0.0115140821125
3422	2009-05-15	190.95	0.0113214052644
3423	2009-05-16	187.76	0.0111311145073
3424	2009-05-17	184.63	0.0109444028867
3425	2009-05-18	181.56	0.0107612704026
3426	2009-05-19	178.53	0.0105805240094
3427	2009-05-20	175.55	0.0104027602301
3428	2009-05-21	172.63	0.0102285755872
3429	2009-05-22	169.75	0.0100567770353
3430	2009-05-23	166.92	0.00988796109717
3431	2009-05-24	164.14	0.00972212777279
3432	2009-05-25	163.74	0.0096982668628
3433	2009-05-26	160.49	0.00950439696919
3434	2009-05-27	158.62	0.00939284721501
3435	2009-05-28	153.57	0.00909160322647
3436	2009-05-29	151.01	0.00893889340258
3437	2009-05-30	148.5	0.00878916619243
3438	2009-05-31	146.02	0.00864122855053
3439	2009-06-01	143.59	0.00849627352238
3440	2009-06-02	141.19	0.00835310806248
3441	2009-06-03	138.84	0.00821292521633
3442	2009-06-04	136.53	0.00807512846117
3443	2009-06-05	134.25	0.00793912127427
3444	2009-06-06	132.01	0.00780550017836
3445	2009-06-07	129.88	0.0076784408327
3446	2009-06-08	127.65	0.00754541625954
3447	2009-06-09	125.52	0.00741835691388
3448	2009-06-10	123.43	0.00729368365921
3449	2009-06-11	121.37	0.0071707999728
3450	2009-06-12	119.35	0.00705030237738
3451	2009-06-13	117.61	0.00694650741895
3452	2009-06-14	115.41	0.00681527241404
3453	2009-06-15	113.49	0.00670074004612
3454	2009-06-16	111.6	0.00658799724645
3455	2009-06-17	109.74	0.00647704401503
3456	2009-06-18	107.91	0.00636788035185
3457	2009-06-19	107.0	0.00631359678164
3458	2009-06-20	104.35	0.006155518253
3459	2009-06-21	102.61	0.00605172329457
3460	2009-06-22	100.9	0.00594971790439
3461	2009-06-23	99.22	0.00584950208246
3462	2009-06-24	97.57	0.00575107582878
3463	2009-06-25	96.01	0.00565801827984
3464	2009-06-26	94.35	0.00555899550341
3465	2009-06-27	101.69	0.00599684320161
3466	2009-06-28	91.37	0.00538123172403
3467	2009-06-29	89.85	0.0052905602661
3468	2009-06-30	101.21	0.00596821010963
3469	2009-07-01	154.31	0.00913574590994
3470	2009-07-02	86.72	0.00510384864548
3471	2009-07-03	87.88	0.00517304528443
3472	2009-07-04	126.01	0.00744758652861
3473	2009-07-05	83.17	0.00489208306937
3474	2009-07-06	81.79	0.00480976292993
3475	2009-07-07	80.42	0.00472803931324
3476	2009-07-08	79.08	0.00464810526479
3477	2009-07-09	77.77	0.00456996078459
3478	2009-07-10	76.47	0.00449241282715
3479	2009-07-11	75.19	0.0044160579152
3480	2009-07-12	73.94	0.0043414925715
3481	2009-07-13	74.0	0.004345071708
3482	2009-07-14	72.02	0.00422696020358
3483	2009-07-15	70.33	0.0041261478589
3484	2009-07-16	69.16	0.0040563546972
3485	2009-07-17	68.01	0.003987754581
3486	2009-07-18	66.88	0.00392034751029
3487	2009-07-19	65.76	0.00385353696234
3488	2009-07-20	64.67	0.00378851598263
3489	2009-07-21	63.59	0.00372409152568
3490	2009-07-22	62.53	0.00366086011422
3491	2009-07-23	61.49	0.00359882174827
3492	2009-07-24	60.46	0.00353737990506
3493	2009-07-25	59.45	0.00347713110735
3494	2009-07-26	58.46	0.00341807535514
3495	2009-07-27	58.14	0.00339898662715
3496	2009-07-28	56.54	0.00330354298722
3497	2009-07-29	55.6	0.00324746984876
3498	2009-07-30	56.68	0.00331189430571
3499	2009-07-31	61.6	0.00360538349851
3500	2009-08-01	53.02	0.00309356697936
3501	2009-08-02	52.14	0.0030410729774
3502	2009-08-03	51.27	0.00298917549819
3503	2009-08-04	50.41	0.00293787454172
3504	2009-08-05	49.57	0.00288776663076
3505	2009-08-06	48.75	0.00283885176529
3506	2009-08-07	47.94	0.00279053342257
3507	2009-08-08	47.14	0.00274281160261
3508	2009-08-09	46.35	0.00269568630539
3509	2009-08-10	45.58	0.00264975405367
3510	2009-08-11	44.82	0.0026044183247
3511	2009-08-12	44.07	0.00255967911848
3512	2009-08-13	43.34	0.00251613295776
3513	2009-08-14	48.01	0.00279470908182
3514	2009-08-15	43.29	0.00251315034401
3515	2009-08-16	41.31	0.0023950388396
3516	2009-08-17	40.62	0.00235387876987
3517	2009-08-18	39.95	0.00231391174565
3518	2009-08-19	39.28	0.00227394472143
3519	2009-08-20	38.63	0.00223517074271
3520	2009-08-21	37.98	0.00219639676398
3521	2009-08-22	37.35	0.00215881583076
3522	2009-08-23	36.73	0.00212183142028
3523	2009-08-24	38.32	0.00221667853747
3524	2009-08-25	35.55	0.00205144173583
3525	2009-08-26	34.96	0.00201624689361
3526	2009-08-27	35.6	0.00205442434958
3527	2009-08-28	33.82	0.00194824330015
3528	2009-08-29	33.26	0.00191483802618
3529	2009-08-30	32.7	0.0018814327522
3530	2009-08-31	32.16	0.00184922052372
3531	2009-09-01	31.62	0.00181700829525
3532	2009-09-02	31.09	0.00178539258952
3533	2009-09-03	30.58	0.00175496992929
3534	2009-09-04	30.07	0.00172454726906
3535	2009-09-05	34.39	0.00198224509688
3536	2009-09-06	34.49	0.00198821032438
3537	2009-09-07	33.26	0.00191483802618
3538	2009-09-08	28.34	0.00162134883338
3539	2009-09-09	27.87	0.00159331226415
3540	2009-09-10	27.41	0.00156587221767
3541	2009-09-11	26.95	0.00153843217119
3542	2009-09-12	26.5	0.00151158864746
3543	2009-09-13	26.06	0.00148534164647
3544	2009-09-14	25.63	0.00145969116824
3545	2009-09-15	25.2	0.00143404069001
3546	2009-09-16	27.67	0.00158138180916
3547	2009-09-17	25.4	0.001445971145
3548	2009-09-18	24.02	0.00136365100556
3549	2009-09-19	23.62	0.00133979009557
3550	2009-09-20	23.23	0.00131652570834
3551	2009-09-21	22.84	0.00129326132111
3552	2009-09-22	22.46	0.00127059345662
3553	2009-09-23	22.09	0.00124852211489
3554	2009-09-24	21.72	0.00122645077315
3555	2009-09-25	21.36	0.00120497595417
3556	2009-09-26	21.0	0.00118350113518
3557	2009-09-27	20.65	0.00116262283895
3558	2009-09-28	20.31	0.00114234106546
3559	2009-09-29	19.97	0.00112205929198
3560	2009-09-30	19.63	0.00110177751849
3561	2009-10-01	19.31	0.0010826887905
3562	2009-10-02	20.59	0.00115904370245
3563	2009-10-03	19.11	0.00107075833551
3564	2009-10-04	18.39	0.00102780869754
3565	2009-10-05	18.08	0.0010093164923
3566	2009-10-06	17.78	0.000991420809815
3567	2009-10-07	17.49	0.000974121650077
3568	2009-10-08	20.87	0.00117574633944
3569	2009-10-09	16.97	0.000943102467099
3570	2009-10-10	17.11	0.000951453785593
3571	2009-10-11	16.97	0.000943102467099
3572	2009-10-12	16.15	0.000894187601633
3573	2009-10-13	15.88	0.000878081487394
3574	2009-10-14	15.61	0.000861975373155
3575	2009-10-15	15.35	0.000846465781666
3576	2009-10-16	15.1	0.000831552712926
3577	2009-10-17	14.85	0.000816639644186
3578	2009-10-18	14.6	0.000801726575446
3579	2009-10-19	17.03	0.000946681603596
3580	2009-10-20	26.32	0.00150085123796
3581	2009-10-21	14.12	0.000773093483466
3582	2009-10-22	13.88	0.000758776937476
3583	2009-10-23	13.65	0.000745056914236
3584	2009-10-24	13.43	0.000731933413745
3585	2009-10-25	13.2	0.000718213390504
3586	2009-10-26	12.98	0.000705089890013
3587	2009-10-27	13.36	0.000727757754497
3588	2009-10-28	14.73	0.000809481371191
3589	2009-10-29	12.39	0.000669895047787
3590	2009-10-30	13.14	0.000714634254007
3591	2009-10-31	21.42	0.00120855509067
3592	2009-11-01	60.74	0.00355408254205
3593	2009-11-02	195.97	0.0116208596847
3594	2009-11-03	18.13	0.00101229910605
3595	2009-11-04	15.07	0.000829763144677
3596	2009-11-05	14.82	0.000814850075937
3597	2009-11-06	14.57	0.000799937007198
3598	2009-11-07	14.33	0.000785620461208
3599	2009-11-08	14.09	0.000771303915217
3600	2009-11-09	13.86	0.000757583891977
3601	2009-11-10	13.63	0.000743863868736
3602	2009-11-11	13.4	0.000730143845496
3603	2009-11-12	13.18	0.000717020345005
3604	2009-11-13	12.96	0.000703896844514
3605	2009-11-14	12.74	0.000690773344023
3606	2009-11-15	12.53	0.000678246366282
3607	2009-11-16	12.32	0.00066571938854
3608	2009-11-17	12.11	0.000653192410799
3609	2009-11-18	11.91	0.000641261955807
3610	2009-11-19	11.71	0.000629331500815
3611	2009-11-20	11.52	0.000617997568573
3612	2009-11-21	11.33	0.000606663636331
3613	2009-11-22	11.14	0.000595329704089
3614	2009-11-23	10.95	0.000583995771847
3615	2009-11-24	10.77	0.000573258362354
3616	2009-11-25	10.59	0.000562520952862
3617	2009-11-26	10.41	0.000551783543369
3618	2009-11-27	10.24	0.000541642656626
3619	2009-11-28	10.07	0.000531501769883
3620	2009-11-29	9.9	0.00052136088314
3621	2009-11-30	9.74	0.000511816519147
3622	2009-12-01	9.57	0.000501675632404
3623	2009-12-02	9.41	0.00049213126841
3624	2009-12-03	9.26	0.000483183427166
3625	2009-12-04	9.1	0.000473639063173
3626	2009-12-05	8.95	0.000464691221929
3627	2009-12-06	8.8	0.000455743380685
3628	2009-12-07	8.66	0.000447392062191
3629	2009-12-08	8.51	0.000438444220947
3630	2009-12-09	8.37	0.000430092902453
3631	2009-12-10	8.23	0.000421741583959
3632	2009-12-11	8.09	0.000413390265465
3633	2009-12-12	7.96	0.00040563546972
3634	2009-12-13	7.83	0.000397880673975
3635	2009-12-14	7.7	0.000390125878231
3636	2009-12-15	7.57	0.000382371082486
3637	2009-12-16	7.44	0.000374616286741
3638	2009-12-17	7.32	0.000367458013746
3639	2009-12-18	7.19	0.000359703218002
3640	2009-12-19	7.07	0.000352544945007
