	time	count	countnew
4493	2012-04-20	1.24	0.000137448664586
4494	2012-04-21	1.21	0.000134123293669
4495	2012-04-22	1.19	0.000131906379724
4496	2012-04-23	1.17	0.000129689465779
4497	2012-04-24	1.16	0.000128581008807
4498	2012-04-25	1.14	0.000126364094862
4499	2012-04-26	1.12	0.000124147180917
4500	2012-04-27	1.1	0.000121930266972
4501	2012-04-28	1.08	0.000119713353027
4502	2012-04-29	1.06	0.000117496439082
4503	2012-04-30	1.04	0.000115279525137
4504	2012-05-01	1.03	0.000114171068165
4505	2012-05-02	1.01	0.00011195415422
4506	2012-05-03	0.99	0.000109737240275
4507	2012-05-04	33.78	0.00374436765301
4508	2012-05-05	1.49	0.000165160088898
4509	2012-05-06	1.46	0.000161834717981
4510	2012-05-07	1.44	0.000159617804036
4511	2012-05-08	850.42	0.0942653978529
4512	2012-05-09	39.21	0.00434625978906
4513	2012-05-10	15.22	0.0016870715121
4514	2012-05-11	14.96	0.00165825163082
4515	2012-05-12	14.71	0.00163054020651
4516	2012-05-13	14.47	0.00160393723917
4517	2012-05-14	14.23	0.00157733427183
4518	2012-05-15	13.99	0.00155073130449
4519	2012-05-16	13.76	0.00152523679412
4520	2012-05-17	13.53	0.00149974228375
4521	2012-05-18	13.58	0.00150528456862
4522	2012-05-19	13.08	0.00144986171999
4523	2012-05-20	12.87	0.00142658412357
4524	2012-05-21	12.65	0.00140219807018
4525	2012-05-22	12.44	0.00137892047375
4526	2012-05-23	12.23	0.00135564287733
4527	2012-05-24	12.03	0.00133347373788
4528	2012-05-25	11.83	0.00131130459843
4529	2012-05-26	11.63	0.00128913545898
4530	2012-05-27	11.44	0.00126807477651
4531	2012-05-28	11.25	0.00124701409403
4532	2012-05-29	11.06	0.00122595341155
4533	2012-05-30	10.88	0.00120600118605
4534	2012-05-31	10.69	0.00118494050357
4535	2012-06-01	10.52	0.00116609673504
4536	2012-06-02	10.34	0.00114614450954
4537	2012-06-03	10.17	0.001127300741
4538	2012-06-04	10.0	0.00110845697247
4539	2012-06-05	144.28	0.0159928171988
4540	2012-06-06	11.84	0.00131241305541
4541	2012-06-07	11.64	0.00129024391596
4542	2012-06-08	217.74	0.0241355421186
4543	2012-06-09	27.76	0.00307707655558
4544	2012-06-10	143.25	0.0158786461307
4545	2012-06-11	649.3	0.0719721112226
4546	2012-06-12	1350.2	0.149663860423
4547	2012-06-13	727.84	0.0806779322844
4548	2012-06-14	2322.26	0.257412528889
4549	2012-06-15	92.95	0.0103031075591
4550	2012-06-16	136.03	0.0150783401965
4551	2012-06-17	90.6	0.0100426201706
4552	2012-06-18	89.09	0.00987524316775
4553	2012-06-19	219.88	0.0243727519107
4554	2012-06-20	2334.38	0.25875597874
4555	2012-06-21	123.01	0.0136351292184
4556	2012-06-22	120.96	0.013407895539
4557	2012-06-23	118.95	0.0131850956875
4558	2012-06-24	116.96	0.01296451275
4559	2012-06-25	115.01	0.0127483636404
4560	2012-06-26	113.1	0.0125366483587
4561	2012-06-27	111.21	0.0123271499909
4562	2012-06-28	109.36	0.0121220854509
4563	2012-06-29	107.54	0.011920346282
4564	2012-06-30	105.74	0.0117208240269
4565	2012-07-01	103.98	0.0115257355998
4566	2012-07-02	102.25	0.0113339725435
4567	2012-07-03	100.54	0.0111444264012
4568	2012-07-04	98.87	0.0109593140868
4569	2012-07-05	97.22	0.0107764186864
4570	2012-07-06	95.6	0.0105968486568
4571	2012-07-07	94.01	0.0104206039982
4572	2012-07-08	92.44	0.0102465762535
4573	2012-07-09	90.9	0.0100758738798
4574	2012-07-10	89.39	0.00990849687692
4575	2012-07-11	87.9	0.00974333678802
4576	2012-07-12	86.43	0.00958039361307
4577	2012-07-13	84.99	0.00942077580904
4578	2012-07-14	83.57	0.00926337491894
4579	2012-07-15	82.18	0.00910929939977
4580	2012-07-16	80.81	0.00895744079454
4581	2012-07-17	79.46	0.00880779910326
4582	2012-07-18	78.14	0.00866148278289
4583	2012-07-19	76.84	0.00851738337647
4584	2012-07-20	75.56	0.00837550088399
4585	2012-07-21	74.3	0.00823583530546
4586	2012-07-22	73.06	0.00809838664088
4587	2012-07-23	71.84	0.00796315489024
4588	2012-07-24	70.64	0.00783014005354
4589	2012-07-25	69.47	0.00770045058776
4590	2012-07-26	68.31	0.00757186957895
4591	2012-07-27	67.17	0.00744550548409
4592	2012-07-28	66.05	0.00732135830317
4593	2012-07-29	64.95	0.0071994280362
4594	2012-07-30	63.87	0.00707971468318
4595	2012-07-31	62.8	0.00696110978712
4596	2012-08-01	61.76	0.00684583026198
4597	2012-08-02	60.73	0.00673165919382
4598	2012-08-03	59.72	0.0066197050396
4599	2012-08-04	58.72	0.00650885934235
4600	2012-08-05	57.74	0.00640023055905
4601	2012-08-06	56.78	0.00629381868969
4602	2012-08-07	55.83	0.00618851527731
4603	2012-08-08	54.9	0.00608542877887
4604	2012-08-09	53.99	0.00598455919437
4605	2012-08-10	53.09	0.00588479806685
4606	2012-08-11	52.2	0.0057861453963
4607	2012-08-12	51.33	0.0056897096397
4608	2012-08-13	50.48	0.00559549079704
4609	2012-08-14	49.64	0.00550238041135
4610	2012-08-15	48.81	0.00541037848263
4611	2012-08-16	47.99	0.00531948501089
4612	2012-08-17	47.19	0.00523080845309
4613	2012-08-18	46.41	0.00514434880924
4614	2012-08-19	45.63	0.00505788916539
4615	2012-08-20	44.87	0.00497364643548
4616	2012-08-21	44.13	0.00489162061952
4617	2012-08-22	43.39	0.00480959480355
4618	2012-08-23	42.67	0.00472978590154
4619	2012-08-24	41.96	0.00465108545649
4620	2012-08-25	41.26	0.00457349346842
4621	2012-08-26	40.57	0.00449700993732
4622	2012-08-27	39.89	0.00442163486319
4623	2012-08-28	39.23	0.00434847670301
4624	2012-08-29	38.57	0.00427531854282
4625	2012-08-30	37.93	0.00420437729658
4626	2012-08-31	37.3	0.00413454450732
4627	2012-09-01	36.68	0.00406582017503
4628	2012-09-02	36.07	0.0039982042997
4629	2012-09-03	35.47	0.00393169688136
4630	2012-09-04	34.87	0.00386518946301
4631	2012-09-05	34.29	0.0038008989586
4632	2012-09-06	33.72	0.00373771691117
4633	2012-09-07	33.16	0.00367564332072
4634	2012-09-08	32.61	0.00361467818723
4635	2012-09-09	32.06	0.00355371305374
4636	2012-09-10	31.53	0.0034949648342
4637	2012-09-11	31.0	0.00343621661466
4638	2012-09-12	30.49	0.00337968530907
4639	2012-09-13	29.98	0.00332315400347
4640	2012-09-14	29.48	0.00326773115485
4641	2012-09-15	28.99	0.00321341676319
4642	2012-09-16	28.5	0.00315910237154
4643	2012-09-17	28.03	0.00310700489384
4644	2012-09-18	27.56	0.00305490741613
4645	2012-09-19	27.1	0.0030039183954
4646	2012-09-20	26.65	0.00295403783164
4647	2012-09-21	26.21	0.00290526572485
4648	2012-09-22	25.77	0.00285649361806
4649	2012-09-23	25.34	0.00280882996824
4650	2012-09-24	24.92	0.0027622747754
4651	2012-09-25	42.49	0.00470983367603
4652	2012-09-26	336.62	0.0373128786073
4653	2012-09-27	61.61	0.0068292034074
4654	2012-09-28	29.05	0.00322006750503
4655	2012-09-29	28.57	0.00316686157035
4656	2012-09-30	38.29	0.00424428174759
4657	2012-10-01	27.79	0.0030804019265
4658	2012-10-02	27.33	0.00302941290576
4659	2012-10-03	26.87	0.00297842388503
4660	2012-10-04	26.42	0.00292854332127
4661	2012-10-05	25.98	0.00287977121448
4662	2012-10-06	25.55	0.00283210756466
4663	2012-10-07	25.12	0.00278444391485
4664	2012-10-08	24.7	0.002737888722
4665	2012-10-09	642.61	0.071230553508
4666	2012-10-10	173.7	0.0192538976118
4667	2012-10-11	35.55	0.00394056453714
4668	2012-10-12	34.95	0.00387405711879
4669	2012-10-13	34.37	0.00380976661438
4670	2012-10-14	33.8	0.00374658456695
4671	2012-10-15	33.23	0.00368340251952
4672	2012-10-16	32.68	0.00362243738604
4673	2012-10-17	32.14	0.00356258070952
4674	2012-10-18	31.6	0.00350272403301
4675	2012-10-19	31.07	0.00344397581347
4676	2012-10-20	30.56	0.00338744450787
4677	2012-10-21	30.05	0.00333091320228
4678	2012-10-22	190.51	0.0211172137826
4679	2012-10-23	31.65	0.00350826631787
4680	2012-10-24	31.12	0.00344951809833
4681	2012-10-25	30.6	0.00339187833576
4682	2012-10-26	30.09	0.00333534703017
4683	2012-10-27	29.59	0.00327992418154
4684	2012-10-28	29.1	0.00322560978989
4685	2012-10-29	28.61	0.00317129539824
4686	2012-10-30	28.14	0.00311919792053
4687	2012-10-31	27.67	0.00306710044283
4688	2012-11-01	27.21	0.00301611142209
4689	2012-11-02	26.75	0.00296512240136
4690	2012-11-03	26.31	0.00291635029457
4691	2012-11-04	963.2	0.106766575588
4692	2012-11-05	64.45	0.00714400518758
4693	2012-11-06	40.26	0.00446264777117
4694	2012-11-07	39.59	0.00438838115401
4695	2012-11-08	38.93	0.00431522299383
4696	2012-11-09	42.49	0.00470983367603
4697	2012-11-10	85.47	0.00947398174371
4698	2012-11-11	37.85	0.0041955096408
4699	2012-11-12	611.93	0.0678298075164
4700	2012-11-13	45.86	0.00508338367575
4701	2012-11-14	45.1	0.00499914094585
4702	2012-11-15	44.35	0.00491600667291
4703	2012-11-16	43.61	0.00483398085695
4704	2012-11-17	42.88	0.00475306349796
4705	2012-11-18	42.16	0.00467325459594
4706	2012-11-19	41.46	0.00459566260787
4707	2012-11-20	40.77	0.00451917907677
4708	2012-11-21	40.09	0.00444380400264
4709	2012-11-22	39.42	0.00436953738548
4710	2012-11-23	38.77	0.00429748768227
4711	2012-11-24	38.12	0.00422543797906
4712	2012-11-25	37.48	0.00415449673282
4713	2012-11-26	36.86	0.00408577240053
4714	2012-11-27	36.25	0.00401815652521
4715	2012-11-28	35.64	0.00395054064989
4716	2012-11-29	35.05	0.00388514168851
4717	2012-11-30	34.46	0.00381974272714
4718	2012-12-01	33.89	0.00375656067971
4719	2012-12-02	33.32	0.00369337863227
4720	2012-12-03	32.77	0.00363241349879
4721	2012-12-04	32.22	0.0035714483653
4722	2012-12-05	31.69	0.00351270014576
4723	2012-12-06	31.16	0.00345395192622
4724	2012-12-07	30.64	0.00339631216365
4725	2012-12-08	30.13	0.00333978085806
4726	2012-12-09	29.63	0.00328435800943
4727	2012-12-10	29.13	0.00322893516081
4728	2012-12-11	28.65	0.00317572922613
4729	2012-12-12	28.17	0.00312252329145
4730	2012-12-13	27.7	0.00307042581375
4731	2012-12-14	27.24	0.00301943679301
4732	2012-12-15	26.78	0.00296844777228
4733	2012-12-16	26.34	0.00291967566549
4734	2012-12-17	25.9	0.0028709035587
4735	2012-12-18	25.47	0.00282323990888
4736	2012-12-19	25.04	0.00277557625907
4737	2012-12-20	24.62	0.00272902106622
4738	2012-12-21	24.21	0.00268357433035
4739	2012-12-22	23.81	0.00263923605145
4740	2012-12-23	23.41	0.00259489777256
4741	2012-12-24	23.02	0.00255166795063
4742	2012-12-25	22.64	0.00250954658568
4743	2012-12-26	22.26	0.00246742522072
4744	2012-12-27	21.89	0.00242641231274
4745	2012-12-28	21.53	0.00238650786173
4746	2012-12-29	21.17	0.00234660341072
4747	2012-12-30	20.82	0.00230780741669
4748	2012-12-31	20.47	0.00226901142265
4749	2013-01-01	20.13	0.00223132388559
4750	2013-01-02	19.79	0.00219363634852
4751	2013-01-03	19.46	0.00215705726843
4752	2013-01-04	19.14	0.00212158664531
4753	2013-01-05	18.82	0.00208611602219
4754	2013-01-06	18.5	0.00205064539907
4755	2013-01-07	18.2	0.0020173916899
4756	2013-01-08	17.89	0.00198302952375
4757	2013-01-09	17.6	0.00195088427155
4758	2013-01-10	17.3	0.00191763056238
4759	2013-01-11	17.01	0.00188548531017
4760	2013-01-12	16.73	0.00185444851494
4761	2013-01-13	16.45	0.00182341171972
4762	2013-01-14	16.18	0.00179348338146
4763	2013-01-15	15.91	0.0017635550432
4764	2013-01-16	15.64	0.00173362670495
4765	2013-01-17	15.38	0.00170480682366
4766	2013-01-18	15.13	0.00167709539935
4767	2013-01-19	14.87	0.00164827551807
4768	2013-01-20	14.63	0.00162167255073
4769	2013-01-21	14.38	0.00159396112641
4770	2013-01-22	14.14	0.00156735815907
4771	2013-01-23	13.91	0.00154186364871
4772	2013-01-24	13.67	0.00151526068137
4773	2013-01-25	68.99	0.00764724465308
4774	2013-01-26	20.19	0.00223797462742
4775	2013-01-27	13.98	0.00154962284752
4776	2013-01-28	13.75	0.00152412833715
4777	2013-01-29	13.52	0.00149863382678
4778	2013-01-30	13.29	0.00147313931641
4779	2013-01-31	56.71	0.00628605949089
4780	2013-02-01	225.02	0.0249424987946
4781	2013-02-02	16.74	0.00185555697192
4782	2013-02-03	187.53	0.0207868936048
4783	2013-02-04	18.94	0.00209941750586
4784	2013-02-05	18.63	0.00206505533971
4785	2013-02-06	18.32	0.00203069317357
4786	2013-02-07	18.01	0.00199633100742
4787	2013-02-08	17.71	0.00196307729825
4788	2013-02-09	17.42	0.00193093204605
4789	2013-02-10	17.13	0.00189878679384
4790	2013-02-11	16.84	0.00186664154164
4791	2013-02-12	16.56	0.00183560474641
4792	2013-02-13	16.28	0.00180456795118
4793	2013-02-14	17.94	0.00198857180861
4794	2013-02-15	15.78	0.00174914510256
4795	2013-02-16	15.51	0.0017192167643
4796	2013-02-17	15.26	0.00169150533999
4797	2013-02-18	15.0	0.00166268545871
4798	2013-02-19	14.75	0.0016349740344
4799	2013-02-20	14.51	0.00160837106706
4800	2013-02-21	14.26	0.00158065964274
4801	2013-02-22	14.03	0.00155516513238
4802	2013-02-23	13.79	0.00152856216504
4803	2013-02-24	13.56	0.00150306765467
4804	2013-02-25	13.34	0.00147868160128
4805	2013-02-26	13.11	0.00145318709091
4806	2013-02-27	12.9	0.00142990949449
4807	2013-02-28	12.68	0.00140552344109
4808	2013-03-01	12.47	0.00138224584467
4809	2013-03-02	12.26	0.00135896824825
4810	2013-03-03	12.06	0.0013367991088
4811	2013-03-04	11.86	0.00131462996935
4812	2013-03-05	11.66	0.0012924608299
4813	2013-03-06	11.46	0.00127029169045
4814	2013-03-07	11.27	0.00124923100798
4815	2013-03-08	11.09	0.00122927878247
4816	2013-03-09	10.9	0.00120821809999
4817	2013-03-10	10.72	0.00118826587449
4818	2013-03-11	10.54	0.00116831364898
4819	2013-03-12	10.36	0.00114836142348
4820	2013-03-13	10.19	0.00112951765495
4821	2013-03-14	10.02	0.00111067388642
4822	2013-03-15	9.85	0.00109183011788
4823	2013-03-16	9.69	0.00107409480632
4824	2013-03-17	9.53	0.00105635949477
4825	2013-03-18	9.37	0.00103862418321
4826	2013-03-19	9.21	0.00102088887165
4827	2013-03-20	9.06	0.00100426201706
4828	2013-03-21	8.91	0.000987635162472
4829	2013-03-22	8.76	0.000971008307885
4830	2013-03-23	8.62	0.00095548991027
4831	2013-03-24	8.47	0.000938863055683
4832	2013-03-25	8.33	0.000923344658069
4833	2013-03-26	8.19	0.000907826260454
4834	2013-03-27	8.05	0.00089230786284
4835	2013-03-28	7.92	0.000877897922197
4836	2013-03-29	7.79	0.000863487981555
4837	2013-03-30	7.66	0.000849078040913
4838	2013-03-31	7.53	0.000834668100271
4839	2013-04-01	7.41	0.000821366616601
4840	2013-04-02	7.28	0.000806956675959
4841	2013-04-03	7.16	0.00079365519229
4842	2013-04-04	7.04	0.00078035370862
4843	2013-04-05	6.92	0.00076705222495
4844	2013-04-06	6.81	0.000754859198253
4845	2013-04-07	6.7	0.000742666171556
4846	2013-04-08	6.58	0.000729364687886
4847	2013-04-09	6.47	0.000717171661189
4848	2013-04-10	6.37	0.000706087091464
4849	2013-04-11	6.26	0.000693894064767
4850	2013-04-12	6.16	0.000682809495042
4851	2013-04-13	6.05	0.000670616468345
4852	2013-04-14	5.95	0.000659531898621
4853	2013-04-15	5.85	0.000648447328896
4854	2013-04-16	5.76	0.000638471216144
4855	2013-04-17	5.66	0.000627386646419
4856	2013-04-18	5.57	0.000617410533667
4857	2013-04-19	5.47	0.000606325963942
4858	2013-04-20	5.38	0.00059634985119
4859	2013-04-21	5.29	0.000586373738437
4860	2013-04-22	5.2	0.000576397625685
4861	2013-04-23	5.12	0.000567529969905
4862	2013-04-24	5.03	0.000557553857153
4863	2013-04-25	4.95	0.000548686201373
4864	2013-04-26	4.87	0.000539818545594
4865	2013-04-27	4.78	0.000529842432841
4866	2013-04-28	4.7	0.000520974777062
4867	2013-04-29	4.63	0.000513215578254
4868	2013-04-30	4.55	0.000504347922475
4869	2013-05-01	4.47	0.000495480266695
4870	2013-05-02	4.4	0.000487721067887
4871	2013-05-03	4.33	0.00047996186908
4872	2013-05-04	4.25	0.0004710942133
4873	2013-05-05	4.18	0.000463335014493
4874	2013-05-06	4.11	0.000455575815686
4875	2013-05-07	4.04	0.000447816616878
4876	2013-05-08	3.98	0.000441165875044
4877	2013-05-09	3.91	0.000433406676236
4878	2013-05-10	11.06	0.00122595341155
4879	2013-05-11	3.9	0.000432298219264
4880	2013-05-12	3.83	0.000424539020457
4881	2013-05-13	3.77	0.000417888278622
4882	2013-05-14	3.71	0.000411237536787
4883	2013-05-15	3.64	0.00040347833798
4884	2013-05-16	3.58	0.000396827596145
4885	2013-05-17	3.52	0.00039017685431
4886	2013-05-18	3.46	0.000383526112475
4887	2013-05-19	3.41	0.000377983827613
4888	2013-05-20	3.35	0.000371333085778
4889	2013-05-21	3.29	0.000364682343943
4890	2013-05-22	3.24	0.000359140059081
4891	2013-05-23	3.19	0.000353597774218
4892	2013-05-24	3.13	0.000346947032384
4893	2013-05-25	3.08	0.000341404747521
4894	2013-05-26	3.03	0.000335862462659
4895	2013-05-27	2.98	0.000330320177796
4896	2013-05-28	2.93	0.000324777892934
4897	2013-05-29	2.88	0.000319235608072
4898	2013-05-30	2.83	0.000313693323209
4899	2013-05-31	2.78	0.000308151038347
4900	2013-06-01	2.74	0.000303717210457
4901	2013-06-02	2.69	0.000298174925595
4902	2013-06-03	2.65	0.000293741097705
4903	2013-06-04	2.6	0.000288198812843
4904	2013-06-05	2.56	0.000283764984953
4905	2013-06-06	2.52	0.000279331157063
4906	2013-06-07	2.48	0.000274897329173
4907	2013-06-08	2.43	0.000269355044311
4908	2013-06-09	2.39	0.000264921216421
4909	2013-06-10	2.35	0.000260487388531
4910	2013-06-11	2.31	0.000256053560641
4911	2013-06-12	2.28	0.000252728189723
4912	2013-06-13	2.24	0.000248294361834
4913	2013-06-14	2.2	0.000243860533944
4914	2013-06-15	2.16	0.000239426706054
4915	2013-06-16	2.13	0.000236101335136
4916	2013-06-17	2.09	0.000231667507247
4917	2013-06-18	2.06	0.000228342136329
4918	2013-06-19	2.02	0.000223908308439
4919	2013-06-20	1.99	0.000220582937522
4920	2013-06-21	1.96	0.000217257566604
4921	2013-06-22	1.92	0.000212823738715
4922	2013-06-23	1.89	0.000209498367797
4923	2013-06-24	1.86	0.00020617299688
4924	2013-06-25	1.83	0.000202847625962
4925	2013-06-26	1.8	0.000199522255045
4926	2013-06-27	1.77	0.000196196884127
4927	2013-06-28	1.74	0.00019287151321
4928	2013-06-29	1.71	0.000189546142293
4929	2013-06-30	1.68	0.000186220771375
4930	2013-07-01	1.65	0.000182895400458
4931	2013-07-02	1.63	0.000180678486513
4932	2013-07-03	1.6	0.000177353115595
4933	2013-07-04	1.57	0.000174027744678
4934	2013-07-05	1.55	0.000171810830733
4935	2013-07-06	1.52	0.000168485459816
4936	2013-07-07	1.5	0.000166268545871
4937	2013-07-08	1.47	0.000162943174953
4938	2013-07-09	1.45	0.000160726261008
4939	2013-07-10	1.42	0.000157400890091
4940	2013-07-11	1.4	0.000155183976146
4941	2013-07-12	1.37	0.000151858605229
4942	2013-07-13	1.35	0.000149641691284
4943	2013-07-14	1.33	0.000147424777339
4944	2013-07-15	1.31	0.000145207863394
4945	2013-07-16	1.29	0.000142990949449
4946	2013-07-17	1.26	0.000139665578531
4947	2013-07-18	1.24	0.000137448664586
4948	2013-07-19	1.22	0.000135231750642
4949	2013-07-20	1.2	0.000133014836697
4950	2013-07-21	1.18	0.000130797922752
4951	2013-07-22	1.16	0.000128581008807
4952	2013-07-23	1.14	0.000126364094862
4953	2013-07-24	1.12	0.000124147180917
4954	2013-07-25	1.1	0.000121930266972
4955	2013-07-26	1.09	0.000120821809999
4956	2013-07-27	1.07	0.000118604896054
4957	2013-07-28	1.05	0.00011638798211
4958	2013-07-29	1.03	0.000114171068165
4959	2013-07-30	1.02	0.000113062611192
4960	2013-07-31	1.0	0.000110845697247
4961	2013-08-01	0.98	0.000108628783302
4962	2013-08-02	0.97	0.00010752032633
4963	2013-08-03	0.95	0.000105303412385
4964	2013-08-04	0.93	0.00010308649844
4965	2013-08-05	0.92	0.000101978041467
4966	2013-08-06	0.9	9.97611275224e-05
4967	2013-08-07	0.89	9.865267055e-05
4968	2013-08-08	0.87	9.6435756605e-05
4969	2013-08-09	0.86	9.53272996325e-05
4970	2013-08-10	0.84	9.31103856876e-05
4971	2013-08-11	0.83	9.20019287151e-05
4972	2013-08-12	0.82	9.08934717427e-05
4973	2013-08-13	0.8	8.86765577977e-05
4974	2013-08-14	0.79	8.75681008252e-05
4975	2013-08-15	0.78	8.64596438528e-05
4976	2013-08-16	0.76	8.42427299078e-05
4977	2013-08-17	0.75	8.31342729354e-05
4978	2013-08-18	0.74	8.20258159629e-05
4979	2013-08-19	0.73	8.09173589904e-05
4980	2013-08-20	0.71	7.87004450455e-05
4981	2013-08-21	0.7	7.7591988073e-05
4982	2013-08-22	0.69	7.64835311005e-05
4983	2013-08-23	0.68	7.53750741281e-05
4984	2013-08-24	0.67	7.42666171556e-05
4985	2013-08-25	0.66	7.31581601831e-05
4986	2013-08-26	0.65	7.20497032106e-05
4987	2013-08-27	0.63	6.98327892657e-05
4988	2013-08-28	0.62	6.87243322932e-05
4989	2013-08-29	0.61	6.76158753208e-05
4990	2013-08-30	0.6	6.65074183483e-05
4991	2013-08-31	90.35	0.0100149087463
4992	2013-09-01	2.03	0.000225016765412
4993	2013-09-02	19.03	0.00210939361861
4994	2013-09-03	200.67	0.0222434060666
4995	2013-09-04	343.06	0.0380267248976
4996	2013-09-05	18.88	0.00209276676403
4997	2013-09-06	10.7	0.00118604896054
4998	2013-09-07	10.53	0.00116720519201
4999	2013-09-08	10.35	0.00114725296651
5000	2013-09-09	10.18	0.00112840919798
5001	2013-09-10	10.01	0.00110956542944
5002	2013-09-11	9.84	0.00109072166091
5003	2013-09-12	9.68	0.00107298634935
5004	2013-09-13	9.52	0.00105525103779
5005	2013-09-14	9.36	0.00103751572623
5006	2013-09-15	9.2	0.00101978041467
5007	2013-09-16	434.54	0.0481668892818
5008	2013-09-17	47.34	0.00524743530768
5009	2013-09-18	16.0	0.00177353115595
5010	2013-09-19	15.74	0.00174471127467
5011	2013-09-20	15.47	0.00171478293641
5012	2013-09-21	15.22	0.0016870715121
5013	2013-09-22	14.96	0.00165825163082
5014	2013-09-23	14.71	0.00163054020651
5015	2013-09-24	14.47	0.00160393723917
5016	2013-09-25	14.23	0.00157733427183
5017	2013-09-26	13.99	0.00155073130449
5018	2013-09-27	13.76	0.00152523679412
5019	2013-09-28	13.53	0.00149974228375
5020	2013-09-29	13.3	0.00147424777339
5021	2013-09-30	13.08	0.00144986171999
5022	2013-10-01	12.86	0.0014254756666
5023	2013-10-02	12.65	0.00140219807018
5024	2013-10-03	12.44	0.00137892047375
5025	2013-10-04	145.78	0.0161590857447
5026	2013-10-05	63.58	0.00704756943097
5027	2013-10-06	15.21	0.00168596305513
5028	2013-10-07	153.62	0.0170281160111
5029	2013-10-08	16.5	0.00182895400458
5030	2013-10-09	17.23	0.00190987136357
5031	2013-10-10	17.12	0.00189767833687
5032	2013-10-11	15.72	0.00174249436073
5033	2013-10-12	15.46	0.00171367447944
5034	2013-10-13	15.2	0.00168485459816
5035	2013-10-14	14.95	0.00165714317384
5036	2013-10-15	14.7	0.00162943174953
5037	2013-10-16	14.46	0.00160282878219
5038	2013-10-17	14.22	0.00157622581485
5039	2013-10-18	13.98	0.00154962284752
5040	2013-10-19	13.75	0.00152412833715
5041	2013-10-20	13.52	0.00149863382678
5042	2013-10-21	13.29	0.00147313931641
5043	2013-10-22	13.07	0.00144875326302
5044	2013-10-23	12.85	0.00142436720963
5045	2013-10-24	12.64	0.0014010896132
5046	2013-10-25	12.43	0.00137781201678
5047	2013-10-26	12.22	0.00135453442036
5048	2013-10-27	12.02	0.00133236528091
5049	2013-10-28	11.82	0.00131019614146
5050	2013-10-29	11.62	0.00128802700201
5051	2013-10-30	11.43	0.00126696631953
5052	2013-10-31	11.24	0.00124590563706
5053	2013-11-01	29.38	0.00325664658512
5054	2013-11-02	18.65	0.00206727225366
5055	2013-11-03	3182.32	0.352746479264
5056	2013-11-04	114.14	0.0126519278838
5057	2013-11-05	61.84	0.00685469791776
5058	2013-11-06	60.81	0.0067405268496
5059	2013-11-07	59.79	0.00662746423841
5060	2013-11-08	58.8	0.00651772699813
5061	2013-11-09	57.82	0.00640909821483
5062	2013-11-10	56.85	0.0063015778885
5063	2013-11-11	55.9	0.00619627447612
5064	2013-11-12	54.97	0.00609318797768
5065	2013-11-13	54.06	0.00599231839318
5066	2013-11-14	404.79	0.0448692297887
5067	2013-11-15	57.94	0.0064223996985
5068	2013-11-16	56.97	0.00631487937217
5069	2013-11-17	56.02	0.00620957595979
5070	2013-11-18	55.09	0.00610648946135
5071	2013-11-19	54.17	0.00600451141988
5072	2013-11-20	53.27	0.00590475029236
5073	2013-11-21	8353.9	0.925993870233
5074	2013-11-22	231.29	0.0256375013163
5075	2013-11-23	195.23	0.0216404054736
5076	2013-11-24	230.35	0.0255333063609
5077	2013-11-25	177.94	0.0197238833682
5078	2013-11-26	174.97	0.0193946716473
5079	2013-11-27	172.06	0.0190721106683
5080	2013-11-28	169.19	0.0187539835172
5081	2013-11-29	166.37	0.018441398651
5082	2013-11-30	163.6	0.0181343560696
5083	2013-12-01	160.87	0.0178317473161
5084	2013-12-02	158.19	0.0175346808475
5085	2013-12-03	155.55	0.0172420482068
5086	2013-12-04	156.48	0.0173451347052
5087	2013-12-05	3458.28	0.383335457876
5088	2013-12-06	232.5	0.02577162461
5089	2013-12-07	198.43	0.0219951117048
5090	2013-12-08	195.12	0.0216282124469
5091	2013-12-09	191.87	0.0212679639308
5092	2013-12-10	188.67	0.0209132576996
5093	2013-12-11	185.53	0.0205652022103
5094	2013-12-12	182.44	0.0202226890058
5095	2013-12-13	179.4	0.0198857180861
5096	2013-12-14	176.41	0.0195542894514
5097	2013-12-15	173.47	0.0192284031015
5098	2013-12-16	171.0	0.0189546142293
5099	2013-12-17	168.59	0.0186874760989
5100	2013-12-18	164.96	0.0182851062179
5101	2013-12-19	162.21	0.0179802805505
5102	2013-12-20	159.5	0.0176798887109
5103	2013-12-21	156.85	0.0173861476132
5104	2013-12-22	154.23	0.0170957318864
5105	2013-12-23	151.66	0.0168108584445
5106	2013-12-24	149.13	0.0165304188305
5107	2013-12-25	148.49	0.0164594775842
5108	2013-12-26	144.23	0.015987274914
5109	2013-12-27	141.83	0.0157212452406
5110	2013-12-28	139.47	0.0154596493951
5111	2013-12-29	137.14	0.0152013789205
5112	2013-12-30	134.86	0.0149486507308
5113	2013-12-31	132.61	0.0146992479119
5114	2014-01-01	130.4	0.014454278921
5115	2014-01-02	128.22	0.014212635301
5116	2014-01-03	126.09	0.0139765339659
5117	2014-01-04	123.99	0.0137437580017
5118	2014-01-05	121.92	0.0135143074084
5119	2014-01-06	119.89	0.013289290643
5120	2014-01-07	117.89	0.0130675992485
5121	2014-01-08	115.92	0.0128492332249
5122	2014-01-09	113.99	0.0126353010292
5123	2014-01-10	112.09	0.0124246942044
5124	2014-01-11	110.22	0.0122174127506
5125	2014-01-12	108.39	0.0120145651246
5126	2014-01-13	106.58	0.0118139344126
