	time	count	countnew
4362	2011-12-11	44.42	0.0228115600889
4363	2011-12-12	47.97	0.02466849745
4364	2011-12-13	42.01	0.0215509350072
4365	2011-12-14	41.83	0.0214567804368
4366	2011-12-15	40.63	0.0208290833006
4367	2011-12-16	39.95	0.0204733882568
4368	2011-12-17	39.29	0.020128154832
4369	2011-12-18	38.63	0.0197829214071
4370	2011-12-19	418.04	0.218245063424
4371	2011-12-20	431.69	0.225385118347
4372	2011-12-21	49.02	0.0252177324441
4373	2011-12-22	48.2	0.0247888060677
4374	2011-12-23	47.4	0.0243703413103
4375	2011-12-24	46.61	0.0239571073624
4376	2011-12-25	45.83	0.0235491042239
4377	2011-12-26	45.07	0.0231515627043
4378	2011-12-27	92.89	0.0481652935792
4379	2011-12-28	44.36	0.0227801752321
4380	2011-12-29	43.62	0.0223930953315
4381	2011-12-30	42.89	0.0220112462404
4382	2011-12-31	42.18	0.0216398587681
4383	2012-01-01	41.47	0.0212684712959
4384	2012-01-02	40.78	0.0209075454427
4385	2012-01-03	180.74	0.0941179547535
4386	2012-01-04	698.51	0.364953576566
4387	2012-01-05	117.74	0.0611638551066
4388	2012-01-06	51.8	0.0266718974761
4389	2012-01-07	252.12	0.131455472734
4390	2012-01-08	53.33	0.0274722113247
4391	2012-01-09	52.44	0.0270066692821
4392	2012-01-10	51.57	0.0265515888584
4393	2012-01-11	50.71	0.0261017392441
4394	2012-01-12	276.26	0.14408264679
4395	2012-01-13	58.43	0.0301399241533
4396	2012-01-14	51.9	0.0267242055708
4397	2012-01-15	51.03	0.0262691251471
4398	2012-01-16	466.85	0.243776644436
4399	2012-01-17	66.86	0.0345494965346
4400	2012-01-18	55.3	0.0285026807899
4401	2012-01-19	54.38	0.0280214463188
4402	2012-01-20	53.47	0.0275454426573
4403	2012-01-21	52.58	0.0270799006146
4404	2012-01-22	51.71	0.0266248201909
4405	2012-01-23	50.84	0.0261697397672
4406	2012-01-24	50.0	0.0257303517719
4407	2012-01-25	49.16	0.0252909637766
4408	2012-01-26	48.35	0.0248672682098
4409	2012-01-27	47.54	0.0244435726429
4410	2012-01-28	46.75	0.0240303386949
4411	2012-01-29	45.97	0.0236223355564
4412	2012-01-30	45.2	0.0232195632274
4413	2012-01-31	44.45	0.0228272525173
4414	2012-02-01	43.71	0.0224401726167
4415	2012-02-02	193.08	0.100572773637
4416	2012-02-03	44.68	0.0229475611351
4417	2012-02-04	43.94	0.0225604812345
4418	2012-02-05	43.21	0.0221786321433
4419	2012-02-06	42.49	0.0218020138616
4420	2012-02-07	41.78	0.0214306263894
4421	2012-02-08	41.08	0.0210644697267
4422	2012-02-09	40.4	0.0207087746829
4423	2012-02-10	39.72	0.0203530796391
4424	2012-02-11	39.06	0.0200078462142
4425	2012-02-12	38.41	0.0196678435988
4426	2012-02-13	37.77	0.0193330717929
4427	2012-02-14	97.99	0.0508330064077
4428	2012-02-15	851.52	0.444990192232
4429	2012-02-16	50.0	0.0257303517719
4430	2012-02-17	49.17	0.0252961945861
4431	2012-02-18	48.35	0.0248672682098
4432	2012-02-19	47.54	0.0244435726429
4433	2012-02-20	46.75	0.0240303386949
4434	2012-02-21	45.97	0.0236223355564
4435	2012-02-22	45.2	0.0232195632274
4436	2012-02-23	56.7	0.0292349941153
4437	2012-02-24	500.27	0.261258009677
4438	2012-02-25	50.53	0.0260075846737
4439	2012-02-26	49.69	0.0255681966784
4440	2012-02-27	200.2	0.104297109978
4441	2012-02-28	57.29	0.0295436118739
4442	2012-02-29	49.75	0.0255995815352
4443	2012-03-01	48.93	0.0251706551589
4444	2012-03-02	110.27	0.0572564404342
4445	2012-03-03	48.31	0.0248463449719
4446	2012-03-04	47.5	0.024422649405
4447	2012-03-05	46.71	0.024009415457
4448	2012-03-06	45.93	0.0236014123186
4449	2012-03-07	45.17	0.023203870799
4450	2012-03-08	61.56	0.0317771675167
4451	2012-03-09	246.93	0.128740682621
4452	2012-03-10	46.49	0.0238943376488
4453	2012-03-11	45.72	0.0234915653197
4454	2012-03-12	44.96	0.0230940238002
4455	2012-03-13	54.4	0.0280319079378
4456	2012-03-14	46.75	0.0240303386949
4457	2012-03-15	42.96	0.0220478619066
4458	2012-03-16	42.24	0.021671243625
4459	2012-03-17	41.54	0.0213050869622
4460	2012-03-18	40.84	0.0209389302995
4461	2012-03-19	40.16	0.0205832352557
4462	2012-03-20	39.49	0.0202327710213
4463	2012-03-21	39.73	0.0203583104485
4464	2012-03-22	38.71	0.0198247678828
4465	2012-03-23	37.57	0.0192284556035
4466	2012-03-24	36.97	0.0189146070354
4467	2012-03-25	39.52	0.0202484634497
4468	2012-03-26	35.78	0.0182921407088
4469	2012-03-27	35.18	0.0179782921407
4470	2012-03-28	34.6	0.0176749051916
4471	2012-03-29	34.02	0.0173715182424
4472	2012-03-30	48.59	0.024992807637
4473	2012-03-31	53.46	0.0275402118478
4474	2012-04-01	77.89	0.0403190793775
4475	2012-04-02	177.09	0.0922087092978
4476	2012-04-03	280.68	0.146394664574
4477	2012-04-04	186.62	0.0971936707205
4478	2012-04-05	48.73	0.0250660389695
4479	2012-04-06	39.47	0.0202223094024
4480	2012-04-07	38.81	0.0198770759775
4481	2012-04-08	38.17	0.0195423041716
4482	2012-04-09	37.53	0.0192075323656
4483	2012-04-10	36.9	0.0188779913692
4484	2012-04-11	36.29	0.0185589119916
4485	2012-04-12	195.12	0.101639858768
4486	2012-04-13	37.66	0.0192755328887
4487	2012-04-14	37.03	0.0189459918922
4488	2012-04-15	41.29	0.0211743167255
4489	2012-04-16	172.75	0.0899385379888
4490	2012-04-17	319.23	0.166559435073
4491	2012-04-18	503.08	0.262727867137
4492	2012-04-19	1650.16	0.862743559566
4493	2012-04-20	73.19	0.0378605989277
4494	2012-04-21	71.97	0.0372224401726
4495	2012-04-22	70.77	0.0365947430365
4496	2012-04-23	69.59	0.0359775075193
4497	2012-04-24	68.43	0.035370733621
4498	2012-04-25	67.29	0.0347744213417
4499	2012-04-26	66.17	0.0341885706813
4500	2012-04-27	65.06	0.0336079508304
4501	2012-04-28	63.98	0.0330430234079
4502	2012-04-29	62.91	0.0324833267948
4503	2012-04-30	61.86	0.0319340918007
4504	2012-05-01	60.83	0.0313953184255
4505	2012-05-02	59.82	0.0308670066693
4506	2012-05-03	58.82	0.0303439257225
4507	2012-05-04	57.84	0.0298313063947
4508	2012-05-05	182.11	0.0948345756506
4509	2012-05-06	379.43	0.198048908069
4510	2012-05-07	86.51	0.0448280371387
4511	2012-05-08	61.52	0.0317562442788
4512	2012-05-09	60.5	0.0312227017131
4513	2012-05-10	59.49	0.0306943899568
4514	2012-05-11	58.5	0.0301765398195
4515	2012-05-12	58.17	0.0300039231071
4516	2012-05-13	56.57	0.0291669935923
4517	2012-05-14	55.63	0.0286752975023
4518	2012-05-15	54.7	0.0281888322218
4519	2012-05-16	53.79	0.0277128285602
4520	2012-05-17	291.46	0.152033477181
4521	2012-05-18	55.86	0.02879560612
4522	2012-05-19	85.67	0.0443886491435
4523	2012-05-20	250.54	0.130629004838
4524	2012-05-21	56.76	0.0292663789721
4525	2012-05-22	55.81	0.0287694520727
4526	2012-05-23	54.88	0.0282829867922
4527	2012-05-24	53.97	0.0278069831306
4528	2012-05-25	53.07	0.0273362102785
4529	2012-05-26	52.18	0.0268706682359
4530	2012-05-27	51.31	0.0264155878122
4531	2012-05-28	50.46	0.0259709690075
4532	2012-05-29	304.5	0.158854452727
4533	2012-05-30	244.39	0.127412057016
4534	2012-05-31	55.11	0.02840329541
4535	2012-06-01	54.19	0.0279220609389
4536	2012-06-02	57.0	0.0293919183994
4537	2012-06-03	55.54	0.0286282202171
4538	2012-06-04	51.63	0.0265829737152
4539	2012-06-05	50.77	0.026133124101
4540	2012-06-06	49.92	0.0256885052962
4541	2012-06-07	49.1	0.0252595789198
4542	2012-06-08	130.5	0.0678383679874
4543	2012-06-09	48.8	0.0251026546358
4544	2012-06-10	49.29	0.0253589642997
4545	2012-06-11	204.07	0.106321433242
4546	2012-06-12	476.19	0.248662220479
4547	2012-06-13	78.73	0.0407584673728
4548	2012-06-14	137.86	0.0716882437557
4549	2012-06-15	54.92	0.0283039100301
4550	2012-06-16	54.0	0.027822675559
4551	2012-06-17	53.1	0.0273519027069
4552	2012-06-18	52.22	0.0268915914738
4553	2012-06-19	51.35	0.0264365110501
4554	2012-06-20	50.49	0.0259866614359
4555	2012-06-21	49.65	0.0255472734406
4556	2012-06-22	48.82	0.0251131162547
4557	2012-06-23	48.01	0.0246894206879
4558	2012-06-24	47.21	0.0242709559304
4559	2012-06-25	46.42	0.0238577219825
4560	2012-06-26	45.65	0.0234549496535
4561	2012-06-27	44.89	0.0230574081339
4562	2012-06-28	44.14	0.0226650974238
4563	2012-06-29	43.4	0.0222780175232
4564	2012-06-30	42.68	0.0219013992415
4565	2012-07-01	41.97	0.0215300117693
4566	2012-07-02	41.27	0.0211638551066
4567	2012-07-03	40.58	0.0208029292533
4568	2012-07-04	39.91	0.020452465019
4569	2012-07-05	39.24	0.0201020007846
4570	2012-07-06	38.59	0.0197619981692
4571	2012-07-07	37.94	0.0194219955538
4572	2012-07-08	37.31	0.0190924545573
4573	2012-07-09	36.69	0.0187681443703
4574	2012-07-10	36.08	0.0184490649928
4575	2012-07-11	35.48	0.0181352164247
4576	2012-07-12	34.88	0.0178213678567
4577	2012-07-13	34.3	0.0175179809075
4578	2012-07-14	33.73	0.0172198247679
4579	2012-07-15	33.17	0.0169268994377
4580	2012-07-16	32.62	0.016639204917
4581	2012-07-17	32.07	0.0163515103962
4582	2012-07-18	31.54	0.0160742774944
4583	2012-07-19	31.01	0.0157970445927
4584	2012-07-20	30.5	0.0155302733098
4585	2012-07-21	29.99	0.0152635020269
4586	2012-07-22	29.49	0.0150019615536
4587	2012-07-23	29.0	0.0147456518896
4588	2012-07-24	28.51	0.0144893422257
4589	2012-07-25	28.04	0.0142434941807
4590	2012-07-26	27.57	0.0139976461357
4591	2012-07-27	27.11	0.0137570289002
4592	2012-07-28	26.66	0.0135216424742
4593	2012-07-29	26.22	0.0132914868576
4594	2012-07-30	25.78	0.013061331241
4595	2012-07-31	25.35	0.0128364064339
4596	2012-08-01	24.93	0.0126167124362
4597	2012-08-02	24.51	0.0123970184386
4598	2012-08-03	24.1	0.0121825552504
4599	2012-08-04	23.7	0.0119733228717
4600	2012-08-05	23.31	0.0117693213025
4601	2012-08-06	22.92	0.0115653197332
4602	2012-08-07	22.54	0.0113665489735
4603	2012-08-08	22.16	0.0111677782137
4604	2012-08-09	21.79	0.0109742382634
4605	2012-08-10	21.43	0.0107859291225
4606	2012-08-11	21.07	0.0105976199817
4607	2012-08-12	20.72	0.0104145416503
4608	2012-08-13	20.37	0.0102314633189
4609	2012-08-14	20.03	0.010053615797
4610	2012-08-15	19.7	0.00988099908461
4611	2012-08-16	19.37	0.00970838237217
4612	2012-08-17	19.05	0.0095409964692
4613	2012-08-18	18.73	0.00937361056624
4614	2012-08-19	18.42	0.00921145547273
4615	2012-08-20	18.11	0.00904930037923
4616	2012-08-21	17.81	0.0088923760952
4617	2012-08-22	17.51	0.00873545181117
4618	2012-08-23	17.22	0.0085837583366
4619	2012-08-24	16.93	0.00843206486204
4620	2012-08-25	16.65	0.00828560219694
4621	2012-08-26	16.37	0.00813913953184
4622	2012-08-27	16.1	0.00799790767621
4623	2012-08-28	15.83	0.00785667582058
4624	2012-08-29	15.57	0.00772067477442
4625	2012-08-30	15.31	0.00758467372826
4626	2012-08-31	15.05	0.0074486726821
4627	2012-09-01	14.8	0.0073179024454
4628	2012-09-02	14.56	0.00719236301818
4629	2012-09-03	14.31	0.00706159278148
4630	2012-09-04	14.08	0.00694128416372
4631	2012-09-05	13.84	0.0068157447365
4632	2012-09-06	13.61	0.00669543611874
4633	2012-09-07	13.38	0.00657512750098
4634	2012-09-08	13.16	0.00646004969269
4635	2012-09-09	12.94	0.0063449718844
4636	2012-09-10	12.73	0.00623512488558
4637	2012-09-11	12.51	0.00612004707729
4638	2012-09-12	12.31	0.00601543088793
4639	2012-09-13	12.1	0.00590558388911
4640	2012-09-14	11.9	0.00580096769975
4641	2012-09-15	11.7	0.0056963515104
4642	2012-09-16	11.51	0.00559696613051
4643	2012-09-17	11.31	0.00549234994115
4644	2012-09-18	11.12	0.00539296456127
4645	2012-09-19	10.94	0.00529880999085
4646	2012-09-20	10.76	0.00520465542043
4647	2012-09-21	10.58	0.00511050085001
4648	2012-09-22	10.4	0.00501634627959
4649	2012-09-23	10.23	0.00492742251863
4650	2012-09-24	10.06	0.00483849875768
4651	2012-09-25	10.58	0.00511050085001
4652	2012-09-26	9.74	0.00467111285471
4653	2012-09-27	9.57	0.00458218909376
4654	2012-09-28	9.41	0.00449849614228
4655	2012-09-29	9.26	0.00442003400026
4656	2012-09-30	11.4	0.00553942722636
4657	2012-10-01	606.93	0.31704982346
4658	2012-10-02	251.25	0.131000392311
4659	2012-10-03	21.92	0.0110422387865
4660	2012-10-04	21.56	0.0108539296456
4661	2012-10-05	21.2	0.0106656205048
4662	2012-10-06	20.84	0.0104773113639
4663	2012-10-07	20.5	0.010299463842
4664	2012-10-08	20.16	0.0101216163201
4665	2012-10-09	19.82	0.00994376879822
4666	2012-10-10	19.49	0.00977115208579
4667	2012-10-11	19.16	0.00959853537335
4668	2012-10-12	18.84	0.00943114947038
4669	2012-10-13	33.9	0.0173087485288
4670	2012-10-14	18.47	0.00923760952007
4671	2012-10-15	18.16	0.00907545442657
4672	2012-10-16	17.86	0.00891853014254
4673	2012-10-17	81.26	0.0420818621682
4674	2012-10-18	1912.56	1.0
4675	2012-10-19	96.94	0.0502837714136
4676	2012-10-20	48.5	0.0249457303518
4677	2012-10-21	47.69	0.0245220347849
4678	2012-10-22	46.89	0.0241035700275
4679	2012-10-23	71.95	0.0372119785537
4680	2012-10-24	830.74	0.434120570158
4681	2012-10-25	57.65	0.0297319210148
4682	2012-10-26	56.69	0.0292297633059
4683	2012-10-27	55.75	0.0287380672159
4684	2012-10-28	54.82	0.0282516019354
4685	2012-10-29	53.9	0.0277703674644
4686	2012-10-30	53.01	0.0273048254217
4687	2012-10-31	52.12	0.0268392833791
4688	2012-11-01	1584.69	0.82849744998
4689	2012-11-02	865.57	0.452339479534
4690	2012-11-03	86.61	0.0448803452334
4691	2012-11-04	85.17	0.0441271086701
4692	2012-11-05	83.75	0.0433843337256
4693	2012-11-06	82.35	0.0426520204002
4694	2012-11-07	80.98	0.0419353995031
4695	2012-11-08	130.34	0.067754675036
4696	2012-11-09	79.12	0.0409624689421
4697	2012-11-10	77.8	0.0402720020923
4698	2012-11-11	76.5	0.0395919968615
4699	2012-11-12	75.23	0.0389276840591
4700	2012-11-13	73.97	0.0382686020662
4701	2012-11-14	72.74	0.0376252125016
4702	2012-11-15	337.73	0.176236432588
4703	2012-11-16	413.2	0.215713351641
4704	2012-11-17	78.84	0.040816006277
4705	2012-11-18	77.53	0.0401307702367
4706	2012-11-19	76.24	0.0394559958154
4707	2012-11-20	74.97	0.0387916830129
4708	2012-11-21	73.72	0.0381378318295
4709	2012-11-22	409.67	0.213866875899
4710	2012-11-23	103.42	0.0536733359487
4711	2012-11-24	717.05	0.374651497319
4712	2012-11-25	133.27	0.06928730221
4713	2012-11-26	84.3	0.0436720282464
4714	2012-11-27	82.9	0.0429397149209
4715	2012-11-28	81.52	0.0422178632143
4716	2012-11-29	80.16	0.0415064731267
4717	2012-11-30	78.82	0.040805544658
4718	2012-12-01	81.68	0.0423015561658
4719	2012-12-02	899.29	0.46997776906
4720	2012-12-03	102.25	0.053061331241
4721	2012-12-04	87.03	0.0451000392311
4722	2012-12-05	85.58	0.0443415718582
4723	2012-12-06	84.16	0.0435987969138
4724	2012-12-07	82.75	0.0428612527789
4725	2012-12-08	82.72	0.0428455603505
4726	2012-12-09	485.21	0.253380410619
4727	2012-12-10	105.44	0.0547299594612
4728	2012-12-11	319.58	0.166742513404
4729	2012-12-12	92.77	0.0481025238656
4730	2012-12-13	85.19	0.044137570289
4731	2012-12-14	83.77	0.0433947953446
4732	2012-12-15	82.38	0.0426677128286
4733	2012-12-16	81.0	0.041945861122
4734	2012-12-17	79.65	0.0412397018439
4735	2012-12-18	138.38	0.071960245848
4736	2012-12-19	78.2	0.040481234471
4737	2012-12-20	81.75	0.0423381718321
4738	2012-12-21	116.15	0.0603321564012
4739	2012-12-22	190.5	0.099223224794
4740	2012-12-23	75.51	0.0390741467242
4741	2012-12-24	74.25	0.0384150647313
4742	2012-12-25	73.01	0.0377664443573
4743	2012-12-26	72.01	0.0372433634105
4744	2012-12-27	338.75	0.176769975154
4745	2012-12-28	79.63	0.0412292402249
4746	2012-12-29	72.61	0.0375572119786
4747	2012-12-30	71.4	0.036924284033
4748	2012-12-31	70.21	0.0363018177063
4749	2013-01-01	69.04	0.0356898129986
4750	2013-01-02	103.92	0.0539348764221
4751	2013-01-03	67.34	0.034800575389
4752	2013-01-04	66.22	0.0342147247287
4753	2013-01-05	65.12	0.0336393356872
4754	2013-01-06	64.03	0.0330691774552
4755	2013-01-07	554.32	0.28953053485
4756	2013-01-08	78.93	0.0408630835622
4757	2013-01-09	68.82	0.0355747351903
4758	2013-01-10	67.67	0.0349731921015
4759	2013-01-11	66.54	0.0343821106316
4760	2013-01-12	65.43	0.0338014907807
4761	2013-01-13	64.34	0.0332313325487
4762	2013-01-14	63.27	0.0326716359357
4763	2013-01-15	62.22	0.0321224009415
4764	2013-01-16	61.18	0.0315783967569
4765	2013-01-17	60.16	0.0310448541912
4766	2013-01-18	292.6	0.15262978946
4767	2013-01-19	61.93	0.031970707467
4768	2013-01-20	60.9	0.0314319340918
4769	2013-01-21	59.89	0.0309036223356
4770	2013-01-22	58.89	0.0303805413888
4771	2013-01-23	57.91	0.0298679220609
4772	2013-01-24	56.94	0.0293605335426
4773	2013-01-25	55.99	0.0288636066431
4774	2013-01-26	55.06	0.0283771413626
4775	2013-01-27	54.14	0.0278959068916
4776	2013-01-28	64.0	0.0330534850268
4777	2013-01-29	154.03	0.0801464626651
4778	2013-01-30	145.72	0.0757996599974
4779	2013-01-31	101.23	0.0525277886753
4780	2013-02-01	94.89	0.0492114554727
4781	2013-02-02	307.07	0.16019877076
4782	2013-02-03	77.57	0.0401516934746
4783	2013-02-04	935.33	0.488829606382
4784	2013-02-05	90.19	0.0467529750229
4785	2013-02-06	68.53	0.0354230417157
4786	2013-02-07	67.38	0.0348214986269
4787	2013-02-08	66.26	0.0342356479665
4788	2013-02-09	473.68	0.247349287302
4789	2013-02-10	254.04	0.132459788152
4790	2013-02-11	115.48	0.0599816921669
4791	2013-02-12	71.92	0.0371962861253
4792	2013-02-13	93.24	0.0483483719106
4793	2013-02-14	212.45	0.110704851576
4794	2013-02-15	153.61	0.0799267686675
4795	2013-02-16	71.19	0.0368144370341
4796	2013-02-17	476.35	0.24874591343
4797	2013-02-18	75.38	0.0390061462011
4798	2013-02-19	79.99	0.0414175493658
4799	2013-02-20	91.8	0.0475951353472
4800	2013-02-21	115.61	0.0600496926899
4801	2013-02-22	71.57	0.0370132077939
4802	2013-02-23	70.38	0.0363907414672
4803	2013-02-24	69.21	0.0357787367595
4804	2013-02-25	112.07	0.0581979861384
4805	2013-02-26	67.63	0.0349522688636
4806	2013-02-27	66.5	0.0343611873937
4807	2013-02-28	65.39	0.0337805675428
4808	2013-03-01	64.3	0.0332104093108
4809	2013-03-02	63.23	0.0326507126978
4810	2013-03-03	62.18	0.0321014777037
4811	2013-03-04	101.11	0.0524650189617
4812	2013-03-05	60.77	0.0313639335687
4813	2013-03-06	59.75	0.030830391003
4814	2013-03-07	704.27	0.367966522819
4815	2013-03-08	92.6	0.0480136001046
4816	2013-03-09	220.58	0.114957499673
4817	2013-03-10	381.11	0.198927684059
4818	2013-03-11	123.64	0.0642500326926
4819	2013-03-12	472.43	0.246695436119
4820	2013-03-13	77.53	0.0401307702367
4821	2013-03-14	76.24	0.0394559958154
4822	2013-03-15	74.97	0.0387916830129
4823	2013-03-16	73.72	0.0381378318295
4824	2013-03-17	72.49	0.0374944422649
4825	2013-03-18	71.28	0.0368615143193
4826	2013-03-19	347.1	0.181137701059
4827	2013-03-20	82.35	0.0426520204002
4828	2013-03-21	72.31	0.0374002876945
4829	2013-03-22	71.11	0.0367725905584
4830	2013-03-23	552.54	0.288599450765
4831	2013-03-24	76.54	0.0396129200994
4832	2013-03-25	75.26	0.0389433764875
4833	2013-03-26	74.45	0.0385196809206
4834	2013-03-27	72.78	0.0376461357395
4835	2013-03-28	71.57	0.0370132077939
4836	2013-03-29	71.42	0.0369347456519
4837	2013-03-30	69.22	0.035783967569
4838	2013-03-31	68.06	0.0351771936707
4839	2013-04-01	66.93	0.0345861122009
4840	2013-04-02	71.89	0.0371805936969
4841	2013-04-03	66.65	0.0344396495358
4842	2013-04-04	70.49	0.0364482803714
4843	2013-04-05	62.81	0.0324310187001
4844	2013-04-06	61.76	0.031881783706
4845	2013-04-07	60.73	0.0313430103308
4846	2013-04-08	59.72	0.0308146985746
4847	2013-04-09	58.73	0.0302968484373
4848	2013-04-10	57.75	0.0297842291095
4849	2013-04-11	56.79	0.0292820714005
4850	2013-04-12	55.84	0.0287851445011
4851	2013-04-13	54.91	0.0282986792206
4852	2013-04-14	53.99	0.0278174447496
4853	2013-04-15	53.09	0.0273466718975
4854	2013-04-16	52.21	0.0268863606643
4855	2013-04-17	51.34	0.0264312802406
4856	2013-04-18	50.48	0.0259814306264
4857	2013-04-19	49.64	0.0255420426311
4858	2013-04-20	48.81	0.0251078854453
4859	2013-04-21	48.0	0.0246841898784
4860	2013-04-22	47.2	0.024265725121
4861	2013-04-23	46.41	0.023852491173
4862	2013-04-24	45.64	0.023449718844
4863	2013-04-25	44.88	0.0230521773244
4864	2013-04-26	45.95	0.0236118739375
4865	2013-04-27	221.44	0.115407349287
4866	2013-04-28	122.79	0.0638054138878
4867	2013-04-29	48.92	0.0251654243494
4868	2013-04-30	137.48	0.0714894729959
4869	2013-05-01	53.66	0.0276448280371
4870	2013-05-02	45.42	0.0233346410357
4871	2013-05-03	44.66	0.0229370995162
4872	2013-05-04	43.92	0.0225500196155
4873	2013-05-05	43.19	0.0221681705244
4874	2013-05-06	42.47	0.0217915522427
4875	2013-05-07	41.76	0.0214201647705
4876	2013-05-08	41.06	0.0210540081078
4877	2013-05-09	40.38	0.0206983130639
4878	2013-05-10	39.71	0.0203478488296
4879	2013-05-11	39.04	0.0199973845953
4880	2013-05-12	38.39	0.0196573819799
4881	2013-05-13	65.31	0.0337387210671
4882	2013-05-14	147.26	0.0766052046554
4883	2013-05-15	240.81	0.125539427226
4884	2013-05-16	150.92	0.0785196809206
4885	2013-05-17	42.4	0.0217549365764
4886	2013-05-18	41.69	0.0213835491042
4887	2013-05-19	116.51	0.060520465542
4888	2013-05-20	189.84	0.0988779913692
4889	2013-05-21	43.23	0.0221890937623
4890	2013-05-22	42.51	0.0218124754806
4891	2013-05-23	133.64	0.0694808421603
4892	2013-05-24	45.09	0.0231620243233
4893	2013-05-25	63.58	0.0328337910292
4894	2013-05-26	41.57	0.0213207793906
4895	2013-05-27	40.87	0.0209546227279
4896	2013-05-28	40.19	0.0205989276841
4897	2013-05-29	39.52	0.0202484634497
4898	2013-05-30	41.07	0.0210592389172
4899	2013-05-31	38.25	0.0195841506473
4900	2013-06-01	52.81	0.0272002092324
4901	2013-06-02	37.23	0.0190506080816
4902	2013-06-03	68.92	0.0356270432849
4903	2013-06-04	36.52	0.0186792206094
4904	2013-06-05	35.91	0.0183601412319
4905	2013-06-06	35.32	0.0180515234733
4906	2013-06-07	34.73	0.0177429057147
4907	2013-06-08	34.34	0.0175389041454
4908	2013-06-09	33.58	0.0171413626259
4909	2013-06-10	33.02	0.0168484372957
4910	2013-06-11	32.47	0.0165607427749
4911	2013-06-12	63.84	0.0329697920753
4912	2013-06-13	191.35	0.0996678435988
4913	2013-06-14	33.95	0.0173349025762
4914	2013-06-15	33.39	0.017041977246
4915	2013-06-16	161.46	0.0840329540996
4916	2013-06-17	34.36	0.0175493657644
4917	2013-06-18	33.78	0.0172459788152
4918	2013-06-19	33.22	0.016953053485
4919	2013-06-20	32.67	0.0166653589643
4920	2013-06-21	32.12	0.0163776644436
4921	2013-06-22	31.59	0.0161004315418
4922	2013-06-23	31.06	0.01582319864
4923	2013-06-24	30.54	0.0155511965477
4924	2013-06-25	30.03	0.0152844252648
4925	2013-06-26	29.53	0.0150228847914
4926	2013-06-27	29.04	0.0147665751275
4927	2013-06-28	28.56	0.014515496273
4928	2013-06-29	28.08	0.0142644174186
4929	2013-06-30	27.61	0.0140185693736
4930	2013-07-01	27.15	0.0137779521381
4931	2013-07-02	26.7	0.013542565712
4932	2013-07-03	26.26	0.0133124100955
4933	2013-07-04	25.82	0.0130822544789
4934	2013-07-05	25.39	0.0128573296718
4935	2013-07-06	24.96	0.0126324048647
4936	2013-07-07	24.55	0.0124179416765
4937	2013-07-08	24.14	0.0122034784883
4938	2013-07-09	23.74	0.0119942461096
4939	2013-07-10	23.34	0.0117850137309
4940	2013-07-11	22.95	0.0115810121616
4941	2013-07-12	22.57	0.0113822414019
4942	2013-07-13	22.19	0.0111834706421
4943	2013-07-14	21.82	0.0109899306918
4944	2013-07-15	21.46	0.0108016215509
4945	2013-07-16	21.1	0.0106133124101
4946	2013-07-17	20.75	0.0104302340787
4947	2013-07-18	20.4	0.0102471557474
4948	2013-07-19	20.06	0.0100693082254
4949	2013-07-20	19.73	0.00989669151301
4950	2013-07-21	19.4	0.00972407480058
4951	2013-07-22	19.08	0.00955668889761
4952	2013-07-23	18.76	0.00938930299464
4953	2013-07-24	18.45	0.00922714790114
4954	2013-07-25	18.14	0.00906499280764
4955	2013-07-26	17.84	0.0089080685236
4956	2013-07-27	17.54	0.00875114423957
4957	2013-07-28	17.25	0.00859945076501
4958	2013-07-29	16.96	0.00844775729044
4959	2013-07-30	16.68	0.00830129462534
4960	2013-07-31	16.4	0.00815483196025
4961	2013-08-01	16.13	0.00801360010462
4962	2013-08-02	15.86	0.00787236824899
4963	2013-08-03	15.59	0.00773113639336
4964	2013-08-04	15.33	0.00759513534719
4965	2013-08-05	15.08	0.0074643651105
4966	2013-08-06	14.83	0.00733359487381
4967	2013-08-07	14.58	0.00720282463711
4968	2013-08-08	14.34	0.00707728520989
4969	2013-08-09	14.1	0.00695174578266
4970	2013-08-10	13.86	0.00682620635543
4971	2013-08-11	13.63	0.00670589773767
4972	2013-08-12	13.4	0.00658558911992
4973	2013-08-13	13.18	0.00647051131163
4974	2013-08-14	12.96	0.00635543350333
4975	2013-08-15	12.75	0.00624558650451
4976	2013-08-16	12.53	0.00613050869622
4977	2013-08-17	12.32	0.0060206616974
4978	2013-08-18	12.12	0.00591604550804
4979	2013-08-19	11.92	0.00581142931869
4980	2013-08-20	11.72	0.00570681312933
4981	2013-08-21	11.52	0.00560219693998
4982	2013-08-22	11.33	0.00550281156009
4983	2013-08-23	11.14	0.0054034261802
4984	2013-08-24	10.96	0.00530927160978
4985	2013-08-25	10.77	0.00520988622989
4986	2013-08-26	10.59	0.00511573165947
4987	2013-08-27	10.42	0.00502680789852
4988	2013-08-28	10.24	0.0049326533281
4989	2013-08-29	10.07	0.00484372956715
4990	2013-08-30	9.91	0.00476003661567
4991	2013-08-31	9.74	0.00467111285471
4992	2013-09-01	9.58	0.00458741990323
4993	2013-09-02	9.42	0.00450372695175
4994	2013-09-03	9.26	0.00442003400026
4995	2013-09-04	9.11	0.00434157185825
4996	2013-09-05	8.95	0.00425787890676
4997	2013-09-06	8.81	0.00418464757421
4998	2013-09-07	8.66	0.0041061854322
4999	2013-09-08	8.51	0.00402772329018
5000	2013-09-09	8.37	0.00395449195763
5001	2013-09-10	8.23	0.00388126062508
