	time	count	countnew
2878	2007-11-18	1.71	0.000533933647921
2879	2007-11-19	1.68	0.000523110668572
2880	2007-11-20	1.65	0.000512287689222
2881	2007-11-21	1.62	0.000501464709872
2882	2007-11-22	1.6	0.000494249390305
2883	2007-11-23	1.57	0.000483426410956
2884	2007-11-24	1.54	0.000472603431606
2885	2007-11-25	1.52	0.000465388112039
2886	2007-11-26	1.49	0.00045456513269
2887	2007-11-27	1.47	0.000447349813123
2888	2007-11-28	1.44	0.000436526833773
2889	2007-11-29	1.42	0.000429311514207
2890	2007-11-30	1.4	0.00042209619464
2891	2007-12-01	1.37	0.000411273215291
2892	2007-12-02	1.35	0.000404057895724
2893	2007-12-03	1.33	0.000396842576158
2894	2007-12-04	1.31	0.000389627256591
2895	2007-12-05	1.28	0.000378804277241
2896	2007-12-06	1.26	0.000371588957675
2897	2007-12-07	1.24	0.000364373638108
2898	2007-12-08	1.22	0.000357158318542
2899	2007-12-09	1.2	0.000349942998975
2900	2007-12-10	1.18	0.000342727679409
2901	2007-12-11	1.16	0.000335512359842
2902	2007-12-12	1.14	0.000328297040276
2903	2007-12-13	1.12	0.000321081720709
2904	2007-12-14	1.1	0.000313866401143
2905	2007-12-15	1.08	0.000306651081576
2906	2007-12-16	1.07	0.000303043421793
2907	2007-12-17	1.05	0.000295828102227
2908	2007-12-18	1.03	0.00028861278266
2909	2007-12-19	1.01	0.000281397463094
2910	2007-12-20	1.0	0.00027778980331
2911	2007-12-21	0.98	0.000270574483744
2912	2007-12-22	0.96	0.000263359164177
2913	2007-12-23	0.95	0.000259751504394
2914	2007-12-24	0.93	0.000252536184828
2915	2007-12-25	0.92	0.000248928525044
2916	2007-12-26	0.9	0.000241713205478
2917	2007-12-27	0.89	0.000238105545695
2918	2007-12-28	0.87	0.000230890226128
2919	2007-12-29	0.86	0.000227282566345
2920	2007-12-30	0.84	0.000220067246778
2921	2007-12-31	0.83	0.000216459586995
2922	2008-01-01	0.82	0.000212851927212
2923	2008-01-02	0.8	0.000205636607645
2924	2008-01-03	0.79	0.000202028947862
2925	2008-01-04	0.78	0.000198421288079
2926	2008-01-05	0.76	0.000191205968512
2927	2008-01-06	0.75	0.000187598308729
2928	2008-01-07	0.74	0.000183990648946
2929	2008-01-08	0.72	0.000176775329379
2930	2008-01-09	0.71	0.000173167669596
2931	2008-01-10	0.7	0.000169560009813
2932	2008-01-11	0.69	0.00016595235003
2933	2008-01-12	0.68	0.000162344690246
2934	2008-01-13	0.67	0.000158737030463
2935	2008-01-14	0.66	0.00015512937068
2936	2008-01-15	0.64	0.000147914051113
2937	2008-01-16	0.63	0.00014430639133
2938	2008-01-17	0.62	0.000140698731547
2939	2008-01-18	0.61	0.000137091071764
2940	2008-01-19	0.6	0.00013348341198
2941	2008-01-20	0.59	0.000129875752197
2942	2008-01-21	0.58	0.000126268092414
2943	2008-01-22	0.57	0.000122660432631
2944	2008-01-23	0.56	0.000119052772847
2945	2008-01-24	0.55	0.000115445113064
2946	2008-01-25	0.54	0.000111837453281
2947	2008-01-26	0.54	0.000111837453281
2948	2008-01-27	0.53	0.000108229793498
2949	2008-01-28	0.52	0.000104622133714
2950	2008-01-29	0.51	0.000101014473931
2951	2008-01-30	0.5	9.74068141478e-05
2952	2008-01-31	0.49	9.37991543645e-05
2953	2008-02-01	0.48	9.01914945813e-05
2954	2008-02-02	0.48	9.01914945813e-05
2955	2008-02-03	0.47	8.6583834798e-05
2956	2008-02-04	0.46	8.29761750148e-05
2957	2008-02-05	0.45	7.93685152315e-05
2958	2008-02-06	0.45	7.93685152315e-05
2959	2008-02-07	0.44	7.57608554483e-05
2960	2008-02-08	0.43	7.2153195665e-05
2961	2008-02-09	0.42	6.85455358818e-05
2962	2008-02-10	0.42	6.85455358818e-05
2963	2008-02-11	0.41	6.49378760985e-05
2964	2008-02-12	0.4	6.13302163153e-05
2965	2008-02-13	0.4	6.13302163153e-05
2966	2008-02-14	0.39	5.7722556532e-05
2967	2008-02-15	0.38	5.41148967488e-05
2968	2008-02-16	0.38	5.41148967488e-05
2969	2008-02-17	0.37	5.05072369655e-05
2970	2008-02-18	0.36	4.68995771823e-05
2971	2008-02-19	0.36	4.68995771823e-05
2972	2008-02-20	0.35	4.3291917399e-05
2973	2008-02-21	0.35	4.3291917399e-05
2974	2008-02-22	0.34	3.96842576158e-05
2975	2008-02-23	0.33	3.60765978325e-05
2976	2008-02-24	0.33	3.60765978325e-05
2977	2008-02-25	8.14	0.00285365888855
2978	2008-02-26	0.44	7.57608554483e-05
2979	2008-02-27	0.44	7.57608554483e-05
2980	2008-02-28	0.43	7.2153195665e-05
2981	2008-02-29	0.42	6.85455358818e-05
2982	2008-03-01	0.42	6.85455358818e-05
2983	2008-03-02	82.68	0.0297451549129
2984	2008-03-03	3.96	0.00134565709915
2985	2008-03-04	210.01	0.0756814869331
2986	2008-03-05	1597.7	0.576312827395
2987	2008-03-06	30.65	0.0109745010607
2988	2008-03-07	30.14	0.0107905104117
2989	2008-03-08	29.64	0.0106101274225
2990	2008-03-09	29.15	0.0104333520932
2991	2008-03-10	28.66	0.0102565767638
2992	2008-03-11	28.18	0.0100834090942
2993	2008-03-12	27.71	0.00991384908438
2994	2008-03-13	27.25	0.00974789673435
2995	2008-03-14	26.8	0.0095855520441
2996	2008-03-15	26.35	0.00942320735385
2997	2008-03-16	25.91	0.00926447032339
2998	2008-03-17	2069.15	0.746395947877
2999	2008-03-18	348.4	0.125607890673
3000	2008-03-19	69.27	0.0249072831436
3001	2008-03-20	323.3	0.116552664618
3002	2008-03-21	851.77	0.307206661183
3003	2008-03-22	217.14	0.0782537483585
3004	2008-03-23	259.51	0.0935394028602
3005	2008-03-24	483.8	0.174455604139
3006	2008-03-25	230.24	0.0829797826746
3007	2008-03-26	468.68	0.169000822546
3008	2008-03-27	333.48	0.120225262277
3009	2008-03-28	92.1	0.0331435704287
3010	2008-03-29	92.9	0.0334321832114
3011	2008-03-30	88.79	0.0319494350405
3012	2008-03-31	192.48	0.069357259333
3013	2008-04-01	242.68	0.0874677114449
3014	2008-04-02	88.59	0.0318772818448
3015	2008-04-03	87.12	0.0313469558567
3016	2008-04-04	85.66	0.0308202375283
3017	2008-04-05	98.22	0.0353514582161
3018	2008-04-06	83.06	0.0298822459847
3019	2008-04-07	452.84	0.16328628945
3020	2008-04-08	719.12	0.259351054158
3021	2008-04-09	95.06	0.0342114377246
3022	2008-04-10	93.47	0.033637819819
3023	2008-04-11	91.92	0.0330786325526
3024	2008-04-12	90.38	0.032523052946
3025	2008-04-13	88.88	0.0319819039785
3026	2008-04-14	87.4	0.0314479703306
3027	2008-04-15	85.94	0.0309212520023
3028	2008-04-16	93.04	0.0334826904484
3029	2008-04-17	83.24	0.0299471838608
3030	2008-04-18	269.32	0.0970785171075
3031	2008-04-19	520.94	0.187854452574
3032	2008-04-20	89.17	0.0320865261122
3033	2008-04-21	144.59	0.052080176631
3034	2008-04-22	429.2	0.154757781722
3035	2008-04-23	94.19	0.0338975713234
3036	2008-04-24	164.4	0.0592269506616
3037	2008-04-25	155.69	0.0560846789904
3038	2008-04-26	89.01	0.0320288035557
3039	2008-04-27	87.53	0.0314948699078
3040	2008-04-28	86.07	0.0309681515794
3041	2008-04-29	84.64	0.0304522562304
3042	2008-04-30	83.23	0.029943576201
3043	2008-05-01	81.84	0.0294421114911
3044	2008-05-02	80.47	0.0289478621008
3045	2008-05-03	79.13	0.0284644356899
3046	2008-05-04	77.81	0.0279882245985
3047	2008-05-05	76.52	0.0275228364864
3048	2008-05-06	321.37	0.115856386279
3049	2008-05-07	77.96	0.0280423394952
3050	2008-05-08	76.66	0.0275733437234
3051	2008-05-09	75.38	0.0271115632711
3052	2008-05-10	74.12	0.0266569981384
3053	2008-05-11	72.89	0.0262132559851
3054	2008-05-12	71.67	0.0257731214916
3055	2008-05-13	70.48	0.0253438099773
3056	2008-05-14	117.39	0.0422673420206
3057	2008-05-15	68.92	0.0247810150512
3058	2008-05-16	67.77	0.0243661341761
3059	2008-05-17	66.65	0.0239620762804
3060	2008-05-18	65.53	0.0235580183846
3061	2008-05-19	64.44	0.0231647834683
3062	2008-05-20	63.37	0.0227787638715
3063	2008-05-21	62.31	0.0223963519344
3064	2008-05-22	61.27	0.022021155317
3065	2008-05-23	60.25	0.0216531740191
3066	2008-05-24	59.25	0.0212924080408
3067	2008-05-25	58.26	0.0209352497222
3068	2008-05-26	57.29	0.0205853067232
3069	2008-05-27	56.33	0.020238971384
3070	2008-05-28	55.4	0.0199034590242
3071	2008-05-29	54.47	0.0195679466644
3072	2008-05-30	53.56	0.0192396496241
3073	2008-05-31	52.67	0.0189185679034
3074	2008-06-01	51.79	0.0186010938424
3075	2008-06-02	50.93	0.0182908351011
3076	2008-06-03	50.08	0.0179841840195
3077	2008-06-04	49.25	0.0176847482575
3078	2008-06-05	48.43	0.0173889201553
3079	2008-06-06	47.62	0.0170966997128
3080	2008-06-07	46.83	0.01681169459
3081	2008-06-08	46.05	0.0165302971269
3082	2008-06-09	45.28	0.0162525073235
3083	2008-06-10	44.52	0.01597832518
3084	2008-06-11	43.78	0.0157113583561
3085	2008-06-12	43.05	0.0154479991919
3086	2008-06-13	42.33	0.0151882476875
3087	2008-06-14	41.63	0.0149357115027
3088	2008-06-15	40.93	0.0146831753178
3089	2008-06-16	40.25	0.0144378544526
3090	2008-06-17	39.58	0.0141961412471
3091	2008-06-18	38.92	0.0139580357014
3092	2008-06-19	38.27	0.0137235378155
3093	2008-06-20	37.64	0.0134962552491
3094	2008-06-21	37.01	0.0132689726828
3095	2008-06-22	36.39	0.0130452977762
3096	2008-06-23	35.78	0.0128252305295
3097	2008-06-24	35.19	0.0126123786022
3098	2008-06-25	34.6	0.012399526675
3099	2008-06-26	34.03	0.0121938900674
3100	2008-06-27	33.46	0.0119882534597
3101	2008-06-28	32.9	0.0117862245119
3102	2008-06-29	32.35	0.0115878032238
3103	2008-06-30	31.81	0.0113929895955
3104	2008-07-01	31.28	0.011201783627
3105	2008-07-02	30.76	0.0110141853183
3106	2008-07-03	30.25	0.0108301946693
3107	2008-07-04	29.74	0.0106462040204
3108	2008-07-05	29.25	0.010469428691
3109	2008-07-06	28.76	0.0102926533616
3110	2008-07-07	28.28	0.010119485692
3111	2008-07-08	27.81	0.00994992568221
3112	2008-07-09	27.35	0.00978397333218
3113	2008-07-10	26.89	0.00961802098215
3114	2008-07-11	26.44	0.0094556762919
3115	2008-07-12	26.0	0.00929693926144
3116	2008-07-13	25.57	0.00914180989076
3117	2008-07-14	25.14	0.00898668052008
3118	2008-07-15	24.72	0.00883515880918
3119	2008-07-16	24.31	0.00868724475807
3120	2008-07-17	23.91	0.00854293836674
3121	2008-07-18	23.51	0.00839863197541
3122	2008-07-19	23.12	0.00825793324386
3123	2008-07-20	22.73	0.00811723451232
3124	2008-07-21	22.35	0.00798014344055
3125	2008-07-22	21.98	0.00784666002857
3126	2008-07-23	21.61	0.00771317661659
3127	2008-07-24	21.25	0.0075833008644
3128	2008-07-25	20.9	0.00745703277198
3129	2008-07-26	20.55	0.00733076467957
3130	2008-07-27	20.21	0.00720810424694
3131	2008-07-28	19.87	0.00708544381431
3132	2008-07-29	19.54	0.00696639104146
3133	2008-07-30	19.21	0.00684733826861
3134	2008-07-31	18.89	0.00673189315555
3135	2008-08-01	18.58	0.00662005570227
3136	2008-08-02	18.27	0.00650821824899
3137	2008-08-03	17.96	0.00639638079571
3138	2008-08-04	17.67	0.00629175866199
3139	2008-08-05	17.37	0.00618352886849
3140	2008-08-06	17.08	0.00607890673478
3141	2008-08-07	16.8	0.00597789226085
3142	2008-08-08	16.52	0.00587687778692
3143	2008-08-09	16.24	0.00577586331299
3144	2008-08-10	15.97	0.00567845649884
3145	2008-08-11	15.7	0.00558104968469
3146	2008-08-12	15.44	0.00548725053033
3147	2008-08-13	15.19	0.00539705903574
3148	2008-08-14	14.93	0.00530325988138
3149	2008-08-15	14.68	0.0052130683868
3150	2008-08-16	14.44	0.005126484552
3151	2008-08-17	14.2	0.0050399007172
3152	2008-08-18	13.96	0.0049533168824
3153	2008-08-19	13.73	0.00487034070739
3154	2008-08-20	13.5	0.00478736453238
3155	2008-08-21	13.28	0.00470799601714
3156	2008-08-22	13.05	0.00462501984213
3157	2008-08-23	12.84	0.00454925898668
3158	2008-08-24	12.62	0.00446989047145
3159	2008-08-25	12.41	0.004394129616
3160	2008-08-26	12.21	0.00432197642034
3161	2008-08-27	12.0	0.00424621556489
3162	2008-08-28	11.8	0.00417406236922
3163	2008-08-29	11.61	0.00410551683334
3164	2008-08-30	11.41	0.00403336363768
3165	2008-08-31	11.22	0.00396481810179
3166	2008-09-01	11.03	0.00389627256591
3167	2008-09-02	10.85	0.00383133468981
3168	2008-09-03	10.67	0.00376639681371
3169	2008-09-04	10.49	0.00370145893762
3170	2008-09-05	10.32	0.0036401287213
3171	2008-09-06	10.15	0.00357879850499
3172	2008-09-07	9.98	0.00351746828867
3173	2008-09-08	9.81	0.00345613807236
3174	2008-09-09	9.65	0.00339841551582
3175	2008-09-10	9.49	0.00334069295929
3176	2008-09-11	9.33	0.00328297040276
3177	2008-09-12	9.17	0.00322524784623
3178	2008-09-13	9.02	0.00317113294948
3179	2008-09-14	8.87	0.00311701805273
3180	2008-09-15	8.72	0.00306290315598
3181	2008-09-16	8.58	0.00301239591902
3182	2008-09-17	8.43	0.00295828102227
3183	2008-09-18	8.29	0.0029077737853
3184	2008-09-19	8.15	0.00285726654834
3185	2008-09-20	8.02	0.00281036697115
3186	2008-09-21	7.88	0.00275985973419
3187	2008-09-22	7.75	0.00271296015701
3188	2008-09-23	7.62	0.00266606057982
3189	2008-09-24	7.5	0.00262276866242
3190	2008-09-25	7.37	0.00257586908524
3191	2008-09-26	7.25	0.00253257716784
3192	2008-09-27	7.13	0.00248928525044
3193	2008-09-28	7.01	0.00244599333304
3194	2008-09-29	6.89	0.00240270141565
3195	2008-09-30	6.78	0.00236301715803
3196	2008-10-01	6.66	0.00231972524063
3197	2008-10-02	6.55	0.00228004098302
3198	2008-10-03	6.44	0.0022403567254
3199	2008-10-04	6.34	0.00220428012757
3200	2008-10-05	6.23	0.00216459586995
3201	2008-10-06	6.13	0.00212851927212
3202	2008-10-07	6.03	0.00209244267429
3203	2008-10-08	5.92	0.00205275841667
3204	2008-10-09	5.83	0.00202028947862
3205	2008-10-10	5.73	0.00198421288079
3206	2008-10-11	5.63	0.00194813628296
3207	2008-10-12	5.54	0.00191566734491
3208	2008-10-13	5.45	0.00188319840686
3209	2008-10-14	5.36	0.00185072946881
3210	2008-10-15	5.27	0.00181826053076
3211	2008-10-16	5.18	0.00178579159271
3212	2008-10-17	5.09	0.00175332265466
3213	2008-10-18	5.01	0.00172446137639
3214	2008-10-19	4.92	0.00169199243835
3215	2008-10-20	4.84	0.00166313116008
3216	2008-10-21	4.76	0.00163426988181
3217	2008-10-22	4.68	0.00160540860355
3218	2008-10-23	4.6	0.00157654732528
3219	2008-10-24	4.53	0.0015512937068
3220	2008-10-25	4.45	0.00152243242853
3221	2008-10-26	4.38	0.00149717881005
3222	2008-10-27	4.31	0.00147192519157
3223	2008-10-28	4.23	0.0014430639133
3224	2008-10-29	4.16	0.00141781029482
3225	2008-10-30	4.09	0.00139255667634
3226	2008-10-31	4.03	0.00137091071764
3227	2008-11-01	3.96	0.00134565709915
3228	2008-11-02	3.89	0.00132040348067
3229	2008-11-03	3.83	0.00129875752197
3230	2008-11-04	3.76	0.00127350390349
3231	2008-11-05	3.7	0.00125185794479
3232	2008-11-06	3.64	0.00123021198609
3233	2008-11-07	3.58	0.00120856602739
3234	2008-11-08	3.52	0.00118692006869
3235	2008-11-09	3.46	0.00116527410999
3236	2008-11-10	3.4	0.00114362815129
3237	2008-11-11	3.35	0.00112558985237
3238	2008-11-12	3.29	0.00110394389368
3239	2008-11-13	3.24	0.00108590559476
3240	2008-11-14	3.18	0.00106425963606
3241	2008-11-15	3.13	0.00104622133714
3242	2008-11-16	3.08	0.00102818303823
3243	2008-11-17	3.02	0.00100653707953
3244	2008-11-18	2.97	0.000988498780611
3245	2008-11-19	2.92	0.000970460481695
3246	2008-11-20	2.88	0.000956029842562
3247	2008-11-21	2.83	0.000937991543645
3248	2008-11-22	2.78	0.000919953244729
3249	2008-11-23	2.73	0.000901914945813
3250	2008-11-24	2.69	0.00088748430668
3251	2008-11-25	2.64	0.000869446007764
3252	2008-11-26	2.6	0.000855015368631
3253	2008-11-27	2.56	0.000840584729498
3254	2008-11-28	2.51	0.000822546430581
3255	2008-11-29	2.47	0.000808115791448
3256	2008-11-30	2.43	0.000793685152315
3257	2008-12-01	2.39	0.000779254513182
3258	2008-12-02	2.35	0.000764823874049
3259	2008-12-03	2.31	0.000750393234916
3260	2008-12-04	2.27	0.000735962595783
3261	2008-12-05	2.24	0.000725139616434
3262	2008-12-06	2.2	0.000710708977301
3263	2008-12-07	2.16	0.000696278338168
3264	2008-12-08	2.13	0.000685455358818
3265	2008-12-09	2.09	0.000671024719685
3266	2008-12-10	2.06	0.000660201740335
3267	2008-12-11	2.02	0.000645771101202
3268	2008-12-12	1.99	0.000634948121852
3269	2008-12-13	1.95	0.000620517482719
3270	2008-12-14	1.92	0.00060969450337
3271	2008-12-15	1.89	0.00059887152402
3272	2008-12-16	1.86	0.00058804854467
3273	2008-12-17	1.83	0.00057722556532
3274	2008-12-18	1.8	0.000566402585971
3275	2008-12-19	1.77	0.000555579606621
3276	2008-12-20	1.74	0.000544756627271
3277	2008-12-21	1.71	0.000533933647921
3278	2008-12-22	1.68	0.000523110668572
3279	2008-12-23	1.65	0.000512287689222
3280	2008-12-24	1.62	0.000501464709872
3281	2008-12-25	1.6	0.000494249390305
3282	2008-12-26	1.57	0.000483426410956
3283	2008-12-27	1.54	0.000472603431606
3284	2008-12-28	1.52	0.000465388112039
3285	2008-12-29	1.49	0.00045456513269
3286	2008-12-30	1.47	0.000447349813123
3287	2008-12-31	1.44	0.000436526833773
3288	2009-01-01	1.42	0.000429311514207
3289	2009-01-02	3.98	0.00135287241872
3290	2009-01-03	1.53	0.000468995771823
3291	2009-01-04	1.39	0.000418488534857
3292	2009-01-05	1.37	0.000411273215291
3293	2009-01-06	1.35	0.000404057895724
3294	2009-01-07	1.32	0.000393234916374
3295	2009-01-08	1.3	0.000386019596808
3296	2009-01-09	1.31	0.000389627256591
3297	2009-01-10	1.26	0.000371588957675
3298	2009-01-11	1.24	0.000364373638108
3299	2009-01-12	1.22	0.000357158318542
3300	2009-01-13	1.2	0.000349942998975
3301	2009-01-14	1.18	0.000342727679409
3302	2009-01-15	9.19	0.00323246316579
3303	2009-01-16	1.27	0.000375196617458
3304	2009-01-17	1.25	0.000367981297892
3305	2009-01-18	1.23	0.000360765978325
3306	2009-01-19	46.7	0.0167647950128
3307	2009-01-20	1.92	0.00060969450337
3308	2009-01-21	88.86	0.031974688659
3309	2009-01-22	44.35	0.0159169949637
3310	2009-01-23	3.87	0.0013131881611
3311	2009-01-24	3.8	0.00128793454262
3312	2009-01-25	13.38	0.00474407261498
3313	2009-01-26	562.41	0.202815417695
3314	2009-01-27	424.16	0.152939521191
3315	2009-01-28	19.19	0.00684012294905
3316	2009-01-29	18.87	0.00672467783598
3317	2009-01-30	18.56	0.0066128403827
3318	2009-01-31	18.25	0.00650100292942
3319	2009-02-01	17.94	0.00638916547614
3320	2009-02-02	17.64	0.00628093568264
3321	2009-02-03	17.35	0.00617631354893
3322	2009-02-04	17.06	0.00607169141521
3323	2009-02-05	16.78	0.00597067694128
3324	2009-02-06	16.5	0.00586966246735
3325	2009-02-07	16.22	0.00576864799342
3326	2009-02-08	15.95	0.00567124117927
3327	2009-02-09	15.69	0.00557744202491
3328	2009-02-10	15.42	0.00548003521076
3329	2009-02-11	15.17	0.00538984371618
3330	2009-02-12	551.52	0.198886676191
3331	2009-02-13	23.32	0.00833008643953
3332	2009-02-14	22.93	0.00818938770798
3333	2009-02-15	22.55	0.00805229663622
3334	2009-02-16	405.81	0.146319465489
3335	2009-02-17	105.84	0.0381004949709
3336	2009-02-18	28.77	0.0102962610214
3337	2009-02-19	28.29	0.0101230933518
3338	2009-02-20	27.82	0.00995353334199
3339	2009-02-21	27.36	0.00978758099196
3340	2009-02-22	26.9	0.00962162864193
3341	2009-02-23	26.45	0.00945928395169
3342	2009-02-24	26.01	0.00930054692122
3343	2009-02-25	25.58	0.00914541755054
3344	2009-02-26	25.15	0.00899028817986
3345	2009-02-27	24.73	0.00883876646897
3346	2009-02-28	24.32	0.00869085241785
3347	2009-03-01	36.91	0.013232896085
3348	2009-03-02	23.73	0.00847800049064
3349	2009-03-03	23.33	0.00833369409931
3350	2009-03-04	22.94	0.00819299536776
3351	2009-03-05	22.56	0.008055904296
3352	2009-03-06	22.18	0.00791881322424
3353	2009-03-07	21.81	0.00778532981226
3354	2009-03-08	21.45	0.00765545406006
3355	2009-03-09	21.09	0.00752557830786
3356	2009-03-10	20.74	0.00739931021545
3357	2009-03-11	20.4	0.00727664978282
3358	2009-03-12	20.06	0.00715398935019
3359	2009-03-13	19.72	0.00703132891756
3360	2009-03-14	19.39	0.00691227614471
3361	2009-03-15	19.07	0.00679683103165
3362	2009-03-16	142.4	0.0512900991385
3363	2009-03-17	625.51	0.225579750927
3364	2009-03-18	29.85	0.010685888278
3365	2009-03-19	29.35	0.0105055052888
3366	2009-03-20	28.86	0.0103287299594
3367	2009-03-21	28.38	0.0101555622899
3368	2009-03-22	27.91	0.00998600228004
3369	2009-03-23	27.44	0.00981644227023
3370	2009-03-24	26.98	0.0096504899202
3371	2009-03-25	26.53	0.00948814522995
3372	2009-03-26	26.09	0.00932940819949
3373	2009-03-27	25.66	0.00917427882881
3374	2009-03-28	25.23	0.00901914945813
3375	2009-03-29	28.19	0.010087016754
3376	2009-03-30	24.45	0.00873775199504
3377	2009-03-31	119.88	0.0431656493066
3378	2009-04-01	25.19	0.009004718819
3379	2009-04-02	24.77	0.0088531971081
3380	2009-04-03	111.08	0.0399909086973
3381	2009-04-04	25.35	0.00906244137553
3382	2009-04-05	24.92	0.00890731200485
3383	2009-04-06	24.51	0.00875939795374
3384	2009-04-07	55.69	0.0200080811579
3385	2009-04-08	24.21	0.00865116816024
3386	2009-04-09	23.8	0.00850325410912
3387	2009-04-10	23.41	0.00836255537758
3388	2009-04-11	23.02	0.00822185664603
3389	2009-04-12	562.27	0.202764910458
3390	2009-04-13	43.35	0.0155562289854
3391	2009-04-14	30.64	0.0109708934009
3392	2009-04-15	30.13	0.0107869027519
3393	2009-04-16	29.63	0.0106065197628
3394	2009-04-17	29.13	0.0104261367736
3395	2009-04-18	28.65	0.010252969104
3396	2009-04-19	28.17	0.0100798014344
3397	2009-04-20	27.7	0.00991024142459
3398	2009-04-21	27.24	0.00974428907456
3399	2009-04-22	26.78	0.00957833672453
3400	2009-04-23	26.34	0.00941959969407
3401	2009-04-24	25.9	0.00926086266361
3402	2009-04-25	25.47	0.00910573329293
3403	2009-04-26	25.04	0.00895060392225
3404	2009-04-27	24.63	0.00880268987113
3405	2009-04-28	25.51	0.00912016393206
3406	2009-04-29	23.83	0.00851407708847
3407	2009-04-30	23.44	0.00837337835693
3408	2009-05-01	23.04	0.0082290719656
3409	2009-05-02	22.66	0.00809198089383
3410	2009-05-03	22.28	0.00795488982207
3411	2009-05-04	21.91	0.00782140641009
3412	2009-05-05	21.55	0.00769153065789
3413	2009-05-06	21.19	0.0075616549057
3414	2009-05-07	20.83	0.0074317791535
3415	2009-05-08	20.49	0.00730911872087
3416	2009-05-09	20.15	0.00718645828824
3417	2009-05-10	19.81	0.00706379785561
3418	2009-05-11	19.48	0.00694474508276
3419	2009-05-12	19.15	0.00682569230991
3420	2009-05-13	18.84	0.00671385485663
3421	2009-05-14	18.52	0.00659840974357
3422	2009-05-15	18.21	0.00648657229029
3423	2009-05-16	17.91	0.00637834249679
3424	2009-05-17	17.61	0.00627011270329
3425	2009-05-18	17.32	0.00616549056958
3426	2009-05-19	17.03	0.00606086843586
3427	2009-05-20	16.74	0.00595624630215
3428	2009-05-21	16.47	0.005858839488
3429	2009-05-22	16.19	0.00575782501407
3430	2009-05-23	15.92	0.00566041819992
3431	2009-05-24	15.66	0.00556661904556
3432	2009-05-25	15.4	0.00547281989119
3433	2009-05-26	15.14	0.00537902073683
3434	2009-05-27	14.89	0.00528882924225
3435	2009-05-28	14.64	0.00519863774767
3436	2009-05-29	14.39	0.00510844625308
3437	2009-05-30	14.15	0.00502186241829
3438	2009-05-31	13.92	0.00493888624327
3439	2009-06-01	13.69	0.00485591006826
3440	2009-06-02	13.46	0.00477293389324
3441	2009-06-03	13.23	0.00468995771823
3442	2009-06-04	13.01	0.004610589203
3443	2009-06-05	12.8	0.00453482834755
3444	2009-06-06	12.58	0.00445545983232
3445	2009-06-07	12.37	0.00437969897687
3446	2009-06-08	12.17	0.0043075457812
3447	2009-06-09	11.96	0.00423178492575
3448	2009-06-10	11.77	0.00416323938987
3449	2009-06-11	11.57	0.00409108619421
3450	2009-06-12	11.38	0.00402254065833
3451	2009-06-13	11.19	0.00395399512244
3452	2009-06-14	11.0	0.00388544958656
3453	2009-06-15	10.82	0.00382051171046
3454	2009-06-16	10.64	0.00375557383437
3455	2009-06-17	10.46	0.00369063595827
3456	2009-06-18	10.29	0.00362930574195
3457	2009-06-19	10.11	0.00356436786585
3458	2009-06-20	9.95	0.00350664530932
3459	2009-06-21	9.78	0.00344531509301
3460	2009-06-22	9.62	0.00338759253647
3461	2009-06-23	9.46	0.00332986997994
3462	2009-06-24	9.3	0.00327214742341
3463	2009-06-25	9.14	0.00321442486688
3464	2009-06-26	8.99	0.00316030997013
3465	2009-06-27	8.84	0.00310619507338
3466	2009-06-28	8.69	0.00305208017663
3467	2009-06-29	8.55	0.00300157293967
3468	2009-06-30	8.41	0.0029510657027
3469	2009-07-01	8.27	0.00290055846573
3470	2009-07-02	8.13	0.00285005122877
3471	2009-07-03	7.99	0.0027995439918
3472	2009-07-04	7.86	0.00275264441462
3473	2009-07-05	7.73	0.00270574483744
3474	2009-07-06	7.6	0.00265884526026
3475	2009-07-07	7.47	0.00261194568307
3476	2009-07-08	7.35	0.00256865376568
3477	2009-07-09	7.23	0.00252536184828
3478	2009-07-10	7.11	0.00248206993088
3479	2009-07-11	6.99	0.00243877801348
3480	2009-07-12	6.87	0.00239548609608
3481	2009-07-13	6.76	0.00235580183846
3482	2009-07-14	6.64	0.00231250992106
3483	2009-07-15	6.53	0.00227282566345
3484	2009-07-16	6.42	0.00223314140583
3485	2009-07-17	6.32	0.002197064808
3486	2009-07-18	6.21	0.00215738055038
3487	2009-07-19	6.11	0.00212130395255
3488	2009-07-20	6.01	0.00208522735472
3489	2009-07-21	5.91	0.00204915075689
3490	2009-07-22	5.81	0.00201307415905
3491	2009-07-23	5.71	0.00197699756122
3492	2009-07-24	5.62	0.00194452862317
3493	2009-07-25	5.52	0.00190845202534
3494	2009-07-26	5.43	0.00187598308729
3495	2009-07-27	5.34	0.00184351414924
3496	2009-07-28	5.25	0.00181104521119
3497	2009-07-29	5.16	0.00177857627314
3498	2009-07-30	5.08	0.00174971499488
3499	2009-07-31	4.99	0.00171724605683
3500	2009-08-01	4.91	0.00168838477856
3501	2009-08-02	4.83	0.0016595235003
3502	2009-08-03	4.75	0.00163066222203
3503	2009-08-04	4.67	0.00160180094376
3504	2009-08-05	4.59	0.0015729396655
3505	2009-08-06	4.51	0.00154407838723
3506	2009-08-07	4.44	0.00151882476875
3507	2009-08-08	4.36	0.00148996349048
3508	2009-08-09	4.29	0.001464709872
3509	2009-08-10	4.22	0.00143945625352
3510	2009-08-11	4.15	0.00141420263503
3511	2009-08-12	4.08	0.00138894901655
3512	2009-08-13	4.01	0.00136369539807
