	time	count	countnew
2943	2008-01-22	0.8	0.000218999173776
2944	2008-01-23	0.79	0.000214021919826
2945	2008-01-24	0.77	0.000204067411927
2946	2008-01-25	0.76	0.000199090157978
2947	2008-01-26	0.75	0.000194112904029
2948	2008-01-27	0.74	0.000189135650079
2949	2008-01-28	0.72	0.00017918114218
2950	2008-01-29	0.71	0.000174203888231
2951	2008-01-30	0.7	0.000169226634281
2952	2008-01-31	0.69	0.000164249380332
2953	2008-02-01	0.68	0.000159272126382
2954	2008-02-02	0.67	0.000154294872433
2955	2008-02-03	0.65	0.000144340364534
2956	2008-02-04	0.64	0.000139363110585
2957	2008-02-05	0.63	0.000134385856635
2958	2008-02-06	0.62	0.000129408602686
2959	2008-02-07	0.61	0.000124431348736
2960	2008-02-08	0.6	0.000119454094787
2961	2008-02-09	0.59	0.000114476840837
2962	2008-02-10	0.58	0.000109499586888
2963	2008-02-11	0.57	0.000104522332938
2964	2008-02-12	0.56	9.9545078989e-05
2965	2008-02-13	0.55	9.45678250396e-05
2966	2008-02-14	0.54	8.95905710901e-05
2967	2008-02-15	0.53	8.46133171407e-05
2968	2008-02-16	0.53	8.46133171407e-05
2969	2008-02-17	0.52	7.96360631912e-05
2970	2008-02-18	0.51	7.46588092418e-05
2971	2008-02-19	0.5	6.96815552923e-05
2972	2008-02-20	0.49	6.47043013429e-05
2973	2008-02-21	0.48	5.97270473934e-05
2974	2008-02-22	0.48	5.97270473934e-05
2975	2008-02-23	0.47	5.4749793444e-05
2976	2008-02-24	0.46	4.97725394945e-05
2977	2008-02-25	0.45	4.47952855451e-05
2978	2008-02-26	0.44	3.98180315956e-05
2979	2008-02-27	0.44	3.98180315956e-05
2980	2008-02-28	0.43	3.48407776462e-05
2981	2008-02-29	0.42	2.98635236967e-05
2982	2008-03-01	0.42	2.98635236967e-05
2983	2008-03-02	0.41	2.48862697473e-05
2984	2008-03-03	12.69	0.00613695411967
2985	2008-03-04	30.27	0.0148869665628
2986	2008-03-05	47.55	0.0234876613875
2987	2008-03-06	15.4	0.00748578993997
2988	2008-03-07	1.98	0.000806315139811
2989	2008-03-08	1.95	0.000791383377963
2990	2008-03-09	1.92	0.000776451616114
2991	2008-03-10	1.89	0.000761519854266
2992	2008-03-11	1.85	0.000741610838468
2993	2008-03-12	1.82	0.00072667907662
2994	2008-03-13	1.79	0.000711747314771
2995	2008-03-14	1.76	0.000696815552923
2996	2008-03-15	1.73	0.000681883791075
2997	2008-03-16	1.7	0.000666952029226
2998	2008-03-17	79.73	0.0395044645968
2999	2008-03-18	973.4	0.484306718297
3000	2008-03-19	740.91	0.368590541227
3001	2008-03-20	29.84	0.014672944643
3002	2008-03-21	29.34	0.0144240819455
3003	2008-03-22	28.85	0.014180196502
3004	2008-03-23	28.37	0.0139412883124
3005	2008-03-24	27.9	0.0137073573768
3006	2008-03-25	27.43	0.0134734264412
3007	2008-03-26	26.98	0.0132494500134
3008	2008-03-27	26.53	0.0130254735857
3009	2008-03-28	26.09	0.0128064744119
3010	2008-03-29	25.65	0.0125874752382
3011	2008-03-30	25.22	0.0123734533183
3012	2008-03-31	24.8	0.0121644086525
3013	2008-04-01	304.22	0.151238838508
3014	2008-04-02	28.49	0.0140010153598
3015	2008-04-03	28.02	0.0137670844242
3016	2008-04-04	27.55	0.0135331534886
3017	2008-04-05	61.42	0.0303911126153
3018	2008-04-06	27.19	0.0133539723464
3019	2008-04-07	26.74	0.0131299959187
3020	2008-04-08	113.85	0.0564868550723
3021	2008-04-09	27.27	0.013393790378
3022	2008-04-10	26.81	0.0131648366963
3023	2008-04-11	26.37	0.0129458375225
3024	2008-04-12	25.93	0.0127268383487
3025	2008-04-13	25.5	0.0125128164289
3026	2008-04-14	25.07	0.0122987945091
3027	2008-04-15	24.65	0.0120897498432
3028	2008-04-16	24.24	0.0118856824313
3029	2008-04-17	23.84	0.0116865922733
3030	2008-04-18	86.57	0.0429089062982
3031	2008-04-19	824.58	0.410235225022
3032	2008-04-20	55.31	0.0273500104522
3033	2008-04-21	40.68	0.0200682879242
3034	2008-04-22	167.88	0.0833789581612
3035	2008-04-23	37.27	0.0183710443274
3036	2008-04-24	198.2	0.0984699921359
3037	2008-04-25	143.83	0.0714086624128
3038	2008-04-26	39.69	0.0195755397832
3039	2008-04-27	39.03	0.0192470410225
3040	2008-04-28	38.38	0.0189235195158
3041	2008-04-29	37.74	0.018604975263
3042	2008-04-30	37.11	0.0182914082642
3043	2008-05-01	36.49	0.0179828185194
3044	2008-05-02	35.88	0.0176792060284
3045	2008-05-03	35.28	0.0173805707915
3046	2008-05-04	34.7	0.0170918900624
3047	2008-05-05	34.12	0.0168032093333
3048	2008-05-06	33.57	0.0165294603661
3049	2008-05-07	70.7	0.0350100042804
3050	2008-05-08	33.05	0.0162706431608
3051	2008-05-09	32.5	0.0159968941935
3052	2008-05-10	257.95	0.128209084484
3053	2008-05-11	82.73	0.0409976407816
3054	2008-05-12	50.15	0.0247817474143
3055	2008-05-13	48.37	0.0238957962113
3056	2008-05-14	37.08	0.0182764765024
3057	2008-05-15	34.0	0.016743482286
3058	2008-05-16	33.44	0.0164647560648
3059	2008-05-17	32.88	0.0161860298436
3060	2008-05-18	32.33	0.0159122808764
3061	2008-05-19	31.79	0.0156435091631
3062	2008-05-20	31.26	0.0153797147038
3063	2008-05-21	30.74	0.0151208974984
3064	2008-05-22	30.23	0.014867057547
3065	2008-05-23	29.73	0.0146181948495
3066	2008-05-24	29.23	0.0143693321521
3067	2008-05-25	28.74	0.0141254467085
3068	2008-05-26	28.26	0.013886538519
3069	2008-05-27	27.79	0.0136526075833
3070	2008-05-28	27.33	0.0134236539017
3071	2008-05-29	26.87	0.01319470022
3072	2008-05-30	26.43	0.0129757010462
3073	2008-05-31	25.99	0.0127567018724
3074	2008-06-01	25.55	0.0125377026987
3075	2008-06-02	25.13	0.0123286580328
3076	2008-06-03	24.71	0.0121196133669
3077	2008-06-04	24.3	0.011915545955
3078	2008-06-05	23.89	0.0117114785431
3079	2008-06-06	23.49	0.0115123883851
3080	2008-06-07	23.1	0.0113182754811
3081	2008-06-08	22.72	0.011129139831
3082	2008-06-09	22.34	0.0109400041809
3083	2008-06-10	21.97	0.0107558457848
3084	2008-06-11	21.6	0.0105716873886
3085	2008-06-12	21.24	0.0103925062465
3086	2008-06-13	20.89	0.0102183023582
3087	2008-06-14	20.54	0.01004409847
3088	2008-06-15	20.2	0.00987487183571
3089	2008-06-16	19.86	0.00970564520143
3090	2008-06-17	19.53	0.0095413958211
3091	2008-06-18	19.2	0.00937714644077
3092	2008-06-19	18.88	0.00921787431438
3093	2008-06-20	18.57	0.00906357944195
3094	2008-06-21	18.26	0.00890928456952
3095	2008-06-22	17.95	0.00875498969708
3096	2008-06-23	17.65	0.0086056720786
3097	2008-06-24	17.36	0.00846133171407
3098	2008-06-25	17.07	0.00831699134953
3099	2008-06-26	16.79	0.00817762823895
3100	2008-06-27	16.51	0.00803826512836
3101	2008-06-28	16.23	0.00789890201778
3102	2008-06-29	15.96	0.00776451616114
3103	2008-06-30	15.7	0.00763510755846
3104	2008-07-01	15.43	0.00750072170182
3105	2008-07-02	15.18	0.00737629035309
3106	2008-07-03	14.92	0.0072468817504
3107	2008-07-04	14.67	0.00712245040166
3108	2008-07-05	14.43	0.00700299630688
3109	2008-07-06	14.19	0.00688354221209
3110	2008-07-07	13.95	0.0067640881173
3111	2008-07-08	13.72	0.00664961127647
3112	2008-07-09	13.49	0.00653513443563
3113	2008-07-10	13.27	0.00642563484874
3114	2008-07-11	13.05	0.00631613526185
3115	2008-07-12	12.83	0.00620663567497
3116	2008-07-13	12.61	0.00609713608808
3117	2008-07-14	12.4	0.00599261375514
3118	2008-07-15	12.2	0.00589306867615
3119	2008-07-16	11.99	0.00578854634321
3120	2008-07-17	11.79	0.00568900126422
3121	2008-07-18	11.6	0.00559443343918
3122	2008-07-19	11.4	0.00549488836019
3123	2008-07-20	11.21	0.00540032053515
3124	2008-07-21	11.03	0.00531072996406
3125	2008-07-22	10.84	0.00521616213902
3126	2008-07-23	10.66	0.00512657156793
3127	2008-07-24	10.49	0.00504195825079
3128	2008-07-25	10.31	0.0049523676797
3129	2008-07-26	10.14	0.00486775436256
3130	2008-07-27	9.97	0.00478314104542
3131	2008-07-28	9.8	0.00469852772828
3132	2008-07-29	9.64	0.00461889166509
3133	2008-07-30	9.48	0.0045392556019
3134	2008-07-31	9.32	0.00445961953871
3135	2008-08-01	9.17	0.00438496072947
3136	2008-08-02	9.01	0.00430532466628
3137	2008-08-03	8.86	0.00423066585703
3138	2008-08-04	8.72	0.00416098430174
3139	2008-08-05	8.57	0.0040863254925
3140	2008-08-06	8.43	0.00401664393721
3141	2008-08-07	8.29	0.00394696238191
3142	2008-08-08	8.15	0.00387728082662
3143	2008-08-09	8.01	0.00380759927133
3144	2008-08-10	7.88	0.00374289496999
3145	2008-08-11	7.75	0.00367819066864
3146	2008-08-12	7.62	0.0036134863673
3147	2008-08-13	7.49	0.00354878206596
3148	2008-08-14	7.37	0.00348905501857
3149	2008-08-15	7.24	0.00342435071722
3150	2008-08-16	7.12	0.00336462366983
3151	2008-08-17	7.0	0.00330489662244
3152	2008-08-18	6.89	0.00325014682899
3153	2008-08-19	6.77	0.0031904197816
3154	2008-08-20	6.66	0.00313566998815
3155	2008-08-21	6.55	0.00308092019471
3156	2008-08-22	6.44	0.00302617040127
3157	2008-08-23	6.33	0.00297142060782
3158	2008-08-24	6.23	0.00292164806833
3159	2008-08-25	6.12	0.00286689827488
3160	2008-08-26	6.02	0.00281712573539
3161	2008-08-27	5.92	0.00276735319589
3162	2008-08-28	5.82	0.0027175806564
3163	2008-08-29	5.73	0.00267278537086
3164	2008-08-30	5.63	0.00262301283136
3165	2008-08-31	5.54	0.00257821754582
3166	2008-09-01	5.44	0.00252844500632
3167	2008-09-02	5.35	0.00248364972078
3168	2008-09-03	5.26	0.00243885443523
3169	2008-09-04	5.18	0.00239903640364
3170	2008-09-05	5.09	0.00235424111809
3171	2008-09-06	5.01	0.00231442308649
3172	2008-09-07	4.92	0.00226962780095
3173	2008-09-08	4.84	0.00222980976935
3174	2008-09-09	4.76	0.00218999173776
3175	2008-09-10	4.68	0.00215017370616
3176	2008-09-11	4.6	0.00211035567457
3177	2008-09-12	4.53	0.00207551489692
3178	2008-09-13	4.45	0.00203569686533
3179	2008-09-14	4.38	0.00200085608768
3180	2008-09-15	4.3	0.00196103805608
3181	2008-09-16	4.23	0.00192619727844
3182	2008-09-17	4.16	0.00189135650079
3183	2008-09-18	4.09	0.00185651572315
3184	2008-09-19	4.02	0.0018216749455
3185	2008-09-20	3.96	0.0017918114218
3186	2008-09-21	3.89	0.00175697064416
3187	2008-09-22	3.82	0.00172212986651
3188	2008-09-23	3.76	0.00169226634281
3189	2008-09-24	3.7	0.00166240281912
3190	2008-09-25	3.64	0.00163253929542
3191	2008-09-26	3.58	0.00160267577172
3192	2008-09-27	3.52	0.00157281224803
3193	2008-09-28	3.46	0.00154294872433
3194	2008-09-29	3.4	0.00151308520063
3195	2008-09-30	3.34	0.00148322167694
3196	2008-10-01	3.29	0.00145833540719
3197	2008-10-02	3.23	0.00142847188349
3198	2008-10-03	3.18	0.00140358561375
3199	2008-10-04	3.13	0.001378699344
3200	2008-10-05	3.07	0.0013488358203
3201	2008-10-06	3.02	0.00132394955055
3202	2008-10-07	2.97	0.00129906328081
3203	2008-10-08	2.92	0.00127417701106
3204	2008-10-09	2.87	0.00124929074131
3205	2008-10-10	2.83	0.00122938172551
3206	2008-10-11	2.78	0.00120449545577
3207	2008-10-12	2.73	0.00117960918602
3208	2008-10-13	2.69	0.00115970017022
3209	2008-10-14	2.64	0.00113481390047
3210	2008-10-15	2.6	0.00111490488468
3211	2008-10-16	2.56	0.00109499586888
3212	2008-10-17	2.51	0.00107010959913
3213	2008-10-18	2.47	0.00105020058333
3214	2008-10-19	2.43	0.00103029156754
3215	2008-10-20	2.39	0.00101038255174
3216	2008-10-21	2.35	0.000990473535941
3217	2008-10-22	2.31	0.000970564520143
3218	2008-10-23	2.27	0.000950655504345
3219	2008-10-24	2.23	0.000930746488547
3220	2008-10-25	2.2	0.000915814726699
3221	2008-10-26	2.16	0.000895905710901
3222	2008-10-27	2.12	0.000875996695103
3223	2008-10-28	2.09	0.000861064933255
3224	2008-10-29	2.05	0.000841155917457
3225	2008-10-30	2.02	0.000826224155609
3226	2008-10-31	1.99	0.000811292393761
3227	2008-11-01	1.95	0.000791383377963
3228	2008-11-02	1.92	0.000776451616114
3229	2008-11-03	1.89	0.000761519854266
3230	2008-11-04	1.86	0.000746588092418
3231	2008-11-05	1.83	0.000731656330569
3232	2008-11-06	1.8	0.000716724568721
3233	2008-11-07	1.77	0.000701792806873
3234	2008-11-08	1.74	0.000686861045024
3235	2008-11-09	1.71	0.000671929283176
3236	2008-11-10	1.68	0.000656997521328
3237	2008-11-11	1.65	0.000642065759479
3238	2008-11-12	1.62	0.000627133997631
3239	2008-11-13	1.6	0.000617179489732
3240	2008-11-14	1.57	0.000602247727884
3241	2008-11-15	1.54	0.000587315966035
3242	2008-11-16	1.52	0.000577361458136
3243	2008-11-17	1.49	0.000562429696288
3244	2008-11-18	1.47	0.000552475188389
3245	2008-11-19	1.44	0.000537543426541
3246	2008-11-20	1.42	0.000527588918642
3247	2008-11-21	1.4	0.000517634410743
3248	2008-11-22	1.37	0.000502702648895
3249	2008-11-23	1.35	0.000492748140996
3250	2008-11-24	1.33	0.000482793633097
3251	2008-11-25	1.3	0.000467861871248
3252	2008-11-26	1.28	0.000457907363349
3253	2008-11-27	1.26	0.000447952855451
3254	2008-11-28	1.24	0.000437998347552
3255	2008-11-29	1.22	0.000428043839653
3256	2008-11-30	1.2	0.000418089331754
3257	2008-12-01	1.18	0.000408134823855
3258	2008-12-02	1.16	0.000398180315956
3259	2008-12-03	1.14	0.000388225808057
3260	2008-12-04	1.12	0.000378271300158
3261	2008-12-05	1.1	0.000368316792259
3262	2008-12-06	1.08	0.00035836228436
3263	2008-12-07	1.07	0.000353385030411
3264	2008-12-08	1.05	0.000343430522512
3265	2008-12-09	1.03	0.000333476014613
3266	2008-12-10	1.01	0.000323521506714
3267	2008-12-11	1.0	0.000318544252765
3268	2008-12-12	0.98	0.000308589744866
3269	2008-12-13	0.96	0.000298635236967
3270	2008-12-14	0.95	0.000293657983018
3271	2008-12-15	0.93	0.000283703475119
3272	2008-12-16	0.92	0.000278726221169
3273	2008-12-17	0.9	0.00026877171327
3274	2008-12-18	0.89	0.000263794459321
3275	2008-12-19	0.87	0.000253839951422
3276	2008-12-20	0.86	0.000248862697473
3277	2008-12-21	0.84	0.000238908189574
3278	2008-12-22	0.83	0.000233930935624
3279	2008-12-23	0.81	0.000223976427725
3280	2008-12-24	0.8	0.000218999173776
3281	2008-12-25	0.79	0.000214021919826
3282	2008-12-26	0.77	0.000204067411927
3283	2008-12-27	0.76	0.000199090157978
3284	2008-12-28	0.75	0.000194112904029
3285	2008-12-29	0.74	0.000189135650079
3286	2008-12-30	0.72	0.00017918114218
3287	2008-12-31	0.71	0.000174203888231
3288	2009-01-01	0.7	0.000169226634281
3289	2009-01-02	0.69	0.000164249380332
3290	2009-01-03	0.68	0.000159272126382
3291	2009-01-04	0.67	0.000154294872433
3292	2009-01-05	0.65	0.000144340364534
3293	2009-01-06	0.64	0.000139363110585
3294	2009-01-07	0.63	0.000134385856635
3295	2009-01-08	0.62	0.000129408602686
3296	2009-01-09	0.77	0.000204067411927
3297	2009-01-10	0.6	0.000119454094787
3298	2009-01-11	0.59	0.000114476840837
3299	2009-01-12	0.58	0.000109499586888
3300	2009-01-13	0.58	0.000109499586888
3301	2009-01-14	0.57	0.000104522332938
3302	2009-01-15	1.2	0.000418089331754
3303	2009-01-16	12.02	0.00580347810506
3304	2009-01-17	0.73	0.00018415839613
3305	2009-01-18	0.72	0.00017918114218
3306	2009-01-19	0.71	0.000174203888231
3307	2009-01-20	0.7	0.000169226634281
3308	2009-01-21	0.69	0.000164249380332
3309	2009-01-22	1.76	0.000696815552923
3310	2009-01-23	0.68	0.000159272126382
3311	2009-01-24	0.67	0.000154294872433
3312	2009-01-25	0.66	0.000149317618484
3313	2009-01-26	62.14	0.0307494748997
3314	2009-01-27	682.28	0.339408901321
3315	2009-01-28	12.57	0.00607722707228
3316	2009-01-29	12.36	0.00597270473934
3317	2009-01-30	12.16	0.00587315966035
3318	2009-01-31	11.95	0.00576863732741
3319	2009-02-01	11.75	0.00566909224842
3320	2009-02-02	11.56	0.00557452442339
3321	2009-02-03	11.37	0.00547995659835
3322	2009-02-04	11.18	0.00538538877331
3323	2009-02-05	10.99	0.00529082094827
3324	2009-02-06	10.81	0.00520123037718
3325	2009-02-07	10.63	0.00511163980609
3326	2009-02-08	10.45	0.005022049235
3327	2009-02-09	10.28	0.00493743591786
3328	2009-02-10	10.1	0.00484784534677
3329	2009-02-11	9.94	0.00476820928357
3330	2009-02-12	12.41	0.00599759100909
3331	2009-02-13	9.65	0.00462386891904
3332	2009-02-14	9.49	0.00454423285585
3333	2009-02-15	9.33	0.00446459679266
3334	2009-02-16	24.45	0.0119902047642
3335	2009-02-17	847.39	0.42158834128
3336	2009-02-18	153.49	0.0762166897279
3337	2009-02-19	24.36	0.0119454094787
3338	2009-02-20	23.95	0.0117413420668
3339	2009-02-21	23.55	0.0115422519088
3340	2009-02-22	23.16	0.0113481390047
3341	2009-02-23	22.77	0.0111540261007
3342	2009-02-24	22.39	0.0109648904506
3343	2009-02-25	22.02	0.0107807320545
3344	2009-02-26	21.65	0.0105965736584
3345	2009-02-27	21.29	0.0104173925162
3346	2009-02-28	20.94	0.010243188628
3347	2009-03-01	23.34	0.0114377295758
3348	2009-03-02	20.29	0.00991966712126
3349	2009-03-03	19.95	0.00975044048697
3350	2009-03-04	19.62	0.00958619110664
3351	2009-03-05	19.29	0.00942194172631
3352	2009-03-06	18.97	0.00926266959993
3353	2009-03-07	18.66	0.0091083747275
3354	2009-03-08	18.34	0.00894910260111
3355	2009-03-09	18.04	0.00879978498263
3356	2009-03-10	17.74	0.00865046736415
3357	2009-03-11	17.44	0.00850114974566
3358	2009-03-12	17.15	0.00835680938113
3359	2009-03-13	16.87	0.00821744627054
3360	2009-03-14	16.58	0.00807310590601
3361	2009-03-15	16.31	0.00793872004937
3362	2009-03-16	16.04	0.00780433419274
3363	2009-03-17	383.47	0.190683576057
3364	2009-03-18	48.52	0.0239704550206
3365	2009-03-19	21.51	0.0105268921031
3366	2009-03-20	21.15	0.0103477109609
3367	2009-03-21	20.8	0.0101735070727
3368	2009-03-22	20.46	0.0100042804384
3369	2009-03-23	20.11	0.00983007655017
3370	2009-03-24	19.78	0.00966582716983
3371	2009-03-25	19.45	0.0095015777895
3372	2009-03-26	19.13	0.00934230566312
3373	2009-03-27	18.81	0.00918303353674
3374	2009-03-28	18.49	0.00902376141035
3375	2009-03-29	18.18	0.00886946653792
3376	2009-03-30	17.88	0.00872014891944
3377	2009-03-31	17.58	0.00857083130095
3378	2009-04-01	17.29	0.00842649093642
3379	2009-04-02	17.0	0.00828215057189
3380	2009-04-03	779.36	0.387728082662
3381	2009-04-04	151.31	0.075131648367
3382	2009-04-05	30.23	0.014867057547
3383	2009-04-06	29.73	0.0146181948495
3384	2009-04-07	29.23	0.0143693321521
3385	2009-04-08	35.79	0.0176344107429
3386	2009-04-09	28.38	0.0139462655664
3387	2009-04-10	27.91	0.0137123346307
3388	2009-04-11	27.44	0.0134784036951
3389	2009-04-12	26.98	0.0132494500134
3390	2009-04-13	73.53	0.0364185671481
3391	2009-04-14	26.85	0.0131847457121
3392	2009-04-15	26.4	0.0129607692844
3393	2009-04-16	25.96	0.0127417701106
3394	2009-04-17	25.53	0.0125277481908
3395	2009-04-18	25.1	0.0123137262709
3396	2009-04-19	24.69	0.012109658859
3397	2009-04-20	24.27	0.0119006141931
3398	2009-04-21	23.87	0.0117015240352
3399	2009-04-22	23.47	0.0115024338772
3400	2009-04-23	23.08	0.0113083209732
3401	2009-04-24	22.7	0.0111191853231
3402	2009-04-25	22.32	0.010930049673
3403	2009-04-26	21.95	0.0107458912769
3404	2009-04-27	21.58	0.0105617328807
3405	2009-04-28	510.65	0.253984291787
3406	2009-04-29	28.76	0.0141354012164
3407	2009-04-30	28.28	0.0138964930269
3408	2009-05-01	27.81	0.0136625620912
3409	2009-05-02	27.34	0.0134286311556
3410	2009-05-03	26.89	0.0132046547279
3411	2009-05-04	26.44	0.0129806783002
3412	2009-05-05	26.0	0.0127616791264
3413	2009-05-06	25.56	0.0125426799526
3414	2009-05-07	25.14	0.0123336352867
3415	2009-05-08	24.72	0.0121245906209
3416	2009-05-09	24.31	0.0119205232089
3417	2009-05-10	23.9	0.011716455797
3418	2009-05-11	23.5	0.011517365639
3419	2009-05-12	23.11	0.011323252735
3420	2009-05-13	22.73	0.0111341170849
3421	2009-05-14	22.35	0.0109449814348
3422	2009-05-15	21.98	0.0107608230387
3423	2009-05-16	21.61	0.0105766646426
3424	2009-05-17	21.25	0.0103974835004
3425	2009-05-18	20.9	0.0102232796122
3426	2009-05-19	20.55	0.0100490757239
3427	2009-05-20	20.2	0.00987487183571
3428	2009-05-21	19.87	0.00971062245538
3429	2009-05-22	19.54	0.00954637307505
3430	2009-05-23	19.21	0.00938212369472
3431	2009-05-24	18.89	0.00922285156833
3432	2009-05-25	18.58	0.0090685566959
3433	2009-05-26	18.27	0.00891426182347
3434	2009-05-27	17.96	0.00875996695103
3435	2009-05-28	17.66	0.00861064933255
3436	2009-05-29	17.37	0.00846630896802
3437	2009-05-30	17.08	0.00832196860348
3438	2009-05-31	16.79	0.00817762823895
3439	2009-06-01	16.51	0.00803826512836
3440	2009-06-02	16.24	0.00790387927173
3441	2009-06-03	15.97	0.00776949341509
3442	2009-06-04	15.7	0.00763510755846
3443	2009-06-05	15.44	0.00750569895577
3444	2009-06-06	15.18	0.00737629035309
3445	2009-06-07	14.93	0.00725185900435
3446	2009-06-08	14.68	0.00712742765561
3447	2009-06-09	14.44	0.00700797356083
3448	2009-06-10	14.2	0.00688851946604
3449	2009-06-11	13.96	0.00676906537125
3450	2009-06-12	13.73	0.00665458853042
3451	2009-06-13	13.5	0.00654011168958
3452	2009-06-14	13.27	0.00642563484874
3453	2009-06-15	13.05	0.00631613526185
3454	2009-06-16	12.83	0.00620663567497
3455	2009-06-17	12.62	0.00610211334203
3456	2009-06-18	12.41	0.00599759100909
3457	2009-06-19	12.2	0.00589306867615
3458	2009-06-20	12.0	0.00579352359716
3459	2009-06-21	11.8	0.00569397851817
3460	2009-06-22	11.6	0.00559443343918
3461	2009-06-23	11.41	0.00549986561414
3462	2009-06-24	11.22	0.0054052977891
3463	2009-06-25	11.03	0.00531072996406
3464	2009-06-26	10.85	0.00522113939297
3465	2009-06-27	10.67	0.00513154882188
3466	2009-06-28	10.49	0.00504195825079
3467	2009-06-29	10.32	0.00495734493365
3468	2009-06-30	10.14	0.00486775436256
3469	2009-07-01	9.97	0.00478314104542
3470	2009-07-02	9.81	0.00470350498223
3471	2009-07-03	9.64	0.00461889166509
3472	2009-07-04	9.48	0.0045392556019
3473	2009-07-05	9.33	0.00446459679266
3474	2009-07-06	9.17	0.00438496072947
3475	2009-07-07	9.02	0.00431030192022
3476	2009-07-08	8.87	0.00423564311098
3477	2009-07-09	8.72	0.00416098430174
3478	2009-07-10	8.57	0.0040863254925
3479	2009-07-11	8.43	0.00401664393721
3480	2009-07-12	8.29	0.00394696238191
3481	2009-07-13	8.15	0.00387728082662
3482	2009-07-14	8.02	0.00381257652528
3483	2009-07-15	7.88	0.00374289496999
3484	2009-07-16	7.75	0.00367819066864
3485	2009-07-17	7.62	0.0036134863673
3486	2009-07-18	7.5	0.00355375931991
3487	2009-07-19	7.37	0.00348905501857
3488	2009-07-20	7.25	0.00342932797117
3489	2009-07-21	7.13	0.00336960092378
3490	2009-07-22	7.01	0.00330987387638
3491	2009-07-23	6.89	0.00325014682899
3492	2009-07-24	6.78	0.00319539703555
3493	2009-07-25	6.66	0.00313566998815
3494	2009-07-26	6.55	0.00308092019471
3495	2009-07-27	6.44	0.00302617040127
3496	2009-07-28	6.34	0.00297639786177
3497	2009-07-29	6.23	0.00292164806833
3498	2009-07-30	6.13	0.00287187552883
3499	2009-07-31	6.02	0.00281712573539
3500	2009-08-01	5.92	0.00276735319589
3501	2009-08-02	5.83	0.00272255791035
3502	2009-08-03	5.73	0.00267278537086
3503	2009-08-04	5.63	0.00262301283136
3504	2009-08-05	5.54	0.00257821754582
3505	2009-08-06	5.45	0.00253342226027
3506	2009-08-07	5.36	0.00248862697473
3507	2009-08-08	5.27	0.00244383168918
3508	2009-08-09	5.18	0.00239903640364
3509	2009-08-10	5.09	0.00235424111809
3510	2009-08-11	5.01	0.00231442308649
3511	2009-08-12	4.92	0.00226962780095
3512	2009-08-13	4.84	0.00222980976935
3513	2009-08-14	4.76	0.00218999173776
3514	2009-08-15	4.68	0.00215017370616
3515	2009-08-16	4.6	0.00211035567457
3516	2009-08-17	4.53	0.00207551489692
3517	2009-08-18	4.45	0.00203569686533
3518	2009-08-19	4.38	0.00200085608768
3519	2009-08-20	4.3	0.00196103805608
3520	2009-08-21	4.23	0.00192619727844
3521	2009-08-22	4.16	0.00189135650079
3522	2009-08-23	4.09	0.00185651572315
3523	2009-08-24	4.02	0.0018216749455
3524	2009-08-25	3.96	0.0017918114218
3525	2009-08-26	3.89	0.00175697064416
3526	2009-08-27	3.83	0.00172710712046
3527	2009-08-28	3.76	0.00169226634281
3528	2009-08-29	3.7	0.00166240281912
3529	2009-08-30	3.64	0.00163253929542
3530	2009-08-31	3.58	0.00160267577172
3531	2009-09-01	3.52	0.00157281224803
3532	2009-09-02	3.46	0.00154294872433
3533	2009-09-03	3.4	0.00151308520063
3534	2009-09-04	3.35	0.00148819893089
3535	2009-09-05	3.29	0.00145833540719
3536	2009-09-06	3.23	0.00142847188349
3537	2009-09-07	3.18	0.00140358561375
3538	2009-09-08	3.13	0.001378699344
3539	2009-09-09	3.08	0.00135381307425
3540	2009-09-10	3.02	0.00132394955055
3541	2009-09-11	2.97	0.00129906328081
3542	2009-09-12	2.92	0.00127417701106
3543	2009-09-13	2.88	0.00125426799526
3544	2009-09-14	2.83	0.00122938172551
3545	2009-09-15	2.78	0.00120449545577
3546	2009-09-16	2.73	0.00117960918602
3547	2009-09-17	2.69	0.00115970017022
3548	2009-09-18	2.64	0.00113481390047
3549	2009-09-19	2.6	0.00111490488468
3550	2009-09-20	2.56	0.00109499586888
3551	2009-09-21	2.51	0.00107010959913
3552	2009-09-22	2.47	0.00105020058333
3553	2009-09-23	2.43	0.00103029156754
3554	2009-09-24	2.39	0.00101038255174
3555	2009-09-25	2.35	0.000990473535941
3556	2009-09-26	2.31	0.000970564520143
3557	2009-09-27	2.27	0.000950655504345
3558	2009-09-28	2.23	0.000930746488547
3559	2009-09-29	2.2	0.000915814726699
3560	2009-09-30	2.16	0.000895905710901
3561	2009-10-01	423.67	0.210692136934
3562	2009-10-02	911.72	0.453607015937
3563	2009-10-03	72.03	0.0356719790557
3564	2009-10-04	42.02	0.0207352399534
3565	2009-10-05	23.59	0.0115621609246
3566	2009-10-06	23.2	0.0113680480205
3567	2009-10-07	22.81	0.0111739351165
3568	2009-10-08	71.14	0.0352290034542
3569	2009-10-09	604.19	0.30054152523
3570	2009-10-10	31.83	0.0156634181789
3571	2009-10-11	31.3	0.0153996237196
3572	2009-10-12	30.78	0.0151408065142
3573	2009-10-13	30.27	0.0148869665628
3574	2009-10-14	29.76	0.0146331266114
3575	2009-10-15	29.27	0.0143892411679
3576	2009-10-16	28.78	0.0141453557243
3577	2009-10-17	28.3	0.0139064475348
