	time	count	countnew
3032	2008-04-20	108.8	0.0334780817964
3033	2008-04-21	106.99	0.0328910884025
3034	2008-04-22	105.2	0.0323105811235
3035	2008-04-23	103.45	0.0317430460741
3036	2008-04-24	101.73	0.031185240197
3037	2008-04-25	100.03	0.0306339204348
3038	2008-04-26	170.0	0.0533255932363
3039	2008-04-27	97.88	0.0299366630885
3040	2008-04-28	96.25	0.0294080447282
3041	2008-04-29	200.32	0.0631585433483
3042	2008-04-30	97.67	0.0298685588826
3043	2008-05-01	93.24	0.0284318844434
3044	2008-05-02	91.68	0.0279259674851
3045	2008-05-03	90.15	0.0274297796991
3046	2008-05-04	88.65	0.0269433210854
3047	2008-05-05	87.17	0.0264633485865
3048	2008-05-06	85.72	0.0259931052599
3049	2008-05-07	84.29	0.0255293480482
3050	2008-05-08	82.89	0.0250753200087
3051	2008-05-09	81.51	0.0246277780841
3052	2008-05-10	80.15	0.0241867222743
3053	2008-05-11	78.81	0.0237521525794
3054	2008-05-12	77.5	0.0233273120567
3055	2008-05-13	173.99	0.0546195731488
3056	2008-05-14	185.31	0.0582907141537
3057	2008-05-15	248.27	0.0787090037003
3058	2008-05-16	937.26	0.302152417213
3059	2008-05-17	679.04	0.218410188389
3060	2008-05-18	98.97	0.0302901563478
3061	2008-05-19	97.32	0.0297550518727
3062	2008-05-20	95.7	0.0292296765699
3063	2008-05-21	325.27	0.103680545871
3064	2008-05-22	1246.28	0.402369377755
3065	2008-05-23	113.19	0.0349017840059
3066	2008-05-24	111.31	0.03429208921
3067	2008-05-25	128.88	0.0399901411054
3068	2008-05-26	107.94	0.0331991788579
3069	2008-05-27	106.14	0.0326154285214
3070	2008-05-28	104.37	0.0320414073572
3071	2008-05-29	102.63	0.0314771153653
3072	2008-05-30	100.92	0.0309225525456
3073	2008-05-31	99.24	0.0303777188983
3074	2008-06-01	97.59	0.0298426144232
3075	2008-06-02	95.96	0.0293139960629
3076	2008-06-03	94.36	0.028795106875
3077	2008-06-04	94.08	0.0287043012671
3078	2008-06-05	91.26	0.0277897590733
3079	2008-06-06	89.74	0.0272968143447
3080	2008-06-07	88.25	0.0268135987884
3081	2008-06-08	86.78	0.0263368693469
3082	2008-06-09	85.33	0.0258666260203
3083	2008-06-10	83.91	0.025406111866
3084	2008-06-11	82.51	0.0249520838265
3085	2008-06-12	81.13	0.0245045419019
3086	2008-06-13	79.78	0.0240667291496
3087	2008-06-14	78.45	0.0236354025121
3088	2008-06-15	77.14	0.0232105619894
3089	2008-06-16	75.86	0.022795450639
3090	2008-06-17	74.59	0.0223835823461
3091	2008-06-18	73.35	0.0219814432254
3092	2008-06-19	72.13	0.0215857902196
3093	2008-06-20	70.93	0.0211966233286
3094	2008-06-21	78.5	0.0236516177992
3095	2008-06-22	68.72	0.0204799076377
3096	2008-06-23	67.58	0.0201101990913
3097	2008-06-24	68.39	0.0203728867427
3098	2008-06-25	342.46	0.109255361585
3099	2008-06-26	68.75	0.02048963681
3100	2008-06-27	72.49	0.0217025402869
3101	2008-06-28	66.56	0.019779407234
3102	2008-06-29	65.45	0.0194194278598
3103	2008-06-30	64.36	0.0190659346005
3104	2008-07-01	63.29	0.018718927456
3105	2008-07-02	62.23	0.018375163369
3106	2008-07-03	61.19	0.0180378853968
3107	2008-07-04	60.17	0.0177070935395
3108	2008-07-05	59.17	0.017382787797
3109	2008-07-06	58.18	0.017061725112
3110	2008-07-07	57.21	0.0167471485418
3111	2008-07-08	56.26	0.0164390580864
3112	2008-07-09	55.32	0.0161342106885
3113	2008-07-10	54.4	0.0158358494054
3114	2008-07-11	53.49	0.0155407311797
3115	2008-07-12	52.6	0.0152520990689
3116	2008-07-13	53.14	0.0154272241699
3117	2008-07-14	50.89	0.0146975362493
3118	2008-07-15	50.04	0.0144218763682
3119	2008-07-16	49.2	0.0141494595445
3120	2008-07-17	48.38	0.0138835288356
3121	2008-07-18	47.58	0.0136240842417
3122	2008-07-19	46.79	0.0133678827051
3123	2008-07-20	46.01	0.013114924226
3124	2008-07-21	45.24	0.0128652088043
3125	2008-07-22	44.49	0.0126219794974
3126	2008-07-23	43.74	0.0123787501905
3127	2008-07-24	43.01	0.0121420069985
3128	2008-07-25	42.3	0.0119117499214
3129	2008-07-26	41.59	0.0116814928442
3130	2008-07-27	40.9	0.0114577218819
3131	2008-07-28	40.22	0.011237193977
3132	2008-07-29	39.55	0.0110199091295
3133	2008-07-30	38.89	0.0108058673395
3134	2008-07-31	38.24	0.0105950686069
3135	2008-08-01	37.6	0.0103875129317
3136	2008-08-02	36.98	0.0101864433714
3137	2008-08-03	36.36	0.00998537381101
3138	2008-08-04	35.75	0.0097875473081
3139	2008-08-05	35.16	0.00959620692004
3140	2008-08-06	34.95	0.00952810271411
3141	2008-08-07	194.85	0.061384590937
3142	2008-08-08	36.03	0.009878352916
3143	2008-08-09	35.43	0.00968376947051
3144	2008-08-10	34.84	0.00949242908244
3145	2008-08-11	34.26	0.0093043317518
3146	2008-08-12	33.69	0.00911947747859
3147	2008-08-13	33.12	0.00893462320537
3148	2008-08-14	32.57	0.00875625504701
3149	2008-08-15	32.03	0.00858112994607
3150	2008-08-16	31.5	0.00840924790255
3151	2008-08-17	30.97	0.00823736585904
3152	2008-08-18	30.45	0.00806872687295
3153	2008-08-19	29.95	0.00790657400171
3154	2008-08-20	29.45	0.00774442113046
3155	2008-08-21	28.96	0.00758551131665
3156	2008-08-22	28.47	0.00742660150283
3157	2008-08-23	28.0	0.00727417780387
3158	2008-08-24	27.53	0.0071217541049
3159	2008-08-25	27.07	0.00697257346336
3160	2008-08-26	26.62	0.00682663587924
3161	2008-08-27	26.18	0.00668394135255
3162	2008-08-28	25.74	0.00654124682586
3163	2008-08-29	25.31	0.00640179535659
3164	2008-08-30	24.89	0.00626558694475
3165	2008-08-31	24.48	0.00613262159033
3166	2008-09-01	24.07	0.00599965623591
3167	2008-09-02	23.67	0.00586993393892
3168	2008-09-03	23.27	0.00574021164193
3169	2008-09-04	22.89	0.00561697545978
3170	2008-09-05	22.5	0.00549049622022
3171	2008-09-06	22.13	0.0053705030955
3172	2008-09-07	21.76	0.00525050997078
3173	2008-09-08	21.4	0.00513375990349
3174	2008-09-09	21.04	0.00501700983619
3175	2008-09-10	20.69	0.00490350282632
3176	2008-09-11	20.35	0.00479323887388
3177	2008-09-12	20.01	0.00468297492144
3178	2008-09-13	19.67	0.00457271096899
3179	2008-09-14	139.44	0.043414809746
3180	2008-09-15	21.6	0.00519862105198
3181	2008-09-16	20.62	0.00488080142435
3182	2008-09-17	20.42	0.00481594027585
3183	2008-09-18	137.75	0.0428667330412
3184	2008-09-19	32.65	0.00878219950641
3185	2008-09-20	21.33	0.00511105850151
3186	2008-09-21	21.01	0.00500728066392
3187	2008-09-22	20.62	0.00488080142435
3188	2008-09-23	20.28	0.00477053747191
3189	2008-09-24	19.94	0.00466027351946
3190	2008-09-25	19.61	0.00455325262444
3191	2008-09-26	19.28	0.00444623172943
3192	2008-09-27	18.96	0.00434245389183
3193	2008-09-28	18.65	0.00424191911166
3194	2008-09-29	18.33	0.00413814127407
3195	2008-09-30	18.03	0.00404084955132
3196	2008-10-01	17.73	0.00394355782858
3197	2008-10-02	17.43	0.00384626610583
3198	2008-10-03	17.14	0.00375221744051
3199	2008-10-04	16.86	0.00366141183262
3200	2008-10-05	16.58	0.00357060622472
3201	2008-10-06	16.3	0.00347980061683
3202	2008-10-07	16.03	0.00339223806636
3203	2008-10-08	15.76	0.00330467551589
3204	2008-10-09	15.5	0.00322035602284
3205	2008-10-10	15.24	0.0031360365298
3206	2008-10-11	14.99	0.00305496009418
3207	2008-10-12	14.74	0.00297388365856
3208	2008-10-13	14.49	0.00289280722294
3209	2008-10-14	14.25	0.00281497384474
3210	2008-10-15	14.01	0.00273714046655
3211	2008-10-16	13.78	0.00266255014578
3212	2008-10-17	13.55	0.002587959825
3213	2008-10-18	13.32	0.00251336950423
3214	2008-10-19	13.1	0.00244202224089
3215	2008-10-20	12.88	0.00237067497754
3216	2008-10-21	12.67	0.00230257077162
3217	2008-10-22	12.46	0.0022344665657
3218	2008-10-23	12.25	0.00216636235978
3219	2008-10-24	12.04	0.00209825815386
3220	2008-10-25	11.84	0.00203339700536
3221	2008-10-26	11.65	0.00197177891429
3222	2008-10-27	11.45	0.00190691776579
3223	2008-10-28	11.26	0.00184529967472
3224	2008-10-29	11.07	0.00178368158365
3225	2008-10-30	10.89	0.00172530655
3226	2008-10-31	10.71	0.00166693151636
3227	2008-11-01	10.53	0.00160855648271
3228	2008-11-02	10.35	0.00155018144906
3229	2008-11-03	13.81	0.00267227931805
3230	2008-11-04	10.07	0.00145937584117
3231	2008-11-05	9.9	0.00140424386495
3232	2008-11-06	9.74	0.00135235494615
3233	2008-11-07	9.58	0.00130046602735
3234	2008-11-08	9.42	0.00124857710855
3235	2008-11-09	9.26	0.00119668818976
3236	2008-11-10	9.1	0.00114479927096
3237	2008-11-11	8.95	0.00109615340959
3238	2008-11-12	8.8	0.00104750754822
3239	2008-11-13	8.66	0.00100210474427
3240	2008-11-14	8.51	0.000953458882896
3241	2008-11-15	8.37	0.000908056078949
3242	2008-11-16	8.23	0.000862653275002
3243	2008-11-17	8.09	0.000817250471054
3244	2008-11-18	7.96	0.000775090724531
3245	2008-11-19	7.83	0.000732930978009
3246	2008-11-20	7.7	0.000690771231486
3247	2008-11-21	7.57	0.000648611484964
3248	2008-11-22	7.44	0.000606451738441
3249	2008-11-23	7.32	0.000567535049343
3250	2008-11-24	7.2	0.000528618360245
3251	2008-11-25	7.08	0.000489701671147
3252	2008-11-26	6.96	0.00045078498205
3253	2008-11-27	203.29	0.0641217314035
3254	2008-11-28	10.41	0.00156963979361
3255	2008-11-29	9.74	0.00135235494615
3256	2008-11-30	9.58	0.00130046602735
3257	2008-12-01	187.79	0.059094992395
3258	2008-12-02	12.17	0.00214041790038
3259	2008-12-03	11.93	0.00206258452218
3260	2008-12-04	12.34	0.0021955498766
3261	2008-12-05	11.55	0.00193934834004
3262	2008-12-06	11.36	0.00187773024897
3263	2008-12-07	11.17	0.0018161121579
3264	2008-12-08	10.98	0.00175449406683
3265	2008-12-09	10.8	0.00169611903318
3266	2008-12-10	10.62	0.00163774399953
3267	2008-12-11	10.44	0.00157936896589
3268	2008-12-12	10.27	0.00152423698966
3269	2008-12-13	856.17	0.275854464555
3270	2008-12-14	254.52	0.0807359145908
3271	2008-12-15	26.9	0.00691744148714
3272	2008-12-16	26.45	0.00677150390302
3273	2008-12-17	26.01	0.00662880937633
3274	2008-12-18	25.57	0.00648611484964
3275	2008-12-19	177.13	0.0556378931802
3276	2008-12-20	855.73	0.275711770028
3277	2008-12-21	40.08	0.011191791173
3278	2008-12-22	39.41	0.0109745063256
3279	2008-12-23	38.76	0.010763707593
3280	2008-12-24	38.11	0.0105529088604
3281	2008-12-25	37.48	0.0103485962426
3282	2008-12-26	36.85	0.0101442836248
3283	2008-12-27	1366.29	0.44128930991
3284	2008-12-28	204.49	0.0645108982945
3285	2008-12-29	58.5	0.0171655029496
3286	2008-12-30	57.52	0.0168476833219
3287	2008-12-31	56.57	0.0165395928666
3288	2009-01-01	55.62	0.0162315024112
3289	2009-01-02	54.7	0.0159331411281
3290	2009-01-03	53.78	0.015634779845
3291	2009-01-04	52.89	0.0153461477342
3292	2009-01-05	52.01	0.0150607586809
3293	2009-01-06	51.14	0.0147786126849
3294	2009-01-07	50.29	0.0145029528038
3295	2009-01-08	49.45	0.0142305359801
3296	2009-01-09	48.62	0.0139613622138
3297	2009-01-10	47.81	0.0136986745624
3298	2009-01-11	47.02	0.0134424730259
3299	2009-01-12	46.23	0.0131862714893
3300	2009-01-13	45.46	0.0129365560676
3301	2009-01-14	44.71	0.0126933267607
3302	2009-01-15	43.96	0.0124500974539
3303	2009-01-16	46.73	0.0133484243606
3304	2009-01-17	63.63	0.0188291914085
3305	2009-01-18	42.19	0.0118760762897
3306	2009-01-19	41.49	0.0116490622699
3307	2009-01-20	40.8	0.0114252913076
3308	2009-01-21	40.12	0.0112047634027
3309	2009-01-22	67.77	0.0201718171824
3310	2009-01-23	39.25	0.0109226174068
3311	2009-01-24	38.6	0.0107118186742
3312	2009-01-25	37.95	0.0105010199416
3313	2009-01-26	37.32	0.0102967073238
3314	2009-01-27	36.7	0.0100956377635
3315	2009-01-28	36.09	0.00989781126054
3316	2009-01-29	35.48	0.00969998475763
3317	2009-01-30	34.89	0.00950864436957
3318	2009-01-31	34.31	0.00932054703893
3319	2009-02-01	33.74	0.00913569276571
3320	2009-02-02	34.16	0.00927190117755
3321	2009-02-03	32.64	0.00877895644898
3322	2009-02-04	197.21	0.0621499524892
3323	2009-02-05	34.22	0.0092913595221
3324	2009-02-06	33.65	0.00910650524889
3325	2009-02-07	33.09	0.0089248940331
3326	2009-02-08	32.54	0.00874652587473
3327	2009-02-09	32.0	0.00857140077379
3328	2009-02-10	31.46	0.00839627567285
3329	2009-02-11	30.94	0.00822763668676
3330	2009-02-12	30.42	0.00805899770067
3331	2009-02-13	496.53	0.159221147329
3332	2009-02-14	36.94	0.0101734711417
3333	2009-02-15	36.33	0.00997564463874
3334	2009-02-16	35.72	0.00977781813583
3335	2009-02-17	35.12	0.00958323469034
3336	2009-02-18	189.09	0.0595165898603
3337	2009-02-19	98.11	0.0300112534093
3338	2009-02-20	50.82	0.0146748348473
3339	2009-02-21	36.45	0.0100145613278
3340	2009-02-22	35.84	0.00981673482492
3341	2009-02-23	35.25	0.00962539443686
3342	2009-02-24	34.66	0.0094340540488
3343	2009-02-25	34.08	0.00924595671816
3344	2009-02-26	33.51	0.00906110244494
3345	2009-02-27	32.96	0.00888273428658
3346	2009-02-28	52.21	0.0151256198294
3347	2009-03-01	32.19	0.00863301886487
3348	2009-03-02	31.65	0.00845789376392
3349	2009-03-03	31.12	0.00828601172041
3350	2009-03-04	30.6	0.00811737273432
3351	2009-03-05	30.09	0.00795197680565
3352	2009-03-06	29.59	0.00778982393441
3353	2009-03-07	29.23	0.00767307386712
3354	2009-03-08	42.38	0.0119376943808
3355	2009-03-09	28.36	0.00739092787116
3356	2009-03-10	27.89	0.00723850417219
3357	2009-03-11	27.42	0.00708608047323
3358	2009-03-12	27.04	0.00696284429108
3359	2009-03-13	34.68	0.00944054016364
3360	2009-03-14	33.61	0.00909353301919
3361	2009-03-15	59.27	0.0174152183713
3362	2009-03-16	105.75	0.0324889492818
3363	2009-03-17	164.18	0.051438133815
3364	2009-03-18	1454.82	0.470000097292
3365	2009-03-19	1731.34	0.559677121203
3366	2009-03-20	251.8	0.0798538029713
3367	2009-03-21	293.22	0.0932865468249
3368	2009-03-22	334.93	0.106813339344
3369	2009-03-23	358.66	0.114509114613
3370	2009-03-24	86.8	0.0263433554618
3371	2009-03-25	85.36	0.0258763551926
3372	2009-03-26	85.28	0.0258504107332
3373	2009-03-27	83.09	0.0251401811572
3374	2009-03-28	81.19	0.0245240002465
3375	2009-03-29	84.22	0.0255066466462
3376	2009-03-30	101.47	0.031100920704
3377	2009-03-31	88.67	0.0269498072002
3378	2009-04-01	76.52	0.0230094924291
3379	2009-04-02	75.24	0.0225943810787
3380	2009-04-03	73.99	0.0221889989006
3381	2009-04-04	1356.29	0.438046252485
3382	2009-04-05	2810.96	0.909804086901
3383	2009-04-06	134.52	0.041819225493
3384	2009-04-07	132.28	0.0410927806299
3385	2009-04-08	130.08	0.0403793079964
3386	2009-04-09	127.91	0.0396755645352
3387	2009-04-10	125.78	0.0389847933037
3388	2009-04-11	123.68	0.0383037512445
3389	2009-04-12	121.62	0.037635681415
3390	2009-04-13	119.59	0.0369773407578
3391	2009-04-14	117.6	0.0363319723302
3392	2009-04-15	389.52	0.124517189826
3393	2009-04-16	727.37	0.234083884923
3394	2009-04-17	189.09	0.0595165898603
3395	2009-04-18	124.9	0.0386994042504
3396	2009-04-19	122.82	0.038024848306
3397	2009-04-20	120.77	0.0373600215339
3398	2009-04-21	118.76	0.0367081669915
3399	2009-04-22	116.78	0.0360660416214
3400	2009-04-23	114.83	0.0354336454236
3401	2009-04-24	112.92	0.0348142214554
3402	2009-04-25	111.03	0.0342012836021
3403	2009-04-26	110.41	0.0340002140418
3404	2009-04-27	107.38	0.0330175676421
3405	2009-04-28	105.59	0.032437060363
3406	2009-04-29	103.83	0.0318662822563
3407	2009-04-30	134.12	0.041689503196
3408	2009-05-01	178.62	0.0561211087365
3409	2009-05-02	100.49	0.0307831010764
3410	2009-05-03	98.81	0.030238267429
3411	2009-05-04	97.17	0.0297064060113
3412	2009-05-05	95.55	0.0291810307085
3413	2009-05-06	93.96	0.028665384578
3414	2009-05-07	92.39	0.0281562245623
3415	2009-05-08	90.85	0.0276567937188
3416	2009-05-09	89.34	0.0271670920477
3417	2009-05-10	87.85	0.0266838764914
3418	2009-05-11	86.38	0.02620714705
3419	2009-05-12	84.94	0.0257401467808
3420	2009-05-13	83.53	0.0252828756839
3421	2009-05-14	82.13	0.0248288476444
3422	2009-05-15	80.77	0.0243877918346
3423	2009-05-16	79.42	0.0239499790823
3424	2009-05-17	78.1	0.0235218955022
3425	2009-05-18	76.79	0.0230970549796
3426	2009-05-19	75.51	0.0226819436292
3427	2009-05-20	74.26	0.0222765614511
3428	2009-05-21	73.02	0.0218744223304
3429	2009-05-22	71.8	0.0214787693246
3430	2009-05-23	70.6	0.0210896024336
3431	2009-05-24	69.43	0.0207101647149
3432	2009-05-25	68.27	0.0203339700536
3433	2009-05-26	67.13	0.0199642615072
3434	2009-05-27	66.01	0.0196010390756
3435	2009-05-28	64.91	0.0192443027589
3436	2009-05-29	63.83	0.018894052557
3437	2009-05-30	62.77	0.01855028847
3438	2009-05-31	61.72	0.0182097674404
3439	2009-06-01	60.69	0.0178757325256
3440	2009-06-02	59.68	0.0175481837257
3441	2009-06-03	58.69	0.0172271210406
3442	2009-06-04	57.71	0.016909301413
3443	2009-06-05	56.75	0.0165979679002
3444	2009-06-06	55.8	0.0162898774449
3445	2009-06-07	54.87	0.0159882731044
3446	2009-06-08	53.96	0.0156931548787
3447	2009-06-09	53.06	0.0154012797105
3448	2009-06-10	52.17	0.0151126475997
3449	2009-06-11	51.3	0.0148305016037
3450	2009-06-12	50.45	0.0145548417226
3451	2009-06-13	49.61	0.0142824248989
3452	2009-06-14	48.78	0.0140132511326
3453	2009-06-15	47.97	0.0137505634812
3454	2009-06-16	47.17	0.0134911188872
3455	2009-06-17	46.38	0.0132349173507
3456	2009-06-18	45.61	0.012985201929
3457	2009-06-19	44.85	0.0127387295647
3458	2009-06-20	44.1	0.0124955002578
3459	2009-06-21	43.37	0.0122587570658
3460	2009-06-22	42.64	0.0120220138738
3461	2009-06-23	41.93	0.0117917567966
3462	2009-06-24	41.23	0.0115647427769
3463	2009-06-25	40.55	0.011344214872
3464	2009-06-26	39.87	0.0111236869671
3465	2009-06-27	39.21	0.0109096451771
3466	2009-06-28	38.55	0.010695603387
3467	2009-06-29	37.91	0.0104880477119
3468	2009-06-30	37.28	0.0102837350941
3469	2009-07-01	36.66	0.0100826655338
3470	2009-07-02	36.05	0.00988483903084
3471	2009-07-03	35.45	0.00969025558536
3472	2009-07-04	34.86	0.00949891519729
3473	2009-07-05	34.27	0.00930757480923
3474	2009-07-06	33.7	0.00912272053601
3475	2009-07-07	33.14	0.00894110932022
3476	2009-07-08	32.59	0.00876274116186
3477	2009-07-09	32.05	0.00858761606092
3478	2009-07-10	31.51	0.00841249095998
3479	2009-07-11	30.99	0.00824385197389
3480	2009-07-12	30.47	0.0080752129878
3481	2009-07-13	29.96	0.00790981705913
3482	2009-07-14	29.46	0.00774766418789
3483	2009-07-15	28.97	0.00758875437407
3484	2009-07-16	28.49	0.00743308761768
3485	2009-07-17	28.01	0.00727742086129
3486	2009-07-18	27.55	0.00712824021975
3487	2009-07-19	27.09	0.00697905957821
3488	2009-07-20	26.64	0.00683312199409
3489	2009-07-21	26.19	0.00668718440997
3490	2009-07-22	25.76	0.00654773294071
3491	2009-07-23	25.33	0.00640828147144
3492	2009-07-24	24.9	0.00626883000217
3493	2009-07-25	24.49	0.00613586464776
3494	2009-07-26	24.08	0.00600289929334
3495	2009-07-27	23.68	0.00587317699635
3496	2009-07-28	23.29	0.00574669775678
3497	2009-07-29	22.9	0.00562021851721
3498	2009-07-30	22.52	0.00549698233507
3499	2009-07-31	22.14	0.00537374615292
3500	2009-08-01	21.77	0.0052537530282
3501	2009-08-02	21.41	0.00513700296091
3502	2009-08-03	21.05	0.00502025289362
3503	2009-08-04	20.7	0.00490674588375
3504	2009-08-05	20.36	0.00479648193131
3505	2009-08-06	20.02	0.00468621797886
3506	2009-08-07	19.68	0.00457595402642
3507	2009-08-08	19.35	0.0044689331314
3508	2009-08-09	19.03	0.0043651552938
3509	2009-08-10	26.71	0.00685582339606
3510	2009-08-11	18.53	0.00420300242256
3511	2009-08-12	18.59	0.00422246076711
3512	2009-08-13	17.93	0.00400841897707
3513	2009-08-14	17.63	0.00391112725433
3514	2009-08-15	17.33	0.00381383553159
3515	2009-08-16	17.04	0.00371978686627
3516	2009-08-17	16.76	0.00362898125837
3517	2009-08-18	16.48	0.00353817565048
3518	2009-08-19	16.21	0.00345061310001
3519	2009-08-20	34.71	0.00945026933592
3520	2009-08-21	63.23	0.0186994691115
3521	2009-08-22	17.38	0.00383005081871
3522	2009-08-23	16.21	0.00345061310001
3523	2009-08-24	15.94	0.00336305054954
3524	2009-08-25	15.67	0.00327548799907
3525	2009-08-26	15.41	0.00319116850602
3526	2009-08-27	15.15	0.00310684901298
3527	2009-08-28	14.9	0.00302577257736
3528	2009-08-29	14.65	0.00294469614173
3529	2009-08-30	14.41	0.00286686276354
3530	2009-08-31	14.17	0.00278902938534
3531	2009-09-01	13.93	0.00271119600715
3532	2009-09-02	13.7	0.00263660568638
3533	2009-09-03	13.47	0.00256201536561
3534	2009-09-04	13.25	0.00249066810226
3535	2009-09-05	13.03	0.00241932083891
3536	2009-09-06	12.81	0.00234797357557
3537	2009-09-07	12.6	0.00227986936965
3538	2009-09-08	12.39	0.00221176516373
3539	2009-09-09	12.18	0.0021436609578
3540	2009-09-10	11.98	0.00207879980931
3541	2009-09-11	11.78	0.00201393866081
3542	2009-09-12	11.58	0.00194907751232
3543	2009-09-13	11.39	0.00188745942124
3544	2009-09-14	11.2	0.00182584133017
3545	2009-09-15	11.01	0.0017642232391
3546	2009-09-16	10.83	0.00170584820545
3547	2009-09-17	10.65	0.00164747317181
3548	2009-09-18	10.47	0.00158909813816
3549	2009-09-19	10.3	0.00153396616194
3550	2009-09-20	18.97	0.00434569694926
3551	2009-09-21	1918.06	0.620231489439
3552	2009-09-22	1566.8	0.506315854335
3553	2009-09-23	64.61	0.0191470110361
3554	2009-09-24	63.53	0.0187967608342
3555	2009-09-25	62.47	0.0184529967472
3556	2009-09-26	61.43	0.018115718775
3557	2009-09-27	60.41	0.0177849269177
3558	2009-09-28	59.4	0.0174573781178
3559	2009-09-29	58.41	0.0171363154327
3560	2009-09-30	57.44	0.0168217388625
3561	2009-10-01	56.48	0.0165104053497
3562	2009-10-02	55.54	0.0162055579518
3563	2009-10-03	54.61	0.0159039536113
3564	2009-10-04	53.7	0.0156088353856
3565	2009-10-05	52.81	0.0153202032748
3566	2009-10-06	51.93	0.0150348142215
3567	2009-10-07	51.06	0.0147526682255
3568	2009-10-08	50.21	0.0144770083444
3569	2009-10-09	49.38	0.0142078345781
3570	2009-10-10	48.55	0.0139386608119
3571	2009-10-11	47.74	0.0136759731605
3572	2009-10-12	46.95	0.0134197716239
3573	2009-10-13	50.64	0.0146164598137
3574	2009-10-14	45.47	0.012939799125
3575	2009-10-15	44.71	0.0126933267607
3576	2009-10-16	43.96	0.0124500974539
3577	2009-10-17	43.23	0.0122133542619
3578	2009-10-18	42.51	0.0119798541273
3579	2009-10-19	41.8	0.0117495970501
3580	2009-10-20	41.11	0.0115258260878
3581	2009-10-21	41.53	0.0116620344996
3582	2009-10-22	53.46	0.0155310020075
3583	2009-10-23	39.32	0.0109453188088
3584	2009-10-24	38.67	0.0107345200761
3585	2009-10-25	38.02	0.0105237213435
3586	2009-10-26	37.39	0.0103194087258
3587	2009-10-27	36.77	0.0101183391654
3588	2009-10-28	36.15	0.00991726960509
3589	2009-10-29	35.55	0.0097226861596
3590	2009-10-30	34.96	0.00953134577154
3591	2009-10-31	34.38	0.0093432484409
3592	2009-11-01	33.8	0.00915515111026
3593	2009-11-02	33.24	0.00897353989447
3594	2009-11-03	32.69	0.00879517173611
3595	2009-11-04	32.14	0.00861680357774
3596	2009-11-05	31.61	0.00844492153423
3597	2009-11-06	931.46	0.300271443906
3598	2009-11-07	146.92	0.0458406166998
3599	2009-11-08	45.97	0.0131019519963
3600	2009-11-09	45.2	0.0128522365746
3601	2009-11-10	44.45	0.0126090072677
3602	2009-11-11	43.71	0.0123690210183
3603	2009-11-12	42.98	0.0121322778262
3604	2009-11-13	44.07	0.0124857710855
3605	2009-11-14	403.57	0.129073685508
3606	2009-11-15	217.7	0.0687949771527
3607	2009-11-16	48.71	0.0139905497307
3608	2009-11-17	47.89	0.0137246190218
3609	2009-11-18	68.26	0.0203307269962
3610	2009-11-19	289.89	0.0922066087024
3611	2009-11-20	49.79	0.0143407999325
3612	2009-11-21	68.99	0.0205674701882
3613	2009-11-22	48.47	0.0139127163525
3614	2009-11-23	47.66	0.0136500287011
3615	2009-11-24	775.6	0.249725150883
3616	2009-11-25	1219.84	0.393794733923
3617	2009-11-26	75.6	0.022711131146
3618	2009-11-27	74.34	0.0223025059105
3619	2009-11-28	73.1	0.0219003667898
3620	2009-11-29	145.7	0.045444963694
3621	2009-11-30	574.44	0.184487807726
3622	2009-12-01	104.8	0.0321808588265
3623	2009-12-02	206.53	0.0651724820091
3624	2009-12-03	508.8	0.163200378789
3625	2009-12-04	84.29	0.0255293480482
3626	2009-12-05	82.88	0.0250720769513
3627	2009-12-06	206.12	0.0650395166547
3628	2009-12-07	737.84	0.237479366047
3629	2009-12-08	91.35	0.0278189465901
3630	2009-12-09	89.96	0.027368161608
3631	2009-12-10	88.33	0.0268395432478
3632	2009-12-11	86.86	0.0263628138063
3633	2009-12-12	193.36	0.0609013753807
3634	2009-12-13	928.07	0.299172047439
3635	2009-12-14	655.34	0.210724142292
3636	2009-12-15	180.02	0.0565751367759
3637	2009-12-16	104.69	0.0321451851948
3638	2009-12-17	102.94	0.0315776501455
3639	2009-12-18	101.23	0.0310230873258
3640	2009-12-19	1340.97	0.43307788851
3641	2009-12-20	117.89	0.0364260209956
3642	2009-12-21	115.93	0.0357903817403
3643	2009-12-22	114.0	0.0351644716573
3644	2009-12-23	112.1	0.0345482907466
3645	2009-12-24	110.23	0.0339418390081
3646	2009-12-25	108.39	0.033345116442
3647	2009-12-26	106.58	0.0327581230481
3648	2009-12-27	104.81	0.0321841018839
3649	2009-12-28	103.06	0.0316165668345
3650	2009-12-29	101.34	0.0310587609575
3651	2009-12-30	99.65	0.0305106842527
3652	2009-12-31	97.99	0.0299723367202
3653	2010-01-01	96.36	0.0294437183599
3654	2010-01-02	94.75	0.0289215861145
3655	2010-01-03	93.17	0.0284091830414
3656	2010-01-04	91.62	0.0279065091406
3657	2010-01-05	90.09	0.0274103213546
3658	2010-01-06	88.59	0.0269238627408
3659	2010-01-07	87.12	0.0264471332994
3660	2010-01-08	85.66	0.0259736469154
3661	2010-01-09	782.08	0.251826652095
3662	2010-01-10	94.08	0.0287043012671
3663	2010-01-11	92.51	0.0281951412514
3664	2010-01-12	90.97	0.0276957104079
3665	2010-01-13	89.46	0.0272060087368
3666	2010-01-14	96.63	0.0295312809104
3667	2010-01-15	86.64	0.026291466543
3668	2010-01-16	85.19	0.0258212232164
3669	2010-01-17	83.77	0.0253607090621
