	time	count	countnew
2840	2007-10-11	24.93	0.0116541606218
2841	2007-10-12	24.51	0.0114523985665
2842	2007-10-13	24.1	0.0112554403697
2843	2007-10-14	23.7	0.0110632860313
2844	2007-10-15	23.31	0.0108759355514
2845	2007-10-16	22.92	0.0106885850715
2846	2007-10-17	22.54	0.0105060384501
2847	2007-10-18	22.16	0.0103234918286
2848	2007-10-19	21.79	0.0101457490656
2849	2007-10-20	21.43	0.00997281016112
2850	2007-10-21	21.07	0.00979987125659
2851	2007-10-22	20.72	0.00963173621052
2852	2007-10-23	20.38	0.00946840502291
2853	2007-10-24	20.04	0.0093050738353
2854	2007-10-25	19.7	0.00914174264769
2855	2007-10-26	19.37	0.00898321531854
2856	2007-10-27	19.05	0.00882949184785
2857	2007-10-28	18.73	0.00867576837716
2858	2007-10-29	18.42	0.00852684876493
2859	2007-10-30	18.11	0.0083779291527
2860	2007-10-31	17.81	0.00823381339892
2861	2007-11-01	17.52	0.00809450150361
2862	2007-11-02	17.22	0.00795038574983
2863	2007-11-03	16.94	0.00781587771298
2864	2007-11-04	16.65	0.00767656581766
2865	2007-11-05	16.38	0.00754686163927
2866	2007-11-06	16.1	0.00741235360241
2867	2007-11-07	15.83	0.00728264942402
2868	2007-11-08	15.57	0.00715774910408
2869	2007-11-09	15.31	0.00703284878414
2870	2007-11-10	15.06	0.00691275232267
2871	2007-11-11	14.81	0.00679265586119
2872	2007-11-12	14.56	0.00667255939971
2873	2007-11-13	14.32	0.00655726679669
2874	2007-11-14	14.08	0.00644197419367
2875	2007-11-15	13.84	0.00632668159065
2876	2007-11-16	13.61	0.00621619284609
2877	2007-11-17	13.39	0.00611050795999
2878	2007-11-18	13.16	0.00600001921543
2879	2007-11-19	12.94	0.00589433432933
2880	2007-11-20	12.73	0.00579345330169
2881	2007-11-21	12.51	0.00568776841559
2882	2007-11-22	12.31	0.00559169124641
2883	2007-11-23	12.1	0.00549081021877
2884	2007-11-24	11.9	0.00539473304959
2885	2007-11-25	11.7	0.0052986558804
2886	2007-11-26	11.51	0.00520738256968
2887	2007-11-27	11.31	0.0051113054005
2888	2007-11-28	11.13	0.00502483594823
2889	2007-11-29	10.94	0.00493356263751
2890	2007-11-30	10.76	0.00484709318525
2891	2007-12-01	10.58	0.00476062373298
2892	2007-12-02	10.4	0.00467415428072
2893	2007-12-03	10.23	0.00459248868691
2894	2007-12-04	10.06	0.00451082309311
2895	2007-12-05	9.89	0.0044291574993
2896	2007-12-06	9.73	0.00435229576396
2897	2007-12-07	9.56	0.00427063017015
2898	2007-12-08	9.4	0.00419376843481
2899	2007-12-09	9.25	0.00412171055792
2900	2007-12-10	9.09	0.00404484882257
2901	2007-12-11	8.94	0.00397279094569
2902	2007-12-12	8.79	0.0039007330688
2903	2007-12-13	8.65	0.00383347905037
2904	2007-12-14	8.5	0.00376142117349
2905	2007-12-15	8.36	0.00369416715506
2906	2007-12-16	8.22	0.00362691313663
2907	2007-12-17	8.08	0.0035596591182
2908	2007-12-18	7.95	0.00349720895824
2909	2007-12-19	7.82	0.00343475879827
2910	2007-12-20	7.69	0.0033723086383
2911	2007-12-21	7.56	0.00330985847833
2912	2007-12-22	7.43	0.00324740831836
2913	2007-12-23	7.31	0.00318976201685
2914	2007-12-24	7.19	0.00313211571534
2915	2007-12-25	7.07	0.00307446941383
2916	2007-12-26	6.95	0.00301682311232
2917	2007-12-27	6.83	0.00295917681081
2918	2007-12-28	6.72	0.00290633436776
2919	2007-12-29	6.61	0.00285349192471
2920	2007-12-30	6.5	0.00280064948166
2921	2007-12-31	6.39	0.00274780703861
2922	2008-01-01	6.28	0.00269496459556
2923	2008-01-02	6.18	0.00264692601097
2924	2008-01-03	6.08	0.00259888742638
2925	2008-01-04	5.97	0.00254604498333
2926	2008-01-05	5.87	0.00249800639874
2927	2008-01-06	5.78	0.00245477167261
2928	2008-01-07	5.68	0.00240673308802
2929	2008-01-08	5.59	0.00236349836188
2930	2008-01-09	5.49	0.00231545977729
2931	2008-01-10	5.4	0.00227222505116
2932	2008-01-11	5.31	0.00222899032503
2933	2008-01-12	5.22	0.0021857555989
2934	2008-01-13	5.14	0.00214732473122
2935	2008-01-14	5.05	0.00210409000509
2936	2008-01-15	4.97	0.00206565913742
2937	2008-01-16	4.88	0.00202242441129
2938	2008-01-17	4.8	0.00198399354361
2939	2008-01-18	4.72	0.00194556267594
2940	2008-01-19	4.64	0.00190713180827
2941	2008-01-20	4.57	0.00187350479905
2942	2008-01-21	4.49	0.00183507393138
2943	2008-01-22	4.41	0.00179664306371
2944	2008-01-23	4.34	0.00176301605449
2945	2008-01-24	4.27	0.00172938904528
2946	2008-01-25	4.2	0.00169576203607
2947	2008-01-26	4.13	0.00166213502685
2948	2008-01-27	4.06	0.00162850801764
2949	2008-01-28	3.99	0.00159488100843
2950	2008-01-29	3.92	0.00156125399921
2951	2008-01-30	3.86	0.00153243084846
2952	2008-01-31	3.79	0.00149880383924
2953	2008-02-01	3.73	0.00146998068849
2954	2008-02-02	3.67	0.00144115753773
2955	2008-02-03	3.61	0.00141233438698
2956	2008-02-04	3.55	0.00138351123622
2957	2008-02-05	3.49	0.00135468808547
2958	2008-02-06	3.43	0.00132586493472
2959	2008-02-07	3.37	0.00129704178396
2960	2008-02-08	3.32	0.00127302249167
2961	2008-02-09	3.26	0.00124419934091
2962	2008-02-10	3.21	0.00122018004862
2963	2008-02-11	3.15	0.00119135689786
2964	2008-02-12	3.1	0.00116733760556
2965	2008-02-13	3.46	0.00134027651009
2966	2008-02-14	3.59	0.00140272667006
2967	2008-02-15	4.25	0.00171978132836
2968	2008-02-16	5.91	0.00251722183258
2969	2008-02-17	3.48	0.00134988422701
2970	2008-02-18	2.9	0.00107126043638
2971	2008-02-19	3.8	0.0015036076977
2972	2008-02-20	3.33	0.00127782635012
2973	2008-02-21	3.89	0.00154684242383
2974	2008-02-22	2.83	0.00103763342717
2975	2008-02-23	2.7	0.0009751832672
2976	2008-02-24	2.66	0.000955967833364
2977	2008-02-25	2.61	0.000931948541068
2978	2008-02-26	2.57	0.000912733107232
2979	2008-02-27	2.53	0.000893517673395
2980	2008-02-28	2.49	0.000874302239559
2981	2008-02-29	2.44	0.000850282947263
2982	2008-03-01	2.4	0.000831067513427
2983	2008-03-02	2.65	0.000951163974905
2984	2008-03-03	2.76	0.00100400641795
2985	2008-03-04	2.3	0.000783028928836
2986	2008-03-05	2.26	0.000763813494999
2987	2008-03-06	2.22	0.000744598061163
2988	2008-03-07	3.16	0.00119616075632
2989	2008-03-08	5.03	0.00209448228817
2990	2008-03-09	12.7	0.00577904172631
2991	2008-03-10	9.53	0.00425621859478
2992	2008-03-11	2.89	0.00106645657792
2993	2008-03-12	2.35	0.000807048221131
2994	2008-03-13	2.31	0.000787832787295
2995	2008-03-14	2.28	0.000773421211917
2996	2008-03-15	2.24	0.000754205778081
2997	2008-03-16	2.2	0.000734990344244
2998	2008-03-17	2.16	0.000715774910408
2999	2008-03-18	2.13	0.000701363335031
3000	2008-03-19	2.09	0.000682147901194
3001	2008-03-20	2.06	0.000667736325817
3002	2008-03-21	2.76	0.00100400641795
3003	2008-03-22	2.0	0.000638913175062
3004	2008-03-23	1.97	0.000624501599685
3005	2008-03-24	1.93	0.000605286165848
3006	2008-03-25	1.9	0.000590874590471
3007	2008-03-26	1.87	0.000576463015094
3008	2008-03-27	1.84	0.000562051439716
3009	2008-03-28	1.81	0.000547639864339
3010	2008-03-29	1.78	0.000533228288962
3011	2008-03-30	1.75	0.000518816713584
3012	2008-03-31	1.72	0.000504405138207
3013	2008-04-01	1.69	0.00048999356283
3014	2008-04-02	1.66	0.000475581987452
3015	2008-04-03	1.64	0.000465974270534
3016	2008-04-04	5.76	0.00244516395569
3017	2008-04-05	3.82	0.00151321541462
3018	2008-04-06	2.52	0.000888713814936
3019	2008-04-07	1.64	0.000465974270534
3020	2008-04-08	4.98	0.00207046299588
3021	2008-04-09	11.37	0.00514012855125
3022	2008-04-10	26.15	0.0122402313538
3023	2008-04-11	38.84	0.0183363277384
3024	2008-04-12	37.35	0.017620552828
3025	2008-04-13	39.51	0.0186581862552
3026	2008-04-14	53.02	0.0251481990335
3027	2008-04-15	4.57	0.00187350479905
3028	2008-04-16	36.49	0.0172074210005
3029	2008-04-17	51.52	0.0244276202646
3030	2008-04-18	49.21	0.0233179289605
3031	2008-04-19	61.83	0.0293803983359
3032	2008-04-20	353.04	0.169273560524
3033	2008-04-21	28.91	0.0135660962885
3034	2008-04-22	36.8	0.0173563406128
3035	2008-04-23	59.15	0.0280929642689
3036	2008-04-24	57.43	0.0272667006139
3037	2008-04-25	69.45	0.0330409384818
3038	2008-04-26	79.0	0.0376286233102
3039	2008-04-27	79.73	0.0379793049778
3040	2008-04-28	79.81	0.0380177358454
3041	2008-04-29	82.3	0.0392138966018
3042	2008-04-30	42.48	0.0200849322176
3043	2008-05-01	71.66	0.0341025912013
3044	2008-05-02	94.78	0.0452091119587
3045	2008-05-03	109.9	0.0524725459489
3046	2008-05-04	110.3	0.0526647002873
3047	2008-05-05	98.72	0.0471018321916
3048	2008-05-06	23.09	0.0107702506653
3049	2008-05-07	55.05	0.0261233823007
3050	2008-05-08	81.58	0.0388680187927
3051	2008-05-09	63.65	0.0302547005755
3052	2008-05-10	55.26	0.0262242633283
3053	2008-05-11	124.57	0.0595198063084
3054	2008-05-12	121.08	0.0578432597062
3055	2008-05-13	258.05	0.123641709021
3056	2008-05-14	40.7	0.0192298454118
3057	2008-05-15	73.95	0.0352026747884
3058	2008-05-16	85.33	0.0406694657149
3059	2008-05-17	101.78	0.0485718128801
3060	2008-05-18	91.73	0.0437439351287
3061	2008-05-19	48.65	0.0230489128868
3062	2008-05-20	33.42	0.0157326364536
3063	2008-05-21	57.33	0.0272186620293
3064	2008-05-22	89.16	0.0425093435047
3065	2008-05-23	156.62	0.0749161726699
3066	2008-05-24	41.62	0.0196718003901
3067	2008-05-25	79.73	0.0379793049778
3068	2008-05-26	131.85	0.0630170152667
3069	2008-05-27	125.44	0.0599377419944
3070	2008-05-28	61.5	0.0292218710068
3071	2008-05-29	33.5	0.0157710673213
3072	2008-05-30	53.13	0.0252010414765
3073	2008-05-31	82.32	0.0392235043187
3074	2008-06-01	84.68	0.040357214915
3075	2008-06-02	33.25	0.0156509708598
3076	2008-06-03	33.47	0.0157566557459
3077	2008-06-04	44.42	0.0210168807586
3078	2008-06-05	34.46	0.0162322377333
3079	2008-06-06	69.37	0.0330025076141
3080	2008-06-07	90.87	0.0433308033012
3081	2008-06-08	79.72	0.0379745011193
3082	2008-06-09	69.16	0.0329016265865
3083	2008-06-10	68.64	0.0326518259466
3084	2008-06-11	61.37	0.0291594208468
3085	2008-06-12	52.43	0.0248647713844
3086	2008-06-13	49.58	0.0234956717235
3087	2008-06-14	50.47	0.0239232151264
3088	2008-06-15	46.43	0.0219824563089
3089	2008-06-16	43.74	0.0206902183834
3090	2008-06-17	36.01	0.0169768357945
3091	2008-06-18	37.75	0.0178127071664
3092	2008-06-19	33.82	0.015924790792
3093	2008-06-20	32.12	0.0151081348539
3094	2008-06-21	31.54	0.0148295110633
3095	2008-06-22	28.71	0.0134700191194
3096	2008-06-23	28.23	0.0132394339133
3097	2008-06-24	27.76	0.0130136525657
3098	2008-06-25	27.3	0.0127926750766
3099	2008-06-26	27.01	0.0126533631813
3100	2008-06-27	26.4	0.0123603278153
3101	2008-06-28	25.96	0.0121489580431
3102	2008-06-29	25.52	0.0119375882709
3103	2008-06-30	25.1	0.0117358262156
3104	2008-07-01	24.68	0.0115340641603
3105	2008-07-02	24.27	0.0113371059635
3106	2008-07-03	34.42	0.0162130222995
3107	2008-07-04	23.64	0.0110344628806
3108	2008-07-05	23.24	0.0108423085422
3109	2008-07-06	22.86	0.0106597619208
3110	2008-07-07	22.47	0.0104724114409
3111	2008-07-08	22.1	0.0102946686779
3112	2008-07-09	21.73	0.0101169259149
3113	2008-07-10	21.37	0.00994398701037
3114	2008-07-11	21.01	0.00977104810584
3115	2008-07-12	20.66	0.00960291305977
3116	2008-07-13	20.32	0.00943958187216
3117	2008-07-14	19.98	0.00927625068455
3118	2008-07-15	19.65	0.0091177233554
3119	2008-07-16	19.32	0.00895919602625
3120	2008-07-17	19.0	0.00880547255556
3121	2008-07-18	18.68	0.00865174908486
3122	2008-07-19	18.37	0.00850282947263
3123	2008-07-20	18.06	0.0083539098604
3124	2008-07-21	17.76	0.00820979410663
3125	2008-07-22	17.47	0.00807048221131
3126	2008-07-23	17.18	0.007931170316
3127	2008-07-24	16.89	0.00779185842068
3128	2008-07-25	16.61	0.00765735038383
3129	2008-07-26	16.33	0.00752284234697
3130	2008-07-27	16.06	0.00739313816858
3131	2008-07-28	15.79	0.00726343399018
3132	2008-07-29	15.53	0.00713853367024
3133	2008-07-30	15.27	0.00701363335031
3134	2008-07-31	15.01	0.00688873303037
3135	2008-08-01	14.76	0.00676863656889
3136	2008-08-02	14.52	0.00665334396587
3137	2008-08-03	14.28	0.00653805136285
3138	2008-08-04	14.04	0.00642275875984
3139	2008-08-05	13.8	0.00630746615682
3140	2008-08-06	13.57	0.00619697741226
3141	2008-08-07	13.35	0.00609129252616
3142	2008-08-08	13.13	0.00598560764006
3143	2008-08-09	12.91	0.00587992275396
3144	2008-08-10	12.69	0.00577423786786
3145	2008-08-11	12.48	0.00567335684021
3146	2008-08-12	12.27	0.00557247581257
3147	2008-08-13	12.07	0.00547639864339
3148	2008-08-14	11.87	0.00538032147421
3149	2008-08-15	11.67	0.00528424430503
3150	2008-08-16	11.47	0.00518816713584
3151	2008-08-17	11.28	0.00509689382512
3152	2008-08-18	11.09	0.0050056205144
3153	2008-08-19	10.91	0.00491915106213
3154	2008-08-20	10.73	0.00483268160987
3155	2008-08-21	10.55	0.0047462121576
3156	2008-08-22	10.37	0.00465974270534
3157	2008-08-23	10.2	0.00457807711154
3158	2008-08-24	10.03	0.00449641151773
3159	2008-08-25	9.86	0.00441474592393
3160	2008-08-26	9.7	0.00433788418858
3161	2008-08-27	9.54	0.00426102245323
3162	2008-08-28	9.38	0.00418416071789
3163	2008-08-29	9.22	0.00410729898254
3164	2008-08-30	9.07	0.00403524110566
3165	2008-08-31	8.92	0.00396318322877
3166	2008-09-01	8.77	0.00389112535188
3167	2008-09-02	8.62	0.003819067475
3168	2008-09-03	8.48	0.00375181345657
3169	2008-09-04	8.34	0.00368455943814
3170	2008-09-05	8.2	0.00361730541971
3171	2008-09-06	8.06	0.00355005140129
3172	2008-09-07	7.93	0.00348760124132
3173	2008-09-08	7.8	0.00342515108135
3174	2008-09-09	7.67	0.00336270092138
3175	2008-09-10	7.54	0.00330025076141
3176	2008-09-11	7.41	0.00323780060144
3177	2008-09-12	8.14	0.00358848226896
3178	2008-09-13	10.96	0.00494317035443
3179	2008-09-14	7.12	0.00309848870613
3180	2008-09-15	7.0	0.00304084240462
3181	2008-09-16	6.89	0.00298799996157
3182	2008-09-17	6.77	0.00293035366006
3183	2008-09-18	6.66	0.00287751121701
3184	2008-09-19	6.55	0.00282466877396
3185	2008-09-20	33.54	0.0157902827551
3186	2008-09-21	6.77	0.00293035366006
3187	2008-09-22	6.66	0.00287751121701
3188	2008-09-23	6.54	0.0028198649155
3189	2008-09-24	6.44	0.00277182633091
3190	2008-09-25	6.33	0.00271898388786
3191	2008-09-26	6.22	0.00266614144481
3192	2008-09-27	6.12	0.00261810286022
3193	2008-09-28	6.02	0.00257006427563
3194	2008-09-29	5.92	0.00252202569104
3195	2008-09-30	5.82	0.00247398710644
3196	2008-10-01	5.72	0.00242594852185
3197	2008-10-02	5.63	0.00238271379572
3198	2008-10-03	7.6	0.00332907391217
3199	2008-10-04	14.27	0.0065332475044
3200	2008-10-05	5.52	0.00232987135267
3201	2008-10-06	5.43	0.00228663662654
3202	2008-10-07	8.3	0.0036653440043
3203	2008-10-08	53.1	0.0251866299011
3204	2008-10-09	8.86	0.00393436007801
3205	2008-10-10	8.01	0.00352603210899
3206	2008-10-11	25.6	0.0119760191386
3207	2008-10-12	6.08	0.00259888742638
3208	2008-10-13	5.98	0.00255084884179
3209	2008-10-14	5.88	0.0025028102572
3210	2008-10-15	5.78	0.00245477167261
3211	2008-10-16	8.38	0.00370377487198
3212	2008-10-17	40.38	0.0190761219411
3213	2008-10-18	118.26	0.0564885716207
3214	2008-10-19	103.13	0.0492203337721
3215	2008-10-20	46.41	0.021972848592
3216	2008-10-21	48.09	0.0227798968131
3217	2008-10-22	43.2	0.0204308100266
3218	2008-10-23	15.56	0.00715294524562
3219	2008-10-24	72.28	0.0344004304257
3220	2008-10-25	11.22	0.00506807067437
3221	2008-10-26	11.03	0.00497679736364
3222	2008-10-27	10.85	0.00489032791138
3223	2008-10-28	10.66	0.00479905460066
3224	2008-10-29	10.49	0.00471738900685
3225	2008-10-30	10.31	0.00463091955459
3226	2008-10-31	10.14	0.00454925396078
3227	2008-11-01	10.21	0.00458288097
3228	2008-11-02	9.81	0.00439072663163
3229	2008-11-03	10.12	0.00453964624386
3230	2008-11-04	20.35	0.00945399344754
3231	2008-11-05	9.51	0.00424661087786
3232	2008-11-06	19.88	0.00922821209996
3233	2008-11-07	18.45	0.00854126034031
3234	2008-11-08	23.61	0.0110200513052
3235	2008-11-09	27.15	0.0127206171997
3236	2008-11-10	25.86	0.0121009194585
3237	2008-11-11	39.8	0.0187974981505
3238	2008-11-12	23.67	0.011048874456
3239	2008-11-13	10.04	0.00450121537619
3240	2008-11-14	9.87	0.00441954978239
3241	2008-11-15	9.71	0.00434268804704
3242	2008-11-16	9.55	0.00426582631169
3243	2008-11-17	9.39	0.00418896457635
3244	2008-11-18	9.23	0.004112102841
3245	2008-11-19	9.08	0.00404004496412
3246	2008-11-20	8.93	0.00396798708723
3247	2008-11-21	10.02	0.00449160765927
3248	2008-11-22	24.18	0.0112938712374
3249	2008-11-23	83.95	0.0400065332475
3250	2008-11-24	15.94	0.00733549186707
3251	2008-11-25	9.76	0.00436670733933
3252	2008-11-26	12.46	0.0056637491233
3253	2008-11-27	14.82	0.00679745971965
3254	2008-11-28	38.22	0.018038488514
3255	2008-11-29	13.41	0.00612011567691
3256	2008-11-30	9.61	0.00429464946245
3257	2008-12-01	21.53	0.0100208487457
3258	2008-12-02	27.42	0.0128503213781
3259	2008-12-03	31.99	0.0150456846939
3260	2008-12-04	41.39	0.0195613116455
3261	2008-12-05	28.62	0.0134267843932
3262	2008-12-06	25.58	0.0119664114217
3263	2008-12-07	10.37	0.00465974270534
3264	2008-12-08	15.12	0.00694157547342
3265	2008-12-09	10.48	0.00471258514839
3266	2008-12-10	46.6	0.0220641219027
3267	2008-12-11	10.5	0.00472219286531
3268	2008-12-12	10.38	0.0046645465638
3269	2008-12-13	10.03	0.00449641151773
3270	2008-12-14	9.86	0.00441474592393
3271	2008-12-15	9.7	0.00433788418858
3272	2008-12-16	9.54	0.00426102245323
3273	2008-12-17	9.38	0.00418416071789
3274	2008-12-18	9.22	0.00410729898254
3275	2008-12-19	9.07	0.00403524110566
3276	2008-12-20	8.92	0.00396318322877
3277	2008-12-21	8.77	0.00389112535188
3278	2008-12-22	8.62	0.003819067475
3279	2008-12-23	8.48	0.00375181345657
3280	2008-12-24	8.34	0.00368455943814
3281	2008-12-25	8.2	0.00361730541971
3282	2008-12-26	8.06	0.00355005140129
3283	2008-12-27	7.93	0.00348760124132
3284	2008-12-28	16.13	0.00742676517779
3285	2008-12-29	7.8	0.00342515108135
3286	2008-12-30	7.67	0.00336270092138
3287	2008-12-31	7.54	0.00330025076141
3288	2009-01-01	7.42	0.0032426044599
3289	2009-01-02	7.29	0.00318015429993
3290	2009-01-03	7.17	0.00312250799842
3291	2009-01-04	7.05	0.00306486169691
3292	2009-01-05	6.94	0.00301201925386
3293	2009-01-06	6.82	0.00295437295236
3294	2009-01-07	6.71	0.00290153050931
3295	2009-01-08	6.59	0.0028438842078
3296	2009-01-09	6.48	0.00279104176475
3297	2009-01-10	6.38	0.00274300318015
3298	2009-01-11	6.75	0.00292074594314
3299	2009-01-12	7.33	0.00319936973377
3300	2009-01-13	7.8	0.00342515108135
3301	2009-01-14	6.01	0.00256526041717
3302	2009-01-15	5.91	0.00251722183258
3303	2009-01-16	5.82	0.00247398710644
3304	2009-01-17	7.69	0.0033723086383
3305	2009-01-18	5.66	0.0023971253711
3306	2009-01-19	5.56	0.00234908678651
3307	2009-01-20	5.47	0.00230585206037
3308	2009-01-21	5.38	0.00226261733424
3309	2009-01-22	5.29	0.00221938260811
3310	2009-01-23	5.2	0.00217614788198
3311	2009-01-24	8.22	0.00362691313663
3312	2009-01-25	29.56	0.0138783470884
3313	2009-01-26	43.32	0.0204884563281
3314	2009-01-27	39.12	0.0184708357753
3315	2009-01-28	39.07	0.018446816483
3316	2009-01-29	53.0	0.0251385913165
3317	2009-01-30	84.24	0.0401458451428
3318	2009-01-31	95.61	0.0456078322108
3319	2009-02-01	37.39	0.0176397682619
3320	2009-02-02	55.83	0.0264980832605
3321	2009-02-03	71.13	0.0338479867029
3322	2009-02-04	74.32	0.0353804175514
3323	2009-02-05	73.57	0.0350201281669
3324	2009-02-06	69.14	0.0328920188696
3325	2009-02-07	79.26	0.0377535236302
3326	2009-02-08	55.57	0.0263731829405
3327	2009-02-09	55.35	0.0262674980544
3328	2009-02-10	26.34	0.0123315046645
3329	2009-02-11	15.29	0.00702324106723
3330	2009-02-12	15.04	0.00690314460575
3331	2009-02-13	14.79	0.00678304814427
3332	2009-02-14	14.54	0.00666295168279
3333	2009-02-15	14.3	0.00654765907977
3334	2009-02-16	14.06	0.00643236647675
3335	2009-02-17	13.82	0.00631707387374
3336	2009-02-18	13.59	0.00620658512918
3337	2009-02-19	13.37	0.00610090024308
3338	2009-02-20	13.15	0.00599521535697
3339	2009-02-21	12.93	0.00588953047087
3340	2009-02-22	12.71	0.00578384558477
3341	2009-02-23	12.5	0.00568296455713
3342	2009-02-24	12.47	0.00566855298175
3343	2009-02-25	19.57	0.00907929248773
3344	2009-02-26	92.76	0.04423873255
3345	2009-02-27	101.16	0.0482739736556
3346	2009-02-28	40.67	0.0192154338365
3347	2009-03-01	14.89	0.00683108672886
3348	2009-03-02	14.42	0.00660530538128
3349	2009-03-03	20.96	0.00974702881354
3350	2009-03-04	13.9	0.00635550474141
3351	2009-03-05	13.67	0.00624501599685
3352	2009-03-06	13.44	0.00613452725229
3353	2009-03-07	26.43	0.0123747393907
3354	2009-03-08	13.21	0.00602403850773
3355	2009-03-09	12.99	0.00591835362163
3356	2009-03-10	12.9	0.0058751188955
3357	2009-03-11	16.34	0.00752764620543
3358	2009-03-12	12.52	0.00569257227405
3359	2009-03-13	36.25	0.0170921283975
3360	2009-03-14	12.4	0.00563492597254
3361	2009-03-15	12.19	0.0055340449449
3362	2009-03-16	11.99	0.00543796777572
3363	2009-03-17	11.79	0.00534189060654
3364	2009-03-18	45.1	0.0213435431338
3365	2009-03-19	22.22	0.0103523149794
3366	2009-03-20	202.21	0.096816963385
3367	2009-03-21	14.77	0.00677344042735
3368	2009-03-22	34.22	0.0161169451303
3369	2009-03-23	134.81	0.0644389573706
3370	2009-03-24	177.53	0.0849610407079
3371	2009-03-25	234.49	0.112323818491
3372	2009-03-26	157.91	0.0755358704111
3373	2009-03-27	50.64	0.0240048807202
3374	2009-03-28	350.8	0.168197496229
3375	2009-03-29	28.55	0.013393157384
3376	2009-03-30	28.07	0.013162572178
3377	2009-03-31	111.38	0.0531835170009
3378	2009-04-01	168.08	0.080421394464
3379	2009-04-02	34.82	0.0164051766379
3380	2009-04-03	30.46	0.0143106943497
3381	2009-04-04	65.11	0.0309560639105
3382	2009-04-05	36.0	0.0169720319361
3383	2009-04-06	42.53	0.0201089515099
3384	2009-04-07	54.51	0.0258639739439
3385	2009-04-08	137.09	0.0655342370992
3386	2009-04-09	384.98	0.184617084442
3387	2009-04-10	330.77	0.158575367735
3388	2009-04-11	94.98	0.0453051891279
3389	2009-04-12	119.48	0.0570746423527
3390	2009-04-13	40.5	0.0191337682427
3391	2009-04-14	260.33	0.124736988749
3392	2009-04-15	199.03	0.095289336395
3393	2009-04-16	198.73	0.0951452206412
3394	2009-04-17	211.59	0.10132298262
3395	2009-04-18	322.54	0.154621792224
3396	2009-04-19	108.35	0.0517279478877
3397	2009-04-20	106.95	0.0510554077035
3398	2009-04-21	189.65	0.0907833171603
3399	2009-04-22	353.32	0.169408068561
3400	2009-04-23	326.49	0.156519316315
3401	2009-04-24	561.22	0.269280285926
3402	2009-04-25	220.4	0.105555181922
3403	2009-04-26	1277.04	0.613150082146
3404	2009-04-27	489.01	0.234591623992
3405	2009-04-28	98.55	0.0470201665978
3406	2009-04-29	218.4	0.10459441023
3407	2009-04-30	159.81	0.0764486035183
3408	2009-05-01	138.43	0.0661779541328
3409	2009-05-02	90.1	0.0429609061999
3410	2009-05-03	90.31	0.0430617872275
3411	2009-05-04	153.26	0.0733020762276
3412	2009-05-05	134.36	0.0642227837399
3413	2009-05-06	162.56	0.0777696645946
3414	2009-05-07	174.32	0.0834190021425
3415	2009-05-08	139.85	0.066860102034
3416	2009-05-09	139.41	0.0666487322618
3417	2009-05-10	192.2	0.0920083010674
3418	2009-05-11	233.3	0.111752159334
3419	2009-05-12	207.06	0.0991468347377
3420	2009-05-13	370.38	0.177603451092
3421	2009-05-14	157.62	0.0753965585158
3422	2009-05-15	145.33	0.0694926164695
3423	2009-05-16	127.34	0.0608504751016
3424	2009-05-17	127.34	0.0608504751016
3425	2009-05-18	150.51	0.0719810151514
3426	2009-05-19	195.94	0.0938049441311
3427	2009-05-20	232.01	0.111132461593
3428	2009-05-21	425.46	0.204063103485
3429	2009-05-22	657.55	0.315555854462
3430	2009-05-23	1078.56	0.517803099449
3431	2009-05-24	234.66	0.112405484085
3432	2009-05-25	261.59	0.125342274915
3433	2009-05-26	276.08	0.132303065822
3434	2009-05-27	652.87	0.313307648703
3435	2009-05-28	773.69	0.371347866606
3436	2009-05-29	386.89	0.185534621408
3437	2009-05-30	406.27	0.194844499102
3438	2009-05-31	418.54	0.200738833431
3439	2009-06-01	309.04	0.148136583304
3440	2009-06-02	501.21	0.240452331313
3441	2009-06-03	1161.66	0.557723163245
3442	2009-06-04	285.85	0.136996435537
3443	2009-06-05	270.1	0.129430358464
3444	2009-06-06	281.67	0.134988422701
3445	2009-06-07	286.73	0.137419175081
3446	2009-06-08	276.71	0.132605708905
3447	2009-06-09	227.64	0.109033175447
3448	2009-06-10	240.71	0.115311818453
3449	2009-06-11	220.89	0.105790570987
3450	2009-06-12	225.23	0.107875445558
3451	2009-06-13	217.66	0.104238924704
3452	2009-06-14	218.62	0.104700095116
3453	2009-06-15	211.89	0.101467098373
3454	2009-06-16	211.79	0.101419059789
3455	2009-06-17	212.64	0.101827387758
3456	2009-06-18	212.77	0.101889837918
3457	2009-06-19	200.73	0.096105992333
3458	2009-06-20	167.27	0.0800322819288
3459	2009-06-21	158.41	0.0757760633341
3460	2009-06-22	150.76	0.0721011116128
3461	2009-06-23	151.42	0.0724181662711
3462	2009-06-24	146.88	0.0702372145307
3463	2009-06-25	140.24	0.0670474525139
3464	2009-06-26	131.54	0.0628680956544
3465	2009-06-27	129.76	0.0620130088487
3466	2009-06-28	124.79	0.0596254911945
3467	2009-06-29	123.03	0.0587800121057
3468	2009-06-30	121.19	0.0578961021492
3469	2009-07-01	118.4	0.0565558256392
3470	2009-07-02	114.86	0.0548552597446
3471	2009-07-03	112.95	0.0539377227789
3472	2009-07-04	111.07	0.0530345973886
3473	2009-07-05	109.21	0.0521410797152
3474	2009-07-06	107.39	0.0512667774757
3475	2009-07-07	105.6	0.0504068868115
3476	2009-07-08	103.84	0.0495614077227
3477	2009-07-09	102.11	0.0487303402093
