	time	count	countnew
2872	2007-11-12	4.83	0.00476272508943
2873	2007-11-13	4.75	0.00468165742833
2874	2007-11-14	4.67	0.00460058976723
2875	2007-11-15	4.59	0.00451952210614
2876	2007-11-16	4.52	0.00444858790268
2877	2007-11-17	4.44	0.00436752024158
2878	2007-11-18	4.37	0.00429658603812
2879	2007-11-19	4.3	0.00422565183466
2880	2007-11-20	4.22	0.00414458417357
2881	2007-11-21	4.15	0.00407364997011
2882	2007-11-22	4.08	0.00400271576665
2883	2007-11-23	4.02	0.00394191502082
2884	2007-11-24	3.95	0.00387098081736
2885	2007-11-25	3.88	0.00380004661391
2886	2007-11-26	3.82	0.00373924586808
2887	2007-11-27	3.76	0.00367844512226
2888	2007-11-28	3.69	0.0036075109188
2889	2007-11-29	3.63	0.00354671017298
2890	2007-11-30	3.57	0.00348590942716
2891	2007-12-01	3.51	0.00342510868133
2892	2007-12-02	3.45	0.00336430793551
2893	2007-12-03	3.39	0.00330350718969
2894	2007-12-04	3.34	0.0032528399015
2895	2007-12-05	3.28	0.00319203915568
2896	2007-12-06	3.23	0.00314137186749
2897	2007-12-07	3.17	0.00308057112167
2898	2007-12-08	3.12	0.00302990383349
2899	2007-12-09	3.07	0.0029792365453
2900	2007-12-10	3.02	0.00292856925712
2901	2007-12-11	2.97	0.00287790196893
2902	2007-12-12	2.92	0.00282723468075
2903	2007-12-13	2.87	0.00277656739256
2904	2007-12-14	2.82	0.00272590010437
2905	2007-12-15	2.77	0.00267523281619
2906	2007-12-16	2.73	0.00263469898564
2907	2007-12-17	2.68	0.00258403169746
2908	2007-12-18	25.39	0.0255971139913
2909	2007-12-19	59.33	0.0599900692115
2910	2007-12-20	3.82	0.00373924586808
2911	2007-12-21	3.76	0.00367844512226
2912	2007-12-22	3.69	0.0036075109188
2913	2007-12-23	50.66	0.0512043614402
2914	2007-12-24	147.86	0.149701569673
2915	2007-12-25	6.57	0.00652594671828
2916	2007-12-26	6.46	0.00641447868427
2917	2007-12-27	6.35	0.00630301065026
2918	2007-12-28	20.11	0.0202466483589
2919	2007-12-29	6.37	0.00632327756554
2920	2007-12-30	53.64	0.054224131816
2921	2007-12-31	136.99	0.138686501221
2922	2008-01-01	189.81	0.19221142446
2923	2008-01-02	11.67	0.0116940101132
2924	2008-01-03	11.48	0.0115014744181
2925	2008-01-04	11.28	0.0112988052653
2926	2008-01-05	11.1	0.0111164030279
2927	2008-01-06	10.91	0.0109238673328
2928	2008-01-07	10.73	0.0107414650953
2929	2008-01-08	10.55	0.0105590628578
2930	2008-01-09	10.37	0.0103766606204
2931	2008-01-10	10.2	0.0102043918405
2932	2008-01-11	433.32	0.438971251381
2933	2008-01-12	16.69	0.016781005847
2934	2008-01-13	201.72	0.204280372506
2935	2008-01-14	19.12	0.0192434360528
2936	2008-01-15	18.81	0.0189292988661
2937	2008-01-16	144.21	0.146002857635
2938	2008-01-17	20.21	0.0203479829353
2939	2008-01-18	19.87	0.0200034453756
2940	2008-01-19	19.54	0.0196690412736
2941	2008-01-20	19.22	0.0193447706292
2942	2008-01-21	18.9	0.0190204999848
2943	2008-01-22	18.58	0.0186962293404
2944	2008-01-23	18.27	0.0183820921537
2945	2008-01-24	19.04	0.0191623683917
2946	2008-01-25	26.07	0.0262861891106
2947	2008-01-26	17.53	0.0176322162885
2948	2008-01-27	17.23	0.0173282125594
2949	2008-01-28	16.95	0.0170444757456
2950	2008-01-29	16.66	0.0167506054741
2951	2008-01-30	16.39	0.0164770021179
2952	2008-01-31	16.11	0.0161932653041
2953	2008-02-01	15.84	0.0159196619479
2954	2008-02-02	47.67	0.0481744576067
2955	2008-02-03	23.58	0.023762958159
2956	2008-02-04	15.7	0.0157777935409
2957	2008-02-05	15.44	0.0155143236424
2958	2008-02-06	15.18	0.0152508537438
2959	2008-02-07	14.93	0.0149975173029
2960	2008-02-08	82.08	0.0830436853359
2961	2008-02-09	15.52	0.0155953913035
2962	2008-02-10	15.26	0.0153319214049
2963	2008-02-11	15.01	0.015078584964
2964	2008-02-12	47.29	0.0477893862165
2965	2008-02-13	15.04	0.0151089853369
2966	2008-02-14	14.78	0.0148455154383
2967	2008-02-15	14.54	0.014602312455
2968	2008-02-16	14.3	0.0143591094717
2969	2008-02-17	14.06	0.0141159064885
2970	2008-02-18	13.82	0.0138727035052
2971	2008-02-19	13.59	0.0136396339795
2972	2008-02-20	13.37	0.0134166979115
2973	2008-02-21	13.14	0.0131836283858
2974	2008-02-22	12.92	0.0129606923178
2975	2008-02-23	12.71	0.0127478897074
2976	2008-02-24	12.5	0.0125350870971
2977	2008-02-25	12.29	0.0123222844867
2978	2008-02-26	164.05	0.166107637587
2979	2008-02-27	14.33	0.0143895098447
2980	2008-02-28	14.09	0.0141463068614
2981	2008-02-29	13.9	0.0139537711663
2982	2008-03-01	13.63	0.0136801678101
2983	2008-03-02	13.4	0.0134470982844
2984	2008-03-03	183.61	0.185928680725
2985	2008-03-04	15.71	0.0157879269986
2986	2008-03-05	168.44	0.17055622549
2987	2008-03-06	179.39	0.181652361602
2988	2008-03-07	42.9	0.0433407983138
2989	2008-03-08	20.0	0.0201351803249
2990	2008-03-09	19.67	0.0198007762229
2991	2008-03-10	19.34	0.0194663721208
2992	2008-03-11	19.02	0.0191421014764
2993	2008-03-12	18.7	0.0188178308321
2994	2008-03-13	32.59	0.03289320349
2995	2008-03-14	29.39	0.0296504970461
2996	2008-03-15	18.19	0.0183010244926
2997	2008-03-16	17.88	0.0179868873058
2998	2008-03-17	96.81	0.0979702684353
2999	2008-03-18	453.73	0.459653638418
3000	2008-03-19	464.26	0.47032416931
3001	2008-03-20	37.27	0.0376356616641
3002	2008-03-21	84.06	0.085050109948
3003	2008-03-22	38.45	0.0388314096653
3004	2008-03-23	31.38	0.0316670551159
3005	2008-03-24	272.48	0.275984718746
3006	2008-03-25	40.74	0.0411519714642
3007	2008-03-26	33.78	0.0340990849488
3008	2008-03-27	97.43	0.0985985428088
3009	2008-03-28	133.84	0.135494462065
3010	2008-03-29	34.75	0.0350820303396
3011	2008-03-30	34.17	0.0344942897966
3012	2008-03-31	33.6	0.0339166827113
3013	2008-04-01	33.04	0.0333492090836
3014	2008-04-02	417.64	0.423081989806
3015	2008-04-03	38.15	0.0385274059362
3016	2008-04-04	37.52	0.037888998105
3017	2008-04-05	36.89	0.0372505902739
3018	2008-04-06	36.28	0.036632449358
3019	2008-04-07	35.67	0.0360143084422
3020	2008-04-08	35.08	0.0354164344416
3021	2008-04-09	118.04	0.119483598999
3022	2008-04-10	35.27	0.0356089701367
3023	2008-04-11	34.68	0.0350110961361
3024	2008-04-12	34.1	0.0344233555932
3025	2008-04-13	33.53	0.0338457485078
3026	2008-04-14	32.97	0.0332782748802
3027	2008-04-15	32.42	0.0327209347101
3028	2008-04-16	31.88	0.0321737279977
3029	2008-04-17	31.35	0.031636654743
3030	2008-04-18	30.83	0.0311097149458
3031	2008-04-19	30.32	0.0305929086063
3032	2008-04-20	29.81	0.0300761022669
3033	2008-04-21	29.31	0.029569429385
3034	2008-04-22	28.83	0.0290830234184
3035	2008-04-23	102.43	0.103665271627
3036	2008-04-24	147.38	0.149215163706
3037	2008-04-25	30.49	0.0307651773862
3038	2008-04-26	67.47	0.0682387037281
3039	2008-04-27	30.09	0.0303598390807
3040	2008-04-28	29.58	0.0298430327412
3041	2008-04-29	29.09	0.029346493317
3042	2008-04-30	28.61	0.0288600873504
3043	2008-05-01	28.13	0.0283736813838
3044	2008-05-02	27.66	0.0278974088749
3045	2008-05-03	27.2	0.0274312698236
3046	2008-05-04	26.75	0.0269752642299
3047	2008-05-05	26.3	0.0265192586362
3048	2008-05-06	25.86	0.0260733865002
3049	2008-05-07	25.43	0.0256376478218
3050	2008-05-08	25.01	0.0252120426011
3051	2008-05-09	24.59	0.0247864373803
3052	2008-05-10	24.18	0.0243709656172
3053	2008-05-11	23.78	0.0239656273117
3054	2008-05-12	23.38	0.0235602890062
3055	2008-05-13	22.99	0.0231650841584
3056	2008-05-14	22.61	0.0227800127682
3057	2008-05-15	22.23	0.0223949413779
3058	2008-05-16	21.86	0.0220200034454
3059	2008-05-17	21.5	0.0216551989704
3060	2008-05-18	21.14	0.0212903944955
3061	2008-05-19	20.79	0.0209357234782
3062	2008-05-20	20.44	0.0205810524609
3063	2008-05-21	20.1	0.0202365149012
3064	2008-05-22	19.76	0.0198919773416
3065	2008-05-23	19.43	0.0195575732396
3066	2008-05-24	19.11	0.0192333025952
3067	2008-05-25	18.79	0.0189090319508
3068	2008-05-26	18.48	0.018594894764
3069	2008-05-27	18.17	0.0182807575773
3070	2008-05-28	17.87	0.0179767538482
3071	2008-05-29	17.57	0.0176727501191
3072	2008-05-30	17.28	0.0173788798476
3073	2008-05-31	16.99	0.0170850095761
3074	2008-06-01	16.71	0.0168012727623
3075	2008-06-02	16.43	0.0165175359484
3076	2008-06-03	16.15	0.0162337991346
3077	2008-06-04	15.89	0.015970329236
3078	2008-06-05	15.62	0.0156967258798
3079	2008-06-06	15.36	0.0154332559813
3080	2008-06-07	15.1	0.0151697860827
3081	2008-06-08	14.85	0.0149164496418
3082	2008-06-09	14.6	0.0146631132009
3083	2008-06-10	14.36	0.0144199102176
3084	2008-06-11	14.12	0.0141767072343
3085	2008-06-12	13.89	0.0139436377086
3086	2008-06-13	13.66	0.013710568183
3087	2008-06-14	13.43	0.0134774986573
3088	2008-06-15	13.2	0.0132444291317
3089	2008-06-16	12.98	0.0130214930636
3090	2008-06-17	12.77	0.0128086904533
3091	2008-06-18	12.55	0.0125857543853
3092	2008-06-19	12.35	0.0123830852325
3093	2008-06-20	12.14	0.0121702826221
3094	2008-06-21	11.94	0.0119676134694
3095	2008-06-22	11.74	0.0117649443167
3096	2008-06-23	11.54	0.0115622751639
3097	2008-06-24	11.35	0.0113697394688
3098	2008-06-25	11.16	0.0111772037737
3099	2008-06-26	10.98	0.0109948015362
3100	2008-06-27	10.79	0.0108022658411
3101	2008-06-28	10.61	0.0106198636037
3102	2008-06-29	10.44	0.0104475948238
3103	2008-06-30	10.26	0.0102651925864
3104	2008-07-01	10.09	0.0100929238065
3105	2008-07-02	9.92	0.0099206550267
3106	2008-07-03	9.76	0.00975851970451
3107	2008-07-04	9.59	0.00958625092468
3108	2008-07-05	9.43	0.00942411560248
3109	2008-07-06	9.28	0.00927211373793
3110	2008-07-07	9.12	0.00910997841574
3111	2008-07-08	8.97	0.00895797655118
3112	2008-07-09	8.82	0.00880597468662
3113	2008-07-10	8.67	0.00865397282207
3114	2008-07-11	8.53	0.00851210441515
3115	2008-07-12	8.39	0.00837023600823
3116	2008-07-13	8.25	0.00822836760131
3117	2008-07-14	8.11	0.00808649919439
3118	2008-07-15	7.97	0.00794463078747
3119	2008-07-16	7.84	0.00781289583819
3120	2008-07-17	7.71	0.00768116088891
3121	2008-07-18	7.58	0.00754942593962
3122	2008-07-19	7.46	0.00742782444798
3123	2008-07-20	7.33	0.0072960894987
3124	2008-07-21	7.21	0.00717448800705
3125	2008-07-22	7.09	0.00705288651541
3126	2008-07-23	6.97	0.00693128502376
3127	2008-07-24	6.86	0.00681981698976
3128	2008-07-25	6.74	0.00669821549811
3129	2008-07-26	6.63	0.0065867474641
3130	2008-07-27	6.52	0.00647527943009
3131	2008-07-28	6.41	0.00636381139609
3132	2008-07-29	6.3	0.00625234336208
3133	2008-07-30	6.2	0.00615100878571
3134	2008-07-31	6.09	0.0060395407517
3135	2008-08-01	5.99	0.00593820617533
3136	2008-08-02	5.89	0.00583687159896
3137	2008-08-03	5.79	0.00573553702259
3138	2008-08-04	5.7	0.00564433590385
3139	2008-08-05	5.6	0.00554300132748
3140	2008-08-06	5.51	0.00545180020875
3141	2008-08-07	5.42	0.00536059909002
3142	2008-08-08	5.33	0.00526939797128
3143	2008-08-09	5.24	0.00517819685255
3144	2008-08-10	5.15	0.00508699573381
3145	2008-08-11	5.07	0.00500592807272
3146	2008-08-12	4.98	0.00491472695398
3147	2008-08-13	4.9	0.00483365929289
3148	2008-08-14	4.82	0.00475259163179
3149	2008-08-15	4.74	0.00467152397069
3150	2008-08-16	4.66	0.0045904563096
3151	2008-08-17	4.58	0.0045093886485
3152	2008-08-18	4.5	0.0044283209874
3153	2008-08-19	4.43	0.00435738678394
3154	2008-08-20	4.35	0.00427631912285
3155	2008-08-21	4.28	0.00420538491939
3156	2008-08-22	4.21	0.00413445071593
3157	2008-08-23	4.14	0.00406351651247
3158	2008-08-24	4.07	0.00399258230901
3159	2008-08-25	4.0	0.00392164810555
3160	2008-08-26	3.94	0.00386084735973
3161	2008-08-27	3.87	0.00378991315627
3162	2008-08-28	3.81	0.00372911241045
3163	2008-08-29	3.74	0.00365817820699
3164	2008-08-30	3.68	0.00359737746116
3165	2008-08-31	3.62	0.00353657671534
3166	2008-09-01	3.56	0.00347577596952
3167	2008-09-02	3.5	0.0034149752237
3168	2008-09-03	3.44	0.00335417447787
3169	2008-09-04	3.38	0.00329337373205
3170	2008-09-05	3.33	0.00324270644387
3171	2008-09-06	3.27	0.00318190569804
3172	2008-09-07	3.22	0.00313123840986
3173	2008-09-08	3.16	0.00307043766404
3174	2008-09-09	3.11	0.00301977037585
3175	2008-09-10	3.06	0.00296910308766
3176	2008-09-11	3.01	0.00291843579948
3177	2008-09-12	2.96	0.00286776851129
3178	2008-09-13	2.91	0.00281710122311
3179	2008-09-14	2.86	0.00276643393492
3180	2008-09-15	2.81	0.00271576664674
3181	2008-09-16	2.77	0.00267523281619
3182	2008-09-17	2.72	0.002624565528
3183	2008-09-18	2.67	0.00257389823982
3184	2008-09-19	2.63	0.00253336440927
3185	2008-09-20	2.59	0.00249283057872
3186	2008-09-21	2.54	0.00244216329054
3187	2008-09-22	2.5	0.00240162945999
3188	2008-09-23	2.46	0.00236109562944
3189	2008-09-24	2.42	0.00232056179889
3190	2008-09-25	2.38	0.00228002796834
3191	2008-09-26	2.34	0.00223949413779
3192	2008-09-27	2.3	0.00219896030725
3193	2008-09-28	2.26	0.0021584264767
3194	2008-09-29	2.22	0.00211789264615
3195	2008-09-30	2.19	0.00208749227324
3196	2008-10-01	2.15	0.00204695844269
3197	2008-10-02	2.11	0.00200642461214
3198	2008-10-03	2.08	0.00197602423923
3199	2008-10-04	2.04	0.00193549040868
3200	2008-10-05	2.01	0.00190509003577
3201	2008-10-06	1.98	0.00187468966286
3202	2008-10-07	1.94	0.00183415583231
3203	2008-10-08	1.91	0.0018037554594
3204	2008-10-09	1.88	0.00177335508649
3205	2008-10-10	1.85	0.00174295471358
3206	2008-10-11	1.82	0.00171255434067
3207	2008-10-12	1.79	0.00168215396776
3208	2008-10-13	1.76	0.00165175359484
3209	2008-10-14	1.73	0.00162135322193
3210	2008-10-15	1.7	0.00159095284902
3211	2008-10-16	1.67	0.00156055247611
3212	2008-10-17	1.64	0.0015301521032
3213	2008-10-18	1.62	0.00150988518792
3214	2008-10-19	1.59	0.00147948481501
3215	2008-10-20	1.56	0.0014490844421
3216	2008-10-21	1.54	0.00142881752683
3217	2008-10-22	1.51	0.00139841715392
3218	2008-10-23	1.49	0.00137815023864
3219	2008-10-24	1.46	0.00134774986573
3220	2008-10-25	1.44	0.00132748295046
3221	2008-10-26	1.41	0.00129708257755
3222	2008-10-27	1.39	0.00127681566227
3223	2008-10-28	1.37	0.001256548747
3224	2008-10-29	1.34	0.00122614837409
3225	2008-10-30	1.32	0.00120588145881
3226	2008-10-31	1.3	0.00118561454354
3227	2008-11-01	1.28	0.00116534762826
3228	2008-11-02	1.26	0.00114508071299
3229	2008-11-03	1.23	0.00111468034008
3230	2008-11-04	1.21	0.0010944134248
3231	2008-11-05	1.19	0.00107414650953
3232	2008-11-06	1.17	0.00105387959426
3233	2008-11-07	1.15	0.00103361267898
3234	2008-11-08	1.14	0.00102347922135
3235	2008-11-09	1.12	0.00100321230607
3236	2008-11-10	1.1	0.000982945390797
3237	2008-11-11	1.08	0.000962678475523
3238	2008-11-12	1.06	0.000942411560248
3239	2008-11-13	1.04	0.000922144644974
3240	2008-11-14	1.03	0.000912011187337
3241	2008-11-15	1.01	0.000891744272063
3242	2008-11-16	0.99	0.000871477356789
3243	2008-11-17	0.98	0.000861343899152
3244	2008-11-18	0.96	0.000841076983878
3245	2008-11-19	0.94	0.000820810068604
3246	2008-11-20	0.93	0.000810676610966
3247	2008-11-21	0.91	0.000790409695692
3248	2008-11-22	0.9	0.000780276238055
3249	2008-11-23	0.88	0.000760009322781
3250	2008-11-24	0.87	0.000749875865144
3251	2008-11-25	0.85	0.00072960894987
3252	2008-11-26	0.84	0.000719475492233
3253	2008-11-27	0.82	0.000699208576959
3254	2008-11-28	0.81	0.000689075119321
3255	2008-11-29	0.8	0.000678941661684
3256	2008-11-30	0.78	0.00065867474641
3257	2008-12-01	0.77	0.000648541288773
3258	2008-12-02	0.76	0.000638407831136
3259	2008-12-03	0.75	0.000628274373499
3260	2008-12-04	0.73	0.000608007458225
3261	2008-12-05	0.72	0.000597874000588
3262	2008-12-06	0.71	0.000587740542951
3263	2008-12-07	0.7	0.000577607085314
3264	2008-12-08	0.69	0.000567473627676
3265	2008-12-09	0.67	0.000547206712402
3266	2008-12-10	0.66	0.000537073254765
3267	2008-12-11	0.65	0.000526939797128
3268	2008-12-12	0.64	0.000516806339491
3269	2008-12-13	0.63	0.000506672881854
3270	2008-12-14	0.62	0.000496539424217
3271	2008-12-15	0.61	0.00048640596658
3272	2008-12-16	0.6	0.000476272508943
3273	2008-12-17	0.59	0.000466139051306
3274	2008-12-18	0.58	0.000456005593669
3275	2008-12-19	0.57	0.000445872136032
3276	2008-12-20	0.56	0.000435738678394
3277	2008-12-21	0.55	0.000425605220757
3278	2008-12-22	0.54	0.00041547176312
3279	2008-12-23	0.53	0.000405338305483
3280	2008-12-24	0.52	0.000395204847846
3281	2008-12-25	0.52	0.000395204847846
3282	2008-12-26	0.51	0.000385071390209
3283	2008-12-27	0.5	0.000374937932572
3284	2008-12-28	0.49	0.000364804474935
3285	2008-12-29	0.48	0.000354671017298
3286	2008-12-30	0.47	0.000344537559661
3287	2008-12-31	0.47	0.000344537559661
3288	2009-01-01	0.46	0.000334404102024
3289	2009-01-02	0.45	0.000324270644387
3290	2009-01-03	0.44	0.000314137186749
3291	2009-01-04	0.44	0.000314137186749
3292	2009-01-05	0.43	0.000304003729112
3293	2009-01-06	0.42	0.000293870271475
3294	2009-01-07	0.41	0.000283736813838
3295	2009-01-08	0.41	0.000283736813838
3296	2009-01-09	0.4	0.000273603356201
3297	2009-01-10	0.39	0.000263469898564
3298	2009-01-11	0.39	0.000263469898564
3299	2009-01-12	0.38	0.000253336440927
3300	2009-01-13	0.37	0.00024320298329
3301	2009-01-14	0.37	0.00024320298329
3302	2009-01-15	0.36	0.000233069525653
3303	2009-01-16	0.36	0.000233069525653
3304	2009-01-17	0.35	0.000222936068016
3305	2009-01-18	0.34	0.000212802610379
3306	2009-01-19	0.34	0.000212802610379
3307	2009-01-20	0.33	0.000202669152742
3308	2009-01-21	0.33	0.000202669152742
3309	2009-01-22	0.32	0.000192535695105
3310	2009-01-23	0.32	0.000192535695105
3311	2009-01-24	0.31	0.000182402237467
3312	2009-01-25	0.31	0.000182402237467
3313	2009-01-26	0.3	0.00017226877983
3314	2009-01-27	0.3	0.00017226877983
3315	2009-01-28	0.29	0.000162135322193
3316	2009-01-29	0.29	0.000162135322193
3317	2009-01-30	0.28	0.000152001864556
3318	2009-01-31	0.28	0.000152001864556
3319	2009-02-01	0.27	0.000141868406919
3320	2009-02-02	0.27	0.000141868406919
3321	2009-02-03	0.26	0.000131734949282
3322	2009-02-04	0.26	0.000131734949282
3323	2009-02-05	0.25	0.000121601491645
3324	2009-02-06	0.25	0.000121601491645
3325	2009-02-07	0.25	0.000121601491645
3326	2009-02-08	0.24	0.000111468034008
3327	2009-02-09	0.24	0.000111468034008
3328	2009-02-10	0.23	0.000101334576371
3329	2009-02-11	0.23	0.000101334576371
3330	2009-02-12	0.23	0.000101334576371
3331	2009-02-13	0.22	9.12011187337e-05
3332	2009-02-14	0.22	9.12011187337e-05
3333	2009-02-15	0.21	8.10676610966e-05
3334	2009-02-16	0.21	8.10676610966e-05
3335	2009-02-17	0.21	8.10676610966e-05
3336	2009-02-18	0.2	7.09342034596e-05
3337	2009-02-19	0.2	7.09342034596e-05
3338	2009-02-20	0.2	7.09342034596e-05
3339	2009-02-21	0.19	6.08007458225e-05
3340	2009-02-22	0.19	6.08007458225e-05
3341	2009-02-23	0.19	6.08007458225e-05
3342	2009-02-24	0.18	5.06672881854e-05
3343	2009-02-25	0.18	5.06672881854e-05
3344	2009-02-26	0.18	5.06672881854e-05
3345	2009-02-27	0.18	5.06672881854e-05
3346	2009-02-28	0.17	4.05338305483e-05
3347	2009-03-01	0.17	4.05338305483e-05
3348	2009-03-02	0.17	4.05338305483e-05
3349	2009-03-03	0.16	3.04003729112e-05
3350	2009-03-04	0.16	3.04003729112e-05
3351	2009-03-05	0.16	3.04003729112e-05
3352	2009-03-06	0.16	3.04003729112e-05
3353	2009-03-07	0.15	2.02669152742e-05
3354	2009-03-08	0.15	2.02669152742e-05
3355	2009-03-09	0.15	2.02669152742e-05
3356	2009-03-10	0.15	2.02669152742e-05
3357	2009-03-11	0.14	1.01334576371e-05
3358	2009-03-12	0.14	1.01334576371e-05
3359	2009-03-13	0.14	1.01334576371e-05
3360	2009-03-14	0.14	1.01334576371e-05
3361	2009-03-15	0.13	0.0
3362	2009-03-16	0.13	0.0
3363	2009-03-17	0.13	0.0
3364	2009-03-18	23.15	0.0233272194806
3365	2009-03-19	19.48	0.0196082405278
3366	2009-03-20	0.79	0.000668808204047
3367	2009-03-21	0.78	0.00065867474641
3368	2009-03-22	52.67	0.0532411864252
3369	2009-03-23	24.46	0.024654702431
3370	2009-03-24	1.93	0.00182402237467
3371	2009-03-25	1.9	0.00179362200176
3372	2009-03-26	1.87	0.00176322162885
3373	2009-03-27	70.46	0.0712686075616
3374	2009-03-28	2.91	0.00281710122311
3375	2009-03-29	2.87	0.00277656739256
3376	2009-03-30	2.82	0.00272590010437
3377	2009-03-31	2.77	0.00267523281619
3378	2009-04-01	2.72	0.002624565528
3379	2009-04-02	2.68	0.00258403169746
3380	2009-04-03	2.63	0.00253336440927
3381	2009-04-04	634.24	0.642572682225
3382	2009-04-05	222.4	0.225236362899
3383	2009-04-06	15.9	0.0159804626937
3384	2009-04-07	15.63	0.0157068593375
3385	2009-04-08	234.63	0.23762958159
3386	2009-04-09	18.65	0.0187671635439
3387	2009-04-10	18.34	0.0184530263571
3388	2009-04-11	18.03	0.0181388891704
3389	2009-04-12	17.73	0.0178348854413
3390	2009-04-13	17.44	0.0175410151698
3391	2009-04-14	17.15	0.0172471448983
3392	2009-04-15	16.86	0.0169532746268
3393	2009-04-16	16.58	0.016669537813
3394	2009-04-17	46.24	0.0467253731646
3395	2009-04-18	16.51	0.0165986036095
3396	2009-04-19	16.24	0.0163250002533
3397	2009-04-20	15.97	0.0160513968971
3398	2009-04-21	15.7	0.0157777935409
3399	2009-04-22	15.44	0.0155143236424
3400	2009-04-23	15.18	0.0152508537438
3401	2009-04-24	14.93	0.0149975173029
3402	2009-04-25	14.68	0.014744180862
3403	2009-04-26	14.44	0.0145009778787
3404	2009-04-27	14.2	0.0142577748954
3405	2009-04-28	13.96	0.0140145719121
3406	2009-04-29	13.73	0.0137815023864
3407	2009-04-30	13.5	0.0135484328608
3408	2009-05-01	21.74	0.0218984019537
3409	2009-05-02	13.23	0.0132748295046
3410	2009-05-03	12.97	0.013011359606
3411	2009-05-04	12.75	0.012788423538
3412	2009-05-05	12.54	0.0125756209276
3413	2009-05-06	12.33	0.0123628183172
3414	2009-05-07	12.13	0.0121601491645
3415	2009-05-08	11.92	0.0119473465541
3416	2009-05-09	11.73	0.011754810859
3417	2009-05-10	11.53	0.0115521417063
3418	2009-05-11	11.34	0.0113596060112
3419	2009-05-12	11.15	0.0111670703161
3420	2009-05-13	10.96	0.010974534621
3421	2009-05-14	10.78	0.0107921323835
3422	2009-05-15	10.6	0.010609730146
3423	2009-05-16	10.42	0.0104273279086
3424	2009-05-17	10.25	0.0102550591287
3425	2009-05-18	10.08	0.0100827903489
3426	2009-05-19	9.91	0.00991052156906
3427	2009-05-20	9.75	0.00974838624687
3428	2009-05-21	9.58	0.00957611746704
3429	2009-05-22	9.42	0.00941398214485
3430	2009-05-23	9.27	0.00926198028029
3431	2009-05-24	9.11	0.0090998449581
3432	2009-05-25	8.96	0.00894784309354
3433	2009-05-26	8.81	0.00879584122899
3434	2009-05-27	8.66	0.00864383936443
3435	2009-05-28	8.52	0.00850197095751
3436	2009-05-29	8.38	0.00836010255059
3437	2009-05-30	8.24	0.00821823414367
3438	2009-05-31	8.1	0.00807636573675
3439	2009-06-01	9.57	0.0095659840094
3440	2009-06-02	18.7	0.0188178308321
3441	2009-06-03	7.9	0.00787369658401
3442	2009-06-04	7.77	0.00774196163473
3443	2009-06-05	7.64	0.00761022668545
3444	2009-06-06	7.51	0.00747849173617
3445	2009-06-07	7.39	0.00735689024452
3446	2009-06-08	7.27	0.00723528875288
3447	2009-06-09	7.14	0.00710355380359
3448	2009-06-10	7.03	0.00699208576959
3449	2009-06-11	6.91	0.00687048427794
3450	2009-06-12	6.79	0.0067488827863
3451	2009-06-13	6.68	0.00663741475229
3452	2009-06-14	6.57	0.00652594671828
3453	2009-06-15	6.46	0.00641447868427
3454	2009-06-16	6.35	0.00630301065026
3455	2009-06-17	6.25	0.00620167607389
3456	2009-06-18	6.14	0.00609020803989
3457	2009-06-19	6.04	0.00598887346351
3458	2009-06-20	5.94	0.00588753888714
3459	2009-06-21	5.84	0.00578620431077
3460	2009-06-22	5.74	0.0056848697344
3461	2009-06-23	5.65	0.00559366861567
3462	2009-06-24	5.55	0.0054923340393
3463	2009-06-25	5.46	0.00540113292056
3464	2009-06-26	5.37	0.00530993180183
3465	2009-06-27	5.28	0.0052187306831
3466	2009-06-28	5.19	0.00512752956436
3467	2009-06-29	5.11	0.00504646190327
3468	2009-06-30	5.02	0.00495526078453
3469	2009-07-01	4.94	0.00487419312344
3470	2009-07-02	4.85	0.0047829920047
3471	2009-07-03	4.77	0.00470192434361
3472	2009-07-04	4.69	0.00462085668251
3473	2009-07-05	4.62	0.00454992247905
3474	2009-07-06	4.54	0.00446885481795
3475	2009-07-07	4.46	0.00438778715686
3476	2009-07-08	4.39	0.0043168529534
3477	2009-07-09	4.32	0.00424591874994
3478	2009-07-10	4.24	0.00416485108884
3479	2009-07-11	4.17	0.00409391688538
3480	2009-07-12	4.1	0.00402298268192
3481	2009-07-13	19.99	0.0201250468672
3482	2009-07-14	42.25	0.0426821235674
3483	2009-07-15	61.76	0.0624524994173
3484	2009-07-16	5.61	0.00555313478512
3485	2009-07-17	14.95	0.0150177842182
3486	2009-07-18	5.57	0.00551260095457
3487	2009-07-19	5.48	0.00542139983584
3488	2009-07-20	5.39	0.0053301987171
3489	2009-07-21	5.3	0.00523899759837
3490	2009-07-22	5.21	0.00514779647964
3491	2009-07-23	5.26	0.00519846376782
3492	2009-07-24	5.14	0.00507686227618
3493	2009-07-25	4.96	0.00489446003871
3494	2009-07-26	4.88	0.00481339237761
3495	2009-07-27	4.79	0.00472219125888
3496	2009-07-28	4.71	0.00464112359778
3497	2009-07-29	4.64	0.00457018939432
3498	2009-07-30	4.56	0.00448912173323
3499	2009-07-31	4.48	0.00440805407213
3500	2009-08-01	4.41	0.00433711986867
3501	2009-08-02	4.33	0.00425605220757
3502	2009-08-03	4.26	0.00418511800411
3503	2009-08-04	4.19	0.00411418380065
3504	2009-08-05	4.12	0.0040432495972
3505	2009-08-06	4.05	0.00397231539374
3506	2009-08-07	3.99	0.00391151464791
