	time	count	countnew
4549	2012-06-15	74.73	0.00834008530926
4550	2012-06-16	118.11	0.0131814194551
4551	2012-06-17	72.98	0.00814478022039
4552	2012-06-18	71.77	0.0080097407018
4553	2012-06-19	202.85	0.0226386498727
4554	2012-06-20	2317.63	0.258654247495
4555	2012-06-21	106.54	0.0118901738104
4556	2012-06-22	104.77	0.0116926366633
4557	2012-06-23	103.02	0.0114973315745
4558	2012-06-24	101.3	0.0113053745728
4559	2012-06-25	99.61	0.0111167656584
4560	2012-06-26	97.95	0.0109315048313
4561	2012-06-27	96.32	0.0107495920914
4562	2012-06-28	94.72	0.0105710274387
4563	2012-06-29	93.14	0.0103946948442
4564	2012-06-30	91.59	0.0102217103369
4565	2012-07-01	90.06	0.0100509578878
4566	2012-07-02	88.56	0.00988355352587
4567	2012-07-03	87.08	0.00971838122214
4568	2012-07-04	85.63	0.00955655700565
4569	2012-07-05	84.2	0.00939696484732
4570	2012-07-06	82.8	0.00924072077622
4571	2012-07-07	81.42	0.00908670876328
4572	2012-07-08	80.06	0.00893492880851
4573	2012-07-09	78.73	0.00878649694096
4574	2012-07-10	77.42	0.00864029713158
4575	2012-07-11	76.13	0.00849632938036
4576	2012-07-12	74.86	0.00835459368729
4577	2012-07-13	73.61	0.00821509005239
4578	2012-07-14	72.38	0.00807781847564
4579	2012-07-15	71.18	0.00794389498613
4580	2012-07-16	69.99	0.0078110875257
4581	2012-07-17	68.82	0.00768051212342
4582	2012-07-18	67.68	0.00755328480839
4583	2012-07-19	66.55	0.00742717352243
4584	2012-07-20	65.44	0.00730329429464
4585	2012-07-21	64.35	0.007181647125
4586	2012-07-22	63.28	0.00706223201352
4587	2012-07-23	62.22	0.00694393293112
4588	2012-07-24	61.19	0.00682898193595
4589	2012-07-25	60.17	0.00671514696987
4590	2012-07-26	59.16	0.00660242803286
4591	2012-07-27	58.18	0.0064930571831
4592	2012-07-28	57.21	0.00638480236241
4593	2012-07-29	56.25	0.0062776635708
4594	2012-07-30	55.32	0.00617387286643
4595	2012-07-31	54.39	0.00607008216206
4596	2012-08-01	53.49	0.00596963954493
4597	2012-08-02	52.6	0.00587031295687
4598	2012-08-03	51.72	0.0057721023979
4599	2012-08-04	50.86	0.00567612389708
4600	2012-08-05	50.01	0.00558126142535
4601	2012-08-06	49.18	0.00548863101177
4602	2012-08-07	48.36	0.00539711662727
4603	2012-08-08	47.55	0.00530671827185
4604	2012-08-09	46.76	0.00521855197459
4605	2012-08-10	45.98	0.00513150170641
4606	2012-08-11	45.21	0.00504556746731
4607	2012-08-12	44.46	0.00496186528636
4608	2012-08-13	43.72	0.0048792791345
4609	2012-08-14	42.99	0.00479780901171
4610	2012-08-15	42.27	0.00471745491801
4611	2012-08-16	41.57	0.00463933288246
4612	2012-08-17	40.88	0.00456232687599
4613	2012-08-18	40.19	0.00448532086952
4614	2012-08-19	39.52	0.00441054692121
4615	2012-08-20	38.87	0.00433800503106
4616	2012-08-21	38.22	0.00426546314091
4617	2012-08-22	37.58	0.00419403727984
4618	2012-08-23	36.95	0.00412372744784
4619	2012-08-24	36.34	0.00405564967401
4620	2012-08-25	35.73	0.00398757190017
4621	2012-08-26	35.14	0.0039217261845
4622	2012-08-27	34.55	0.00385588046882
4623	2012-08-28	33.98	0.0037922668113
4624	2012-08-29	33.41	0.00372865315379
4625	2012-08-30	32.85	0.00366615552535
4626	2012-08-31	32.31	0.00360588995507
4627	2012-09-01	31.77	0.00354562438479
4628	2012-09-02	31.24	0.00348647484359
4629	2012-09-03	30.72	0.00342844133147
4630	2012-09-04	30.2	0.00337040781935
4631	2012-09-05	29.7	0.00331460636538
4632	2012-09-06	29.21	0.0032599209405
4633	2012-09-07	28.72	0.00320523551562
4634	2012-09-08	28.24	0.00315166611981
4635	2012-09-09	27.77	0.00309921275309
4636	2012-09-10	27.31	0.00304787541544
4637	2012-09-11	26.85	0.0029965380778
4638	2012-09-12	26.4	0.00294631676923
4639	2012-09-13	25.96	0.00289721148974
4640	2012-09-14	25.53	0.00284922223933
4641	2012-09-15	25.11	0.00280234901801
4642	2012-09-16	24.69	0.00275547579668
4643	2012-09-17	24.28	0.00270971860443
4644	2012-09-18	23.87	0.00266396141218
4645	2012-09-19	23.47	0.00261932024901
4646	2012-09-20	23.08	0.00257579511492
4647	2012-09-21	22.7	0.00253338600991
4648	2012-09-22	22.32	0.00249097690489
4649	2012-09-23	21.95	0.00244968382896
4650	2012-09-24	21.58	0.00240839075303
4651	2012-09-25	21.22	0.00236821370618
4652	2012-09-26	126.08	0.0140708946312
4653	2012-09-27	25.32	0.00282578562867
4654	2012-09-28	21.9	0.00244410368357
4655	2012-09-29	21.53	0.00240281060763
4656	2012-09-30	31.37	0.00350098322162
4657	2012-10-01	20.98	0.00234142900827
4658	2012-10-02	20.63	0.0023023679905
4659	2012-10-03	20.29	0.00226442300181
4660	2012-10-04	19.95	0.00222647801311
4661	2012-10-05	19.62	0.0021896490535
4662	2012-10-06	19.29	0.00215282009388
4663	2012-10-07	18.97	0.00211710716334
4664	2012-10-08	18.66	0.00208251026189
4665	2012-10-09	450.31	0.0502559054679
4666	2012-10-10	86.08	0.00960677831422
4667	2012-10-11	25.57	0.00285368635565
4668	2012-10-12	25.14	0.00280569710524
4669	2012-10-13	24.72	0.00275882388392
4670	2012-10-14	24.31	0.00271306669167
4671	2012-10-15	23.91	0.0026684255285
4672	2012-10-16	23.51	0.00262378436533
4673	2012-10-17	23.12	0.00258025923123
4674	2012-10-18	22.73	0.00253673409714
4675	2012-10-19	22.35	0.00249432499213
4676	2012-10-20	21.98	0.0024530319162
4677	2012-10-21	21.61	0.00241173884027
4678	2012-10-22	111.21	0.0124113593904
4679	2012-10-23	22.35	0.00249432499213
4680	2012-10-24	21.98	0.0024530319162
4681	2012-10-25	21.61	0.00241173884027
4682	2012-10-26	21.25	0.00237156179341
4683	2012-10-27	20.9	0.00233250077564
4684	2012-10-28	20.55	0.00229343975787
4685	2012-10-29	20.21	0.00225549476917
4686	2012-10-30	19.87	0.00221754978048
4687	2012-10-31	19.54	0.00218072082086
4688	2012-11-01	19.21	0.00214389186125
4689	2012-11-02	18.89	0.00210817893071
4690	2012-11-03	18.58	0.00207358202925
4691	2012-11-04	765.83	0.0854688549765
4692	2012-11-05	41.78	0.00466276949312
4693	2012-11-06	29.7	0.00331460636538
4694	2012-11-07	29.21	0.0032599209405
4695	2012-11-08	28.72	0.00320523551562
4696	2012-11-09	32.46	0.00362263039126
4697	2012-11-10	75.54	0.00843048366468
4698	2012-11-11	28.14	0.00314050582902
4699	2012-11-12	442.73	0.0494099554258
4700	2012-11-13	33.91	0.00378445460775
4701	2012-11-14	33.34	0.00372084095023
4702	2012-11-15	32.78	0.00365834332179
4703	2012-11-16	32.24	0.00359807775151
4704	2012-11-17	31.7	0.00353781218123
4705	2012-11-18	31.17	0.00347866264003
4706	2012-11-19	30.65	0.00342062912791
4707	2012-11-20	30.14	0.00336371164487
4708	2012-11-21	29.64	0.00330791019091
4709	2012-11-22	29.15	0.00325322476602
4710	2012-11-23	28.66	0.00319853934114
4711	2012-11-24	28.18	0.00314496994534
4712	2012-11-25	27.71	0.00309251657861
4713	2012-11-26	27.25	0.00304117924097
4714	2012-11-27	26.8	0.0029909579324
4715	2012-11-28	26.35	0.00294073662383
4716	2012-11-29	25.91	0.00289163134435
4717	2012-11-30	25.48	0.00284364209394
4718	2012-12-01	25.05	0.00279565284353
4719	2012-12-02	24.64	0.00274989565128
4720	2012-12-03	24.23	0.00270413845903
4721	2012-12-04	23.82	0.00265838126678
4722	2012-12-05	23.43	0.00261485613269
4723	2012-12-06	23.03	0.00257021496952
4724	2012-12-07	22.65	0.00252780586451
4725	2012-12-08	22.27	0.0024853967595
4726	2012-12-09	21.9	0.00244410368357
4727	2012-12-10	21.54	0.00240392663671
4728	2012-12-11	21.18	0.00236374958986
4729	2012-12-12	20.83	0.00232468857209
4730	2012-12-13	20.48	0.00228562755431
4731	2012-12-14	20.14	0.00224768256562
4732	2012-12-15	19.8	0.00220973757692
4733	2012-12-16	19.47	0.00217290861731
4734	2012-12-17	19.15	0.00213719568677
4735	2012-12-18	18.83	0.00210148275623
4736	2012-12-19	18.51	0.0020657698257
4737	2012-12-20	18.21	0.00203228895332
4738	2012-12-21	17.9	0.00199769205186
4739	2012-12-22	17.6	0.00196421117949
4740	2012-12-23	17.31	0.00193184633619
4741	2012-12-24	17.02	0.00189948149289
4742	2012-12-25	16.74	0.00186823267867
4743	2012-12-26	16.46	0.00183698386445
4744	2012-12-27	16.18	0.00180573505023
4745	2012-12-28	15.91	0.00177560226509
4746	2012-12-29	15.65	0.00174658550903
4747	2012-12-30	15.39	0.00171756875297
4748	2012-12-31	15.13	0.00168855199691
4749	2013-01-01	14.88	0.00166065126993
4750	2013-01-02	14.63	0.00163275054295
4751	2013-01-03	14.39	0.00160596584505
4752	2013-01-04	14.15	0.00157918114714
4753	2013-01-05	13.91	0.00155239644924
4754	2013-01-06	13.68	0.00152672778042
4755	2013-01-07	13.45	0.0015010591116
4756	2013-01-08	13.23	0.00147650647185
4757	2013-01-09	13.01	0.00145195383211
4758	2013-01-10	12.79	0.00142740119237
4759	2013-01-11	12.58	0.0014039645817
4760	2013-01-12	12.37	0.00138052797104
4761	2013-01-13	12.16	0.00135709136037
4762	2013-01-14	11.96	0.00133477077879
4763	2013-01-15	11.76	0.0013124501972
4764	2013-01-16	11.56	0.00129012961562
4765	2013-01-17	11.37	0.00126892506311
4766	2013-01-18	11.18	0.00124772051061
4767	2013-01-19	11.0	0.00122763198718
4768	2013-01-20	10.81	0.00120642743467
4769	2013-01-21	10.63	0.00118633891125
4770	2013-01-22	10.45	0.00116625038782
4771	2013-01-23	10.28	0.00114727789347
4772	2013-01-24	10.11	0.00112830539913
4773	2013-01-25	27.28	0.0030445273282
4774	2013-01-26	10.2	0.00113834966084
4775	2013-01-27	9.89	0.00110375275938
4776	2013-01-28	9.72	0.00108478026503
4777	2013-01-29	9.56	0.00106692379977
4778	2013-01-30	9.4	0.0010490673345
4779	2013-01-31	29.52	0.00329451784196
4780	2013-02-01	124.69	0.0139157665892
4781	2013-02-02	11.12	0.00124102433613
4782	2013-02-03	137.48	0.0153431677816
4783	2013-02-04	12.79	0.00142740119237
4784	2013-02-05	12.58	0.0014039645817
4785	2013-02-06	12.37	0.00138052797104
4786	2013-02-07	12.16	0.00135709136037
4787	2013-02-08	11.96	0.00133477077879
4788	2013-02-09	11.76	0.0013124501972
4789	2013-02-10	11.57	0.0012912456447
4790	2013-02-11	11.37	0.00126892506311
4791	2013-02-12	11.18	0.00124772051061
4792	2013-02-13	11.0	0.00122763198718
4793	2013-02-14	12.74	0.00142182104697
4794	2013-02-15	10.66	0.00118968699848
4795	2013-02-16	10.49	0.00117071450414
4796	2013-02-17	10.31	0.00115062598071
4797	2013-02-18	10.14	0.00113165348636
4798	2013-02-19	9.97	0.00111268099202
4799	2013-02-20	9.8	0.00109370849767
4800	2013-02-21	9.64	0.0010758520324
4801	2013-02-22	9.48	0.00105799556713
4802	2013-02-23	9.32	0.00104013910186
4803	2013-02-24	9.17	0.00102339866568
4804	2013-02-25	9.01	0.00100554220041
4805	2013-02-26	8.86	0.000988801764219
4806	2013-02-27	8.72	0.000973177357109
4807	2013-02-28	8.57	0.00095643692092
4808	2013-03-01	8.43	0.000940812513811
4809	2013-03-02	8.29	0.000925188106701
4810	2013-03-03	8.15	0.000909563699592
4811	2013-03-04	8.01	0.000893939292482
4812	2013-03-05	7.88	0.000879430914452
4813	2013-03-06	7.75	0.000864922536422
4814	2013-03-07	7.62	0.000850414158391
4815	2013-03-08	7.49	0.000835905780361
4816	2013-03-09	7.37	0.00082251343141
4817	2013-03-10	7.25	0.000809121082459
4818	2013-03-11	7.12	0.000794612704429
4819	2013-03-12	7.01	0.000782336384557
4820	2013-03-13	6.89	0.000768944035606
4821	2013-03-14	6.77	0.000755551686655
4822	2013-03-15	6.66	0.000743275366783
4823	2013-03-16	6.55	0.000730999046911
4824	2013-03-17	6.44	0.000718722727039
4825	2013-03-18	6.33	0.000706446407168
4826	2013-03-19	6.23	0.000695286116375
4827	2013-03-20	6.12	0.000683009796503
4828	2013-03-21	6.02	0.000671849505711
4829	2013-03-22	5.92	0.000660689214918
4830	2013-03-23	5.82	0.000649528924126
4831	2013-03-24	5.73	0.000639484662412
4832	2013-03-25	5.63	0.00062832437162
4833	2013-03-26	5.54	0.000618280109907
4834	2013-03-27	5.44	0.000607119819114
4835	2013-03-28	5.35	0.000597075557401
4836	2013-03-29	5.26	0.000587031295687
4837	2013-03-30	5.18	0.000578103063053
4838	2013-03-31	5.09	0.00056805880134
4839	2013-04-01	5.01	0.000559130568706
4840	2013-04-02	4.92	0.000549086306993
4841	2013-04-03	4.84	0.000540158074359
4842	2013-04-04	4.76	0.000531229841725
4843	2013-04-05	4.68	0.000522301609091
4844	2013-04-06	4.6	0.000513373376457
4845	2013-04-07	4.53	0.000505561172902
4846	2013-04-08	4.45	0.000496632940268
4847	2013-04-09	4.38	0.000488820736713
4848	2013-04-10	4.3	0.000479892504079
4849	2013-04-11	4.23	0.000472080300524
4850	2013-04-12	4.16	0.00046426809697
4851	2013-04-13	4.09	0.000456455893415
4852	2013-04-14	4.02	0.00044864368986
4853	2013-04-15	3.96	0.000441947515384
4854	2013-04-16	3.89	0.00043413531183
4855	2013-04-17	3.83	0.000427439137354
4856	2013-04-18	3.76	0.000419626933799
4857	2013-04-19	3.7	0.000412930759324
4858	2013-04-20	3.64	0.000406234584848
4859	2013-04-21	3.58	0.000399538410373
4860	2013-04-22	3.52	0.000392842235897
4861	2013-04-23	3.46	0.000386146061422
4862	2013-04-24	3.4	0.000379449886946
4863	2013-04-25	3.34	0.000372753712471
4864	2013-04-26	3.29	0.000367173567074
4865	2013-04-27	3.23	0.000360477392599
4866	2013-04-28	3.18	0.000354897247203
4867	2013-04-29	3.13	0.000349317101806
4868	2013-04-30	3.07	0.000342620927331
4869	2013-05-01	3.02	0.000337040781935
4870	2013-05-02	2.97	0.000331460636538
4871	2013-05-03	2.92	0.000325880491142
4872	2013-05-04	2.87	0.000320300345746
4873	2013-05-05	2.83	0.000315836229429
4874	2013-05-06	2.78	0.000310256084033
4875	2013-05-07	2.73	0.000304675938636
4876	2013-05-08	2.69	0.000300211822319
4877	2013-05-09	2.64	0.000294631676923
4878	2013-05-10	2.6	0.000290167560606
4879	2013-05-11	2.56	0.000285703444289
4880	2013-05-12	2.51	0.000280123298893
4881	2013-05-13	2.47	0.000275659182576
4882	2013-05-14	2.43	0.000271195066259
4883	2013-05-15	2.39	0.000266730949942
4884	2013-05-16	2.35	0.000262266833625
4885	2013-05-17	2.31	0.000257802717308
4886	2013-05-18	2.27	0.000253338600991
4887	2013-05-19	2.23	0.000248874484674
4888	2013-05-20	2.2	0.000245526397436
4889	2013-05-21	2.16	0.000241062281119
4890	2013-05-22	2.12	0.000236598164802
4891	2013-05-23	2.09	0.000233250077564
4892	2013-05-24	2.05	0.000228785961247
4893	2013-05-25	2.02	0.000225437874009
4894	2013-05-26	1.99	0.000222089786771
4895	2013-05-27	1.95	0.000217625670454
4896	2013-05-28	1.92	0.000214277583217
4897	2013-05-29	1.89	0.000210929495979
4898	2013-05-30	1.86	0.000207581408741
4899	2013-05-31	1.83	0.000204233321503
4900	2013-06-01	1.8	0.000200885234266
4901	2013-06-02	1.77	0.000197537147028
4902	2013-06-03	1.74	0.00019418905979
4903	2013-06-04	1.71	0.000190840972552
4904	2013-06-05	1.68	0.000187492885315
4905	2013-06-06	1.65	0.000184144798077
4906	2013-06-07	1.62	0.000180796710839
4907	2013-06-08	1.6	0.000178564652681
4908	2013-06-09	1.57	0.000175216565443
4909	2013-06-10	1.54	0.000171868478205
4910	2013-06-11	1.52	0.000169636420047
4911	2013-06-12	1.49	0.000166288332809
4912	2013-06-13	1.47	0.00016405627465
4913	2013-06-14	1.44	0.000160708187413
4914	2013-06-15	1.42	0.000158476129254
4915	2013-06-16	1.4	0.000156244071096
4916	2013-06-17	1.37	0.000152895983858
4917	2013-06-18	1.35	0.000150663925699
4918	2013-06-19	1.33	0.000148431867541
4919	2013-06-20	1.3	0.000145083780303
4920	2013-06-21	1.28	0.000142851722144
4921	2013-06-22	1.26	0.000140619663986
4922	2013-06-23	1.24	0.000138387605827
4923	2013-06-24	1.22	0.000136155547669
4924	2013-06-25	1.2	0.00013392348951
4925	2013-06-26	1.18	0.000131691431352
4926	2013-06-27	1.16	0.000129459373193
4927	2013-06-28	1.14	0.000127227315035
4928	2013-06-29	1.12	0.000124995256876
4929	2013-06-30	1.1	0.000122763198718
4930	2013-07-01	1.08	0.000120531140559
4931	2013-07-02	1.07	0.00011941511148
4932	2013-07-03	1.05	0.000117183053322
4933	2013-07-04	1.03	0.000114950995163
4934	2013-07-05	1.01	0.000112718937005
4935	2013-07-06	1.0	0.000111602907925
4936	2013-07-07	0.98	0.000109370849767
4937	2013-07-08	0.96	0.000107138791608
4938	2013-07-09	0.95	0.000106022762529
4939	2013-07-10	0.93	0.000103790704371
4940	2013-07-11	0.92	0.000102674675291
4941	2013-07-12	0.9	0.000100442617133
4942	2013-07-13	0.89	9.93265880536e-05
4943	2013-07-14	0.87	9.70945298951e-05
4944	2013-07-15	0.86	9.59785008158e-05
4945	2013-07-16	0.84	9.37464426573e-05
4946	2013-07-17	0.83	9.26304135781e-05
4947	2013-07-18	0.81	9.03983554195e-05
4948	2013-07-19	0.8	8.92823263403e-05
4949	2013-07-20	0.79	8.8166297261e-05
4950	2013-07-21	0.77	8.59342391025e-05
4951	2013-07-22	0.76	8.48182100233e-05
4952	2013-07-23	0.75	8.3702180944e-05
4953	2013-07-24	0.74	8.25861518648e-05
4954	2013-07-25	0.72	8.03540937063e-05
4955	2013-07-26	0.71	7.9238064627e-05
4956	2013-07-27	0.7	7.81220355478e-05
4957	2013-07-28	0.69	7.70060064685e-05
4958	2013-07-29	0.68	7.58899773893e-05
4959	2013-07-30	0.67	7.477394831e-05
4960	2013-07-31	0.66	7.36579192307e-05
4961	2013-08-01	0.64	7.14258610722e-05
4962	2013-08-02	0.63	7.0309831993e-05
4963	2013-08-03	0.62	6.91938029137e-05
4964	2013-08-04	0.61	6.80777738345e-05
4965	2013-08-05	0.6	6.69617447552e-05
4966	2013-08-06	0.59	6.5845715676e-05
4967	2013-08-07	0.58	6.47296865967e-05
4968	2013-08-08	0.57	6.36136575175e-05
4969	2013-08-09	0.56	6.24976284382e-05
4970	2013-08-10	0.55	6.1381599359e-05
4971	2013-08-11	0.54	6.02655702797e-05
4972	2013-08-12	0.54	6.02655702797e-05
4973	2013-08-13	0.53	5.91495412004e-05
4974	2013-08-14	0.52	5.80335121212e-05
4975	2013-08-15	0.51	5.69174830419e-05
4976	2013-08-16	0.5	5.58014539627e-05
4977	2013-08-17	0.49	5.46854248834e-05
4978	2013-08-18	0.48	5.35693958042e-05
4979	2013-08-19	0.48	5.35693958042e-05
4980	2013-08-20	0.47	5.24533667249e-05
4981	2013-08-21	0.46	5.13373376457e-05
4982	2013-08-22	0.45	5.02213085664e-05
4983	2013-08-23	0.45	5.02213085664e-05
4984	2013-08-24	0.44	4.91052794872e-05
4985	2013-08-25	0.43	4.79892504079e-05
4986	2013-08-26	0.42	4.68732213287e-05
4987	2013-08-27	0.42	4.68732213287e-05
4988	2013-08-28	0.41	4.57571922494e-05
4989	2013-08-29	0.4	4.46411631701e-05
4990	2013-08-30	0.4	4.46411631701e-05
4991	2013-08-31	90.15	0.0100610021495
4992	2013-09-01	1.83	0.000204233321503
4993	2013-09-02	18.83	0.00210148275623
4994	2013-09-03	200.48	0.0223741509809
4995	2013-09-04	342.87	0.0382652890404
4996	2013-09-05	18.69	0.00208585834913
4997	2013-09-06	10.52	0.00117406259137
4998	2013-09-07	10.34	0.00115397406795
4999	2013-09-08	10.17	0.0011350015736
5000	2013-09-09	10.0	0.00111602907925
5001	2013-09-10	9.84	0.00109817261399
5002	2013-09-11	9.67	0.00107920011964
5003	2013-09-12	9.51	0.00106134365437
5004	2013-09-13	9.35	0.0010434871891
5005	2013-09-14	9.2	0.00102674675291
5006	2013-09-15	9.04	0.00100889028765
5007	2013-09-16	434.38	0.0484780711446
5008	2013-09-17	47.19	0.005266541225
5009	2013-09-18	15.85	0.00176890609062
5010	2013-09-19	15.59	0.00173988933456
5011	2013-09-20	15.33	0.0017108725785
5012	2013-09-21	15.07	0.00168185582244
5013	2013-09-22	14.82	0.00165395509545
5014	2013-09-23	14.57	0.00162605436847
5015	2013-09-24	14.33	0.00159926967057
5016	2013-09-25	14.09	0.00157248497267
5017	2013-09-26	13.86	0.00154681630385
5018	2013-09-27	13.63	0.00152114763502
5019	2013-09-28	13.4	0.0014954789662
5020	2013-09-29	13.18	0.00147092632646
5021	2013-09-30	12.96	0.00144637368671
5022	2013-10-01	12.74	0.00142182104697
5023	2013-10-02	12.53	0.0013983844363
5024	2013-10-03	12.32	0.00137494782564
5025	2013-10-04	145.67	0.0162571955975
5026	2013-10-05	63.46	0.00708232053694
5027	2013-10-06	15.1	0.00168520390967
5028	2013-10-07	153.51	0.0171321623956
5029	2013-10-08	16.39	0.0018291716609
5030	2013-10-09	17.12	0.00191064178368
5031	2013-10-10	17.01	0.00189836546381
5032	2013-10-11	15.62	0.00174323742179
5033	2013-10-12	15.36	0.00171422066573
5034	2013-10-13	15.11	0.00168631993875
5035	2013-10-14	14.85	0.00165730318269
5036	2013-10-15	14.61	0.00163051848479
5037	2013-10-16	14.36	0.00160261775781
5038	2013-10-17	14.12	0.00157583305991
5039	2013-10-18	13.89	0.00155016439108
5040	2013-10-19	13.66	0.00152449572226
5041	2013-10-20	13.43	0.00149882705344
5042	2013-10-21	13.21	0.00147427441369
5043	2013-10-22	12.99	0.00144972177395
5044	2013-10-23	12.77	0.00142516913421
5045	2013-10-24	12.56	0.00140173252354
5046	2013-10-25	12.35	0.00137829591288
5047	2013-10-26	12.14	0.00135485930221
5048	2013-10-27	11.94	0.00133253872063
5049	2013-10-28	11.74	0.00131021813904
5050	2013-10-29	11.54	0.00128789755746
5051	2013-10-30	11.35	0.00126669300495
5052	2013-10-31	11.16	0.00124548845245
5053	2013-11-01	29.31	0.00327108123129
5054	2013-11-02	18.58	0.00207358202925
5055	2013-11-03	3182.25	0.355148353746
5056	2013-11-04	114.08	0.0127316597361
5057	2013-11-05	61.77	0.00689371162255
5058	2013-11-06	60.74	0.00677876062739
5059	2013-11-07	59.73	0.00666604169038
5060	2013-11-08	58.73	0.00655443878246
5061	2013-11-09	57.75	0.00644506793269
5062	2013-11-10	56.79	0.00633792914108
5063	2013-11-11	55.84	0.00623190637855
5064	2013-11-12	54.91	0.00612811567418
5065	2013-11-13	54.0	0.00602655702797
5066	2013-11-14	404.74	0.0451701609537
5067	2013-11-15	57.88	0.00645957631072
5068	2013-11-16	56.92	0.00635243751911
5069	2013-11-17	55.97	0.00624641475658
5070	2013-11-18	55.04	0.00614262405221
5071	2013-11-19	54.12	0.00603994937692
5072	2013-11-20	53.22	0.00593950675979
5073	2013-11-21	8300.79	0.926392302078
5074	2013-11-22	230.38	0.0257110779278
5075	2013-11-23	194.34	0.0216889091262
5076	2013-11-24	206.16	0.0230080554979
5077	2013-11-25	176.7	0.0197202338304
5078	2013-11-26	173.76	0.0193921212811
5079	2013-11-27	170.86	0.0190684728481
5080	2013-11-28	168.01	0.0187504045605
5081	2013-11-29	165.21	0.0184379164184
5082	2013-11-30	162.46	0.0181310084216
5083	2013-12-01	159.75	0.0178285645411
5084	2013-12-02	157.09	0.017531700806
5085	2013-12-03	154.47	0.0172393011872
5086	2013-12-04	151.89	0.0169513656848
5087	2013-12-05	2977.46	0.332293194231
5088	2013-12-06	192.46	0.0214790956593
5089	2013-12-07	189.26	0.021121966354
5090	2013-12-08	186.1	0.0207693011649
5091	2013-12-09	183.0	0.0204233321503
5092	2013-12-10	179.95	0.0200829432812
5093	2013-12-11	176.95	0.0197481345574
5094	2013-12-12	174.0	0.019418905979
5095	2013-12-13	171.1	0.019095257546
5096	2013-12-14	168.25	0.0187771892584
5097	2013-12-15	165.45	0.0184647011163
5098	2013-12-16	163.11	0.0182035503117
5099	2013-12-17	160.84	0.0179502117107
5100	2013-12-18	157.33	0.0175584855039
5101	2013-12-19	154.71	0.0172660858851
5102	2013-12-20	152.13	0.0169781503827
5103	2013-12-21	149.59	0.0166946789966
5104	2013-12-22	147.1	0.0164167877558
5105	2013-12-23	144.65	0.0161433606314
5106	2013-12-24	142.24	0.0158743976233
5107	2013-12-25	141.71	0.0158152480821
5108	2013-12-26	137.57	0.0153532120433
5109	2013-12-27	135.27	0.0150965253551
5110	2013-12-28	133.02	0.0148454188122
5111	2013-12-29	130.8	0.0145976603566
5112	2013-12-30	128.62	0.0143543660174
5113	2013-12-31	126.48	0.0141155357944
5114	2014-01-01	124.37	0.0138800536587
5115	2014-01-02	122.3	0.0136490356393
5116	2014-01-03	120.26	0.0134213657071
5117	2014-01-04	118.26	0.0131981598913
5118	2014-01-05	116.28	0.0129771861336
5119	2014-01-06	114.35	0.0127617925213
5120	2014-01-07	112.44	0.0125486309671
5121	2014-01-08	110.57	0.0123399335293
5122	2014-01-09	108.72	0.0121334681496
5123	2014-01-10	106.91	0.0119314668863
5124	2014-01-11	105.13	0.0117328137102
5125	2014-01-12	103.38	0.0115375086213
5126	2014-01-13	101.65	0.0113444355906
5127	2014-01-14	99.96	0.0111558266762
5128	2014-01-15	98.29	0.01096944982
5129	2014-01-16	96.66	0.0107875370801
5130	2014-01-17	95.05	0.0106078563983
5131	2014-01-18	93.46	0.0104304077747
5132	2014-01-19	91.9	0.0102563072383
5133	2014-01-20	90.37	0.0100855547892
5134	2014-01-21	88.87	0.00991815042733
5135	2014-01-22	87.38	0.00975186209452
5136	2014-01-23	85.93	0.00959003787803
5137	2014-01-24	84.5	0.00943044571969
5138	2014-01-25	83.53	0.00932219089901
5139	2014-01-26	81.71	0.00911907360658
5140	2014-01-27	80.61	0.00899631040786
5141	2014-01-28	79.01	0.00881774575518
5142	2014-01-29	77.7	0.0086715459458
5143	2014-01-30	76.4	0.0085264621655
5144	2014-01-31	75.13	0.00838472647243
5145	2014-02-01	73.88	0.00824522283753
5146	2014-02-02	72.64	0.0081068352317
5147	2014-02-03	71.43	0.00797179571311
5148	2014-02-04	70.24	0.00783898825268
5149	2014-02-05	69.07	0.00770841285041
5150	2014-02-06	67.92	0.00758006950629
5151	2014-02-07	1369.15	0.152801121386
5152	2014-02-08	734.71	0.0819957724818
5153	2014-02-09	95.67	0.0106770502012
5154	2014-02-10	94.08	0.0104996015776
5155	2014-02-11	92.51	0.0103243850122
5156	2014-02-12	90.97	0.010152516534
5157	2014-02-13	89.45	0.00998288011392
5158	2014-02-14	87.96	0.00981659178112
5159	2014-02-15	97.76	0.0109103002788
5160	2014-02-16	85.24	0.00951303187156
5161	2014-02-17	83.81	0.00935343971323
5162	2014-02-18	82.42	0.00919831167121
5163	2014-02-19	81.04	0.00904429965827
5164	2014-02-20	79.69	0.00889363573257
5165	2014-02-21	78.37	0.00874631989411
5166	2014-02-22	77.06	0.00860012008473
5167	2014-02-23	75.77	0.00845615233351
5168	2014-02-24	83.06	0.00926973753228
5169	2014-02-25	118.7	0.0132472651707
5170	2014-02-26	72.91	0.00813696801684
5171	2014-02-27	71.7	0.00800192849825
5172	2014-02-28	70.5	0.00786800500874
5173	2014-03-01	69.33	0.00773742960647
5174	2014-03-02	92.21	0.0102909041398
5175	2014-03-03	72.86	0.00813138787144
5176	2014-03-04	72.03	0.00803875745786
5177	2014-03-05	65.37	0.00729548209108
5178	2014-03-06	64.28	0.00717383492144
5179	2014-03-07	63.21	0.00705441980996
