	time	count	countnew
3110	2008-07-07	14.56	0.00662763162763
3111	2008-07-08	14.32	0.00651663151663
3112	2008-07-09	14.08	0.00640563140563
3113	2008-07-10	13.85	0.00629925629926
3114	2008-07-11	13.62	0.00619288119288
3115	2008-07-12	13.39	0.00608650608651
3116	2008-07-13	13.17	0.00598475598476
3117	2008-07-14	12.95	0.00588300588301
3118	2008-07-15	12.73	0.00578125578126
3119	2008-07-16	12.52	0.00568413068413
3120	2008-07-17	12.31	0.00558700558701
3121	2008-07-18	12.11	0.00549450549451
3122	2008-07-19	11.9	0.00539738039738
3123	2008-07-20	11.71	0.00530950530951
3124	2008-07-21	11.51	0.00521700521701
3125	2008-07-22	11.32	0.00512913012913
3126	2008-07-23	11.13	0.00504125504126
3127	2008-07-24	10.94	0.00495337995338
3128	2008-07-25	10.76	0.00487012987013
3129	2008-07-26	10.58	0.00478687978688
3130	2008-07-27	10.41	0.00470825470825
3131	2008-07-28	10.23	0.004625004625
3132	2008-07-29	10.06	0.00454637954638
3133	2008-07-30	9.89	0.00446775446775
3134	2008-07-31	9.73	0.00439375439375
3135	2008-08-01	9.57	0.00431975431975
3136	2008-08-02	9.41	0.00424575424575
3137	2008-08-03	9.25	0.00417175417175
3138	2008-08-04	9.1	0.00410237910238
3139	2008-08-05	8.95	0.004033004033
3140	2008-08-06	8.8	0.00396362896363
3141	2008-08-07	8.65	0.00389425389425
3142	2008-08-08	8.51	0.0038295038295
3143	2008-08-09	8.36	0.00376012876013
3144	2008-08-10	8.22	0.00369537869538
3145	2008-08-11	8.09	0.00363525363525
3146	2008-08-12	7.95	0.0035705035705
3147	2008-08-13	7.82	0.00351037851038
3148	2008-08-14	7.69	0.00345025345025
3149	2008-08-15	7.56	0.00339012839013
3150	2008-08-16	7.44	0.00333462833463
3151	2008-08-17	7.31	0.0032745032745
3152	2008-08-18	7.19	0.003219003219
3153	2008-08-19	7.07	0.0031635031635
3154	2008-08-20	6.95	0.003108003108
3155	2008-08-21	6.84	0.00305712805713
3156	2008-08-22	6.72	0.00300162800163
3157	2008-08-23	6.61	0.00295075295075
3158	2008-08-24	6.5	0.00289987789988
3159	2008-08-25	6.39	0.002849002849
3160	2008-08-26	6.29	0.00280275280275
3161	2008-08-27	6.18	0.00275187775188
3162	2008-08-28	6.08	0.00270562770563
3163	2008-08-29	5.98	0.00265937765938
3164	2008-08-30	5.88	0.00261312761313
3165	2008-08-31	5.78	0.00256687756688
3166	2008-09-01	5.68	0.00252062752063
3167	2008-09-02	5.59	0.002479002479
3168	2008-09-03	5.49	0.00243275243275
3169	2008-09-04	5.4	0.00239112739113
3170	2008-09-05	5.31	0.0023495023495
3171	2008-09-06	5.22	0.00230787730788
3172	2008-09-07	5.14	0.00227087727088
3173	2008-09-08	5.05	0.00222925222925
3174	2008-09-09	4.97	0.00219225219225
3175	2008-09-10	4.88	0.00215062715063
3176	2008-09-11	4.8	0.00211362711363
3177	2008-09-12	4.72	0.00207662707663
3178	2008-09-13	4.64	0.00203962703963
3179	2008-09-14	4.57	0.00200725200725
3180	2008-09-15	4.49	0.00197025197025
3181	2008-09-16	4.42	0.00193787693788
3182	2008-09-17	4.34	0.00190087690088
3183	2008-09-18	4.27	0.0018685018685
3184	2008-09-19	4.2	0.00183612683613
3185	2008-09-20	4.13	0.00180375180375
3186	2008-09-21	4.06	0.00177137677138
3187	2008-09-22	3.99	0.001739001739
3188	2008-09-23	3.93	0.00171125171125
3189	2008-09-24	3.86	0.00167887667888
3190	2008-09-25	3.8	0.00165112665113
3191	2008-09-26	3.73	0.00161875161875
3192	2008-09-27	3.67	0.001591001591
3193	2008-09-28	3.61	0.00156325156325
3194	2008-09-29	3.55	0.0015355015355
3195	2008-09-30	3.49	0.00150775150775
3196	2008-10-01	3.43	0.00148000148
3197	2008-10-02	3.37	0.00145225145225
3198	2008-10-03	3.32	0.00142912642913
3199	2008-10-04	3.26	0.00140137640138
3200	2008-10-05	3.21	0.00137825137825
3201	2008-10-06	3.16	0.00135512635513
3202	2008-10-07	3.1	0.00132737632738
3203	2008-10-08	3.05	0.00130425130425
3204	2008-10-09	3.0	0.00128112628113
3205	2008-10-10	2.95	0.001258001258
3206	2008-10-11	2.9	0.00123487623488
3207	2008-10-12	2.85	0.00121175121175
3208	2008-10-13	2.81	0.00119325119325
3209	2008-10-14	2.76	0.00117012617013
3210	2008-10-15	2.71	0.001147001147
3211	2008-10-16	2.67	0.0011285011285
3212	2008-10-17	2.62	0.00110537610538
3213	2008-10-18	2.58	0.00108687608688
3214	2008-10-19	2.54	0.00106837606838
3215	2008-10-20	2.49	0.00104525104525
3216	2008-10-21	2.45	0.00102675102675
3217	2008-10-22	2.41	0.00100825100825
3218	2008-10-23	2.37	0.000989750989751
3219	2008-10-24	2.33	0.000971250971251
3220	2008-10-25	2.29	0.000952750952751
3221	2008-10-26	2.25	0.000934250934251
3222	2008-10-27	2.22	0.000920375920376
3223	2008-10-28	2.18	0.000901875901876
3224	2008-10-29	2.14	0.000883375883376
3225	2008-10-30	2.11	0.000869500869501
3226	2008-10-31	2.07	0.000851000851001
3227	2008-11-01	2.04	0.000837125837126
3228	2008-11-02	2.0	0.000818625818626
3229	2008-11-03	1.97	0.000804750804751
3230	2008-11-04	1.94	0.000790875790876
3231	2008-11-05	1.91	0.000777000777001
3232	2008-11-06	1.87	0.000758500758501
3233	2008-11-07	1.84	0.000744625744626
3234	2008-11-08	1.81	0.000730750730751
3235	2008-11-09	1.78	0.000716875716876
3236	2008-11-10	1.75	0.000703000703001
3237	2008-11-11	1.72	0.000689125689126
3238	2008-11-12	1.69	0.000675250675251
3239	2008-11-13	1.67	0.000666000666001
3240	2008-11-14	1.64	0.000652125652126
3241	2008-11-15	1.61	0.000638250638251
3242	2008-11-16	1.58	0.000624375624376
3243	2008-11-17	1.56	0.000615125615126
3244	2008-11-18	1.53	0.000601250601251
3245	2008-11-19	1.51	0.000592000592001
3246	2008-11-20	1.48	0.000578125578126
3247	2008-11-21	1.46	0.000568875568876
3248	2008-11-22	1.43	0.000555000555001
3249	2008-11-23	1.41	0.000545750545751
3250	2008-11-24	1.38	0.000531875531876
3251	2008-11-25	1.36	0.000522625522626
3252	2008-11-26	1.34	0.000513375513376
3253	2008-11-27	1.32	0.000504125504126
3254	2008-11-28	1.29	0.00049025049025
3255	2008-11-29	1.27	0.000481000481
3256	2008-11-30	1.25	0.00047175047175
3257	2008-12-01	1.23	0.0004625004625
3258	2008-12-02	1.21	0.00045325045325
3259	2008-12-03	1.19	0.000444000444
3260	2008-12-04	1.17	0.00043475043475
3261	2008-12-05	1.15	0.0004255004255
3262	2008-12-06	1.13	0.00041625041625
3263	2008-12-07	1.11	0.000407000407
3264	2008-12-08	1.09	0.00039775039775
3265	2008-12-09	1.08	0.000393125393125
3266	2008-12-10	1.06	0.000383875383875
3267	2008-12-11	1.04	0.000374625374625
3268	2008-12-12	1.02	0.000365375365375
3269	2008-12-13	1.01	0.00036075036075
3270	2008-12-14	0.99	0.0003515003515
3271	2008-12-15	0.97	0.00034225034225
3272	2008-12-16	0.96	0.000337625337625
3273	2008-12-17	0.94	0.000328375328375
3274	2008-12-18	0.93	0.00032375032375
3275	2008-12-19	0.91	0.0003145003145
3276	2008-12-20	0.89	0.00030525030525
3277	2008-12-21	0.88	0.000300625300625
3278	2008-12-22	0.87	0.000296000296
3279	2008-12-23	0.85	0.00028675028675
3280	2008-12-24	0.84	0.000282125282125
3281	2008-12-25	0.82	0.000272875272875
3282	2008-12-26	0.81	0.00026825026825
3283	2008-12-27	0.8	0.000263625263625
3284	2008-12-28	0.78	0.000254375254375
3285	2008-12-29	0.77	0.00024975024975
3286	2008-12-30	0.76	0.000245125245125
3287	2008-12-31	0.74	0.000235875235875
3288	2009-01-01	0.73	0.00023125023125
3289	2009-01-02	0.72	0.000226625226625
3290	2009-01-03	0.71	0.000222000222
3291	2009-01-04	0.7	0.000217375217375
3292	2009-01-05	0.68	0.000208125208125
3293	2009-01-06	0.67	0.0002035002035
3294	2009-01-07	0.66	0.000198875198875
3295	2009-01-08	0.65	0.00019425019425
3296	2009-01-09	0.64	0.000189625189625
3297	2009-01-10	0.63	0.000185000185
3298	2009-01-11	0.62	0.000180375180375
3299	2009-01-12	0.61	0.00017575017575
3300	2009-01-13	0.6	0.000171125171125
3301	2009-01-14	0.59	0.0001665001665
3302	2009-01-15	0.58	0.000161875161875
3303	2009-01-16	0.57	0.00015725015725
3304	2009-01-17	0.56	0.000152625152625
3305	2009-01-18	0.55	0.000148000148
3306	2009-01-19	0.54	0.000143375143375
3307	2009-01-20	0.53	0.00013875013875
3308	2009-01-21	0.52	0.000134125134125
3309	2009-01-22	0.51	0.0001295001295
3310	2009-01-23	0.51	0.0001295001295
3311	2009-01-24	0.5	0.000124875124875
3312	2009-01-25	0.49	0.00012025012025
3313	2009-01-26	0.48	0.000115625115625
3314	2009-01-27	0.47	0.000111000111
3315	2009-01-28	0.46	0.000106375106375
3316	2009-01-29	0.46	0.000106375106375
3317	2009-01-30	0.45	0.00010175010175
3318	2009-01-31	0.44	9.71250971251e-05
3319	2009-02-01	0.43	9.25000925001e-05
3320	2009-02-02	0.43	9.25000925001e-05
3321	2009-02-03	0.42	8.78750878751e-05
3322	2009-02-04	0.41	8.32500832501e-05
3323	2009-02-05	0.41	8.32500832501e-05
3324	2009-02-06	0.4	7.86250786251e-05
3325	2009-02-07	0.39	7.40000740001e-05
3326	2009-02-08	0.39	7.40000740001e-05
3327	2009-02-09	0.38	6.93750693751e-05
3328	2009-02-10	0.37	6.47500647501e-05
3329	2009-02-11	0.37	6.47500647501e-05
3330	2009-02-12	0.36	6.01250601251e-05
3331	2009-02-13	0.35	5.55000555001e-05
3332	2009-02-14	0.35	5.55000555001e-05
3333	2009-02-15	0.34	5.08750508751e-05
3334	2009-02-16	0.34	5.08750508751e-05
3335	2009-02-17	0.33	4.625004625e-05
3336	2009-02-18	0.33	4.625004625e-05
3337	2009-02-19	0.32	4.1625041625e-05
3338	2009-02-20	0.32	4.1625041625e-05
3339	2009-02-21	0.31	3.7000037e-05
3340	2009-02-22	0.31	3.7000037e-05
3341	2009-02-23	0.3	3.2375032375e-05
3342	2009-02-24	0.3	3.2375032375e-05
3343	2009-02-25	0.29	2.775002775e-05
3344	2009-02-26	0.29	2.775002775e-05
3345	2009-02-27	0.28	2.3125023125e-05
3346	2009-02-28	0.28	2.3125023125e-05
3347	2009-03-01	0.27	1.85000185e-05
3348	2009-03-02	0.27	1.85000185e-05
3349	2009-03-03	0.26	1.3875013875e-05
3350	2009-03-04	0.26	1.3875013875e-05
3351	2009-03-05	0.25	9.25000925001e-06
3352	2009-03-06	0.25	9.25000925001e-06
3353	2009-03-07	0.25	9.25000925001e-06
3354	2009-03-08	0.24	4.625004625e-06
3355	2009-03-09	0.24	4.625004625e-06
3356	2009-03-10	0.23	0.0
3357	2009-03-11	0.23	0.0
3358	2009-03-12	0.23	0.0
3359	2009-03-13	82.47	0.038036038036
3360	2009-03-14	1.54	0.000605875605876
3361	2009-03-15	1.52	0.000596625596626
3362	2009-03-16	1.49	0.000582750582751
3363	2009-03-17	1.47	0.000573500573501
3364	2009-03-18	945.51	0.437192437192
3365	2009-03-19	58.36	0.0268851518852
3366	2009-03-20	17.03	0.00777000777001
3367	2009-03-21	16.75	0.00764050764051
3368	2009-03-22	166.74	0.077010952011
3369	2009-03-23	18.62	0.00850538350538
3370	2009-03-24	18.31	0.00836200836201
3371	2009-03-25	18.0	0.00821863321863
3372	2009-03-26	17.7	0.00807988307988
3373	2009-03-27	17.41	0.00794575794576
3374	2009-03-28	17.12	0.00781163281163
3375	2009-03-29	16.83	0.00767750767751
3376	2009-03-30	16.55	0.00754800754801
3377	2009-03-31	16.28	0.00742313242313
3378	2009-04-01	16.0	0.00729363229363
3379	2009-04-02	15.74	0.00717338217338
3380	2009-04-03	15.48	0.00705313205313
3381	2009-04-04	847.95	0.392070892071
3382	2009-04-05	64.83	0.0298775298775
3383	2009-04-06	28.5	0.0130748880749
3384	2009-04-07	28.03	0.0128575128575
3385	2009-04-08	691.71	0.31980981981
3386	2009-04-09	37.81	0.0173807673808
3387	2009-04-10	37.18	0.0170893920894
3388	2009-04-11	36.56	0.0168026418026
3389	2009-04-12	35.95	0.0165205165205
3390	2009-04-13	35.35	0.016243016243
3391	2009-04-14	92.95	0.042883042883
3392	2009-04-15	35.12	0.0161366411366
3393	2009-04-16	34.53	0.0158637658638
3394	2009-04-17	33.97	0.0156047656048
3395	2009-04-18	33.39	0.0153365153365
3396	2009-04-19	32.84	0.0150821400821
3397	2009-04-20	32.29	0.0148277648278
3398	2009-04-21	31.75	0.014578014578
3399	2009-04-22	31.22	0.0143328893329
3400	2009-04-23	30.7	0.0140923890924
3401	2009-04-24	30.19	0.0138565138565
3402	2009-04-25	29.69	0.0136252636253
3403	2009-04-26	29.19	0.013394013394
3404	2009-04-27	28.7	0.0131673881674
3405	2009-04-28	28.23	0.01295001295
3406	2009-04-29	27.76	0.0127326377326
3407	2009-04-30	27.29	0.0125152625153
3408	2009-05-01	26.84	0.0123071373071
3409	2009-05-02	26.39	0.012099012099
3410	2009-05-03	25.95	0.0118955118955
3411	2009-05-04	25.52	0.0116966366966
3412	2009-05-05	25.09	0.0114977614978
3413	2009-05-06	25.31	0.0115995115995
3414	2009-05-07	26.65	0.0122192622193
3415	2009-05-08	212.47	0.0981610981611
3416	2009-05-09	26.55	0.012173012173
3417	2009-05-10	26.11	0.0119695119695
3418	2009-05-11	25.67	0.011766011766
3419	2009-05-12	25.24	0.0115671365671
3420	2009-05-13	24.82	0.0113728863729
3421	2009-05-14	24.41	0.0111832611833
3422	2009-05-15	24.0	0.0109936359936
3423	2009-05-16	23.6	0.0108086358086
3424	2009-05-17	23.21	0.0106282606283
3425	2009-05-18	22.82	0.0104478854479
3426	2009-05-19	22.44	0.0102721352721
3427	2009-05-20	22.07	0.010101010101
3428	2009-05-21	21.7	0.00992988492988
3429	2009-05-22	21.34	0.00976338476338
3430	2009-05-23	20.98	0.00959688459688
3431	2009-05-24	20.63	0.00943500943501
3432	2009-05-25	20.29	0.00927775927776
3433	2009-05-26	19.95	0.00912050912051
3434	2009-05-27	19.62	0.00896788396788
3435	2009-05-28	19.29	0.00881525881526
3436	2009-05-29	18.97	0.00866725866726
3437	2009-05-30	18.65	0.00851925851926
3438	2009-05-31	18.34	0.00837588337588
3439	2009-06-01	18.04	0.00823713323713
3440	2009-06-02	17.74	0.00809838309838
3441	2009-06-03	17.44	0.00795963295963
3442	2009-06-04	17.15	0.00782550782551
3443	2009-06-05	16.86	0.00769138269138
3444	2009-06-06	16.58	0.00756188256188
3445	2009-06-07	16.31	0.00743700743701
3446	2009-06-08	16.03	0.00730750730751
3447	2009-06-09	15.77	0.00718725718726
3448	2009-06-10	15.5	0.00706238206238
3449	2009-06-11	15.25	0.00694675694676
3450	2009-06-12	14.99	0.00682650682651
3451	2009-06-13	14.74	0.00671088171088
3452	2009-06-14	14.5	0.00659988159988
3453	2009-06-15	14.26	0.00648888148888
3454	2009-06-16	14.02	0.00637788137788
3455	2009-06-17	13.78	0.00626688126688
3456	2009-06-18	13.55	0.00616050616051
3457	2009-06-19	13.33	0.00605875605876
3458	2009-06-20	13.11	0.00595700595701
3459	2009-06-21	12.89	0.00585525585526
3460	2009-06-22	12.67	0.00575350575351
3461	2009-06-23	12.46	0.00565638065638
3462	2009-06-24	12.25	0.00555925555926
3463	2009-06-25	12.05	0.00546675546676
3464	2009-06-26	11.85	0.00537425537426
3465	2009-06-27	11.65	0.00528175528176
3466	2009-06-28	11.46	0.00519388019388
3467	2009-06-29	11.27	0.00510600510601
3468	2009-06-30	11.08	0.00501813001813
3469	2009-07-01	10.89	0.00493025493025
3470	2009-07-02	10.71	0.004847004847
3471	2009-07-03	10.53	0.00476375476375
3472	2009-07-04	10.36	0.00468512968513
3473	2009-07-05	10.19	0.0046065046065
3474	2009-07-06	10.02	0.00452787952788
3475	2009-07-07	9.85	0.00444925444925
3476	2009-07-08	9.68	0.00437062937063
3477	2009-07-09	9.52	0.00429662929663
3478	2009-07-10	9.36	0.00422262922263
3479	2009-07-11	9.21	0.00415325415325
3480	2009-07-12	9.06	0.00408387908388
3481	2009-07-13	8.9	0.00400987900988
3482	2009-07-14	8.76	0.00394512894513
3483	2009-07-15	8.61	0.00387575387575
3484	2009-07-16	8.47	0.003811003811
3485	2009-07-17	8.33	0.00374625374625
3486	2009-07-18	8.19	0.0036815036815
3487	2009-07-19	8.05	0.00361675361675
3488	2009-07-20	7.92	0.00355662855663
3489	2009-07-21	7.78	0.00349187849188
3490	2009-07-22	7.65	0.00343175343175
3491	2009-07-23	7.53	0.00337625337625
3492	2009-07-24	7.4	0.00331612831613
3493	2009-07-25	7.28	0.00326062826063
3494	2009-07-26	7.16	0.00320512820513
3495	2009-07-27	7.04	0.00314962814963
3496	2009-07-28	6.92	0.00309412809413
3497	2009-07-29	6.8	0.00303862803863
3498	2009-07-30	6.69	0.00298775298775
3499	2009-07-31	6.58	0.00293687793688
3500	2009-08-01	6.47	0.002886002886
3501	2009-08-02	6.36	0.00283512783513
3502	2009-08-03	6.26	0.00278887778888
3503	2009-08-04	6.15	0.002738002738
3504	2009-08-05	6.05	0.00269175269175
3505	2009-08-06	5.95	0.0026455026455
3506	2009-08-07	5.85	0.00259925259925
3507	2009-08-08	5.75	0.002553002553
3508	2009-08-09	5.66	0.00251137751138
3509	2009-08-10	5.56	0.00246512746513
3510	2009-08-11	5.47	0.0024235024235
3511	2009-08-12	6.14	0.00273337773338
3512	2009-08-13	5.3	0.00234487734488
3513	2009-08-14	5.21	0.00230325230325
3514	2009-08-15	5.13	0.00226625226625
3515	2009-08-16	5.04	0.00222462722463
3516	2009-08-17	4.96	0.00218762718763
3517	2009-08-18	4.87	0.002146002146
3518	2009-08-19	4.79	0.002109002109
3519	2009-08-20	4.71	0.002072002072
3520	2009-08-21	4.63	0.002035002035
3521	2009-08-22	4.56	0.00200262700263
3522	2009-08-23	4.48	0.00196562696563
3523	2009-08-24	4.41	0.00193325193325
3524	2009-08-25	4.33	0.00189625189625
3525	2009-08-26	4.26	0.00186387686388
3526	2009-08-27	4.19	0.0018315018315
3527	2009-08-28	4.12	0.00179912679913
3528	2009-08-29	4.05	0.00176675176675
3529	2009-08-30	3.98	0.00173437673438
3530	2009-08-31	4.42	0.00193787693788
3531	2009-09-01	3.86	0.00167887667888
3532	2009-09-02	3.8	0.00165112665113
3533	2009-09-03	3.73	0.00161875161875
3534	2009-09-04	3.67	0.001591001591
3535	2009-09-05	3.61	0.00156325156325
3536	2009-09-06	3.55	0.0015355015355
3537	2009-09-07	3.49	0.00150775150775
3538	2009-09-08	6.27	0.0027935027935
3539	2009-09-09	20.4	0.00932863432863
3540	2009-09-10	3.64	0.00157712657713
3541	2009-09-11	3.58	0.00154937654938
3542	2009-09-12	3.52	0.00152162652163
3543	2009-09-13	3.46	0.00149387649388
3544	2009-09-14	3.4	0.00146612646613
3545	2009-09-15	3.34	0.00143837643838
3546	2009-09-16	3.29	0.00141525141525
3547	2009-09-17	3.23	0.0013875013875
3548	2009-09-18	3.18	0.00136437636438
3549	2009-09-19	3.13	0.00134125134125
3550	2009-09-20	3.07	0.0013135013135
3551	2009-09-21	3.02	0.00129037629038
3552	2009-09-22	2.97	0.00126725126725
3553	2009-09-23	2.92	0.00124412624413
3554	2009-09-24	2.87	0.001221001221
3555	2009-09-25	2.83	0.0012025012025
3556	2009-09-26	2.78	0.00117937617938
3557	2009-09-27	2.73	0.00115625115625
3558	2009-09-28	2.69	0.00113775113775
3559	2009-09-29	2.64	0.00111462611463
3560	2009-09-30	2.6	0.00109612609613
3561	2009-10-01	2.56	0.00107762607763
3562	2009-10-02	2.51	0.0010545010545
3563	2009-10-03	2.47	0.001036001036
3564	2009-10-04	2.43	0.0010175010175
3565	2009-10-05	2.39	0.000999000999001
3566	2009-10-06	2.35	0.000980500980501
3567	2009-10-07	2.31	0.000962000962001
3568	2009-10-08	2.27	0.000943500943501
3569	2009-10-09	2.23	0.000925000925001
3570	2009-10-10	2.2	0.000911125911126
3571	2009-10-11	2.16	0.000892625892626
3572	2009-10-12	2.12	0.000874125874126
3573	2009-10-13	2.09	0.000860250860251
3574	2009-10-14	2.05	0.000841750841751
3575	2009-10-15	2.02	0.000827875827876
3576	2009-10-16	1.99	0.000814000814001
3577	2009-10-17	1.95	0.000795500795501
3578	2009-10-18	1.92	0.000781625781626
3579	2009-10-19	1.89	0.000767750767751
3580	2009-10-20	1.86	0.000753875753876
3581	2009-10-21	1.83	0.000740000740001
3582	2009-10-22	1.8	0.000726125726126
3583	2009-10-23	1.77	0.000712250712251
3584	2009-10-24	1.74	0.000698375698376
3585	2009-10-25	1.71	0.000684500684501
3586	2009-10-26	1.68	0.000670625670626
3587	2009-10-27	1.65	0.000656750656751
3588	2009-10-28	1.62	0.000642875642876
3589	2009-10-29	1.6	0.000633625633626
3590	2009-10-30	1.57	0.000619750619751
3591	2009-10-31	1.54	0.000605875605876
3592	2009-11-01	1.52	0.000596625596626
3593	2009-11-02	1.49	0.000582750582751
3594	2009-11-03	1.47	0.000573500573501
3595	2009-11-04	1.44	0.000559625559626
3596	2009-11-05	1.42	0.000550375550376
3597	2009-11-06	1.4	0.000541125541126
3598	2009-11-07	1.37	0.000527250527251
3599	2009-11-08	1.35	0.000518000518001
3600	2009-11-09	1.33	0.000508750508751
3601	2009-11-10	1.3	0.000494875494875
3602	2009-11-11	1.28	0.000485625485625
3603	2009-11-12	1.26	0.000476375476375
3604	2009-11-13	1.24	0.000467125467125
3605	2009-11-14	1.22	0.000457875457875
3606	2009-11-15	1.2	0.000448625448625
3607	2009-11-16	1.18	0.000439375439375
3608	2009-11-17	1.16	0.000430125430125
3609	2009-11-18	1.14	0.000420875420875
3610	2009-11-19	1.12	0.000411625411625
3611	2009-11-20	1.1	0.000402375402375
3612	2009-11-21	1.08	0.000393125393125
3613	2009-11-22	1.07	0.0003885003885
3614	2009-11-23	1.05	0.00037925037925
3615	2009-11-24	1.78	0.000716875716876
3616	2009-11-25	22.81	0.0104432604433
3617	2009-11-26	1.36	0.000522625522626
3618	2009-11-27	1.34	0.000513375513376
3619	2009-11-28	1.31	0.0004995004995
3620	2009-11-29	17.92	0.00818163318163
3621	2009-11-30	1.54	0.000605875605876
3622	2009-12-01	1.51	0.000592000592001
3623	2009-12-02	253.56	0.117165242165
3624	2009-12-03	30.97	0.0142172642173
3625	2009-12-04	5.85	0.00259925259925
3626	2009-12-05	5.75	0.002553002553
3627	2009-12-06	136.33	0.0629463129463
3628	2009-12-07	370.15	0.171088171088
3629	2009-12-08	13.38	0.00608188108188
3630	2009-12-09	13.16	0.00598013098013
3631	2009-12-10	12.94	0.00587838087838
3632	2009-12-11	12.72	0.00577663077663
3633	2009-12-12	31.15	0.0143005143005
3634	2009-12-13	12.6	0.00572113072113
3635	2009-12-14	566.27	0.261793761794
3636	2009-12-15	437.75	0.202353202353
3637	2009-12-16	27.48	0.0126031376031
3638	2009-12-17	27.02	0.0123903873904
3639	2009-12-18	39.58	0.0181993931994
3640	2009-12-19	586.96	0.271362896363
3641	2009-12-20	34.94	0.0160533910534
3642	2009-12-21	34.35	0.0157805157805
3643	2009-12-22	33.78	0.0155168905169
3644	2009-12-23	33.22	0.0152578902579
3645	2009-12-24	32.66	0.0149988899989
3646	2009-12-25	32.12	0.0147491397491
3647	2009-12-26	32.12	0.0147491397491
3648	2009-12-27	31.07	0.0142635142635
3649	2009-12-28	30.55	0.014023014023
3650	2009-12-29	30.04	0.0137871387871
3651	2009-12-30	29.54	0.0135558885559
3652	2009-12-31	29.05	0.0133292633293
3653	2010-01-01	28.56	0.0131026381026
3654	2010-01-02	28.09	0.0128852628853
3655	2010-01-03	27.62	0.0126678876679
3656	2010-01-04	27.16	0.0124551374551
3657	2010-01-05	26.71	0.012247012247
3658	2010-01-06	26.26	0.0120388870389
3659	2010-01-07	25.82	0.0118353868354
3660	2010-01-08	1009.96	0.467000592001
3661	2010-01-09	151.3	0.0698699448699
3662	2010-01-10	41.94	0.0192908942909
3663	2010-01-11	41.24	0.0189671439671
3664	2010-01-12	40.55	0.018648018648
3665	2010-01-13	71.49	0.0329577829578
3666	2010-01-14	1103.2	0.510124135124
3667	2010-01-15	56.2	0.0258861508862
3668	2010-01-16	55.27	0.025456025456
3669	2010-01-17	183.6	0.0848087098087
3670	2010-01-18	55.52	0.0255716505717
3671	2010-01-19	54.6	0.0251461501462
3672	2010-01-20	533.48	0.246628371628
3673	2010-01-21	60.53	0.0278887778888
3674	2010-01-22	59.52	0.0274216524217
3675	2010-01-23	58.53	0.0269637769638
3676	2010-01-24	57.63	0.0265475265475
3677	2010-01-25	56.59	0.0260665260665
3678	2010-01-26	55.65	0.0256317756318
3679	2010-01-27	54.72	0.0252016502017
3680	2010-01-28	53.81	0.0247807747808
3681	2010-01-29	52.91	0.0243645243645
3682	2010-01-30	52.03	0.0239575239575
3683	2010-01-31	51.17	0.0235597735598
3684	2010-02-01	370.18	0.171102046102
3685	2010-02-02	55.0	0.0253311503312
3686	2010-02-03	53.73	0.0247437747438
3687	2010-02-04	52.83	0.0243275243275
3688	2010-02-05	51.95	0.0239205239205
3689	2010-02-06	811.88	0.375388500389
3690	2010-02-07	62.5	0.0287999037999
3691	2010-02-08	61.46	0.0283189033189
3692	2010-02-09	60.43	0.0278425278425
3693	2010-02-10	59.42	0.0273754023754
3694	2010-02-11	58.43	0.0269175269175
3695	2010-02-12	546.7	0.252742627743
3696	2010-02-13	64.39	0.029674029674
3697	2010-02-14	67.09	0.0309227809228
3698	2010-02-15	62.32	0.0287166537167
3699	2010-02-16	61.28	0.0282356532357
3700	2010-02-17	60.26	0.0277639027639
3701	2010-02-18	59.26	0.0273014023014
3702	2010-02-19	125.33	0.0578588078588
3703	2010-02-20	371.8	0.171851296851
3704	2010-02-21	62.46	0.0287814037814
3705	2010-02-22	61.42	0.0283004033004
3706	2010-02-23	60.39	0.027824027824
3707	2010-02-24	59.39	0.0273615273615
3708	2010-02-25	58.4	0.0269036519037
3709	2010-02-26	57.42	0.0264504014504
3710	2010-02-27	56.47	0.026011026011
3711	2010-02-28	55.53	0.0255762755763
3712	2010-03-01	54.6	0.0251461501462
3713	2010-03-02	53.69	0.0247252747253
3714	2010-03-03	52.8	0.0243136493136
3715	2010-03-04	51.92	0.0239066489066
3716	2010-03-05	653.02	0.301915676916
3717	2010-03-06	1037.31	0.47964997965
3718	2010-03-07	1492.89	0.690355940356
3719	2010-03-08	137.02	0.0632654382654
3720	2010-03-09	172.68	0.0797582047582
3721	2010-03-10	94.99	0.0438265438265
3722	2010-03-11	93.41	0.0430957930958
3723	2010-03-12	91.85	0.0423742923743
3724	2010-03-13	90.32	0.0416666666667
3725	2010-03-14	88.81	0.0409682909683
3726	2010-03-15	87.33	0.0402837902838
3727	2010-03-16	308.46	0.142556517557
3728	2010-03-17	89.8	0.0414261664262
3729	2010-03-18	86.6	0.0399461649462
3730	2010-03-19	85.15	0.0392755392755
3731	2010-03-20	83.73	0.0386187886188
3732	2010-03-21	82.34	0.0379759129759
3733	2010-03-22	80.96	0.0373376623377
3734	2010-03-23	79.62	0.0367179117179
3735	2010-03-24	78.29	0.0361027861028
3736	2010-03-25	76.98	0.0354969104969
3737	2010-03-26	75.7	0.0349049099049
3738	2010-03-27	74.44	0.0343221593222
3739	2010-03-28	73.2	0.0337486587487
3740	2010-03-29	71.98	0.0331844081844
3741	2010-03-30	70.78	0.0326294076294
3742	2010-03-31	69.6	0.0320836570837
3743	2010-04-01	68.44	0.0315471565472
3744	2010-04-02	85.4	0.0393911643912
3745	2010-04-03	66.47	0.030636030636
