	time	count	countnew
3063	2008-05-21	987.93	0.321757125138
3064	2008-05-22	242.5	0.0745478181854
3065	2008-05-23	239.15	0.0734368470972
3066	2008-05-24	238.0	0.0730554689625
3067	2008-05-25	346.29	0.108968023931
3068	2008-05-26	238.55	0.0732378672008
3069	2008-05-27	239.34	0.0734998573977
3070	2008-05-28	274.64	0.0852065079691
3071	2008-05-29	960.87	0.312783131811
3072	2008-05-30	806.91	0.261724890395
3073	2008-05-31	521.88	0.167199490611
3074	2008-06-01	287.19	0.0893685041355
3075	2008-06-02	227.22	0.0694804634905
3076	2008-06-03	227.61	0.0696098004232
3077	2008-06-04	1479.63	0.484821150236
3078	2008-06-05	245.18	0.075436595056
3079	2008-06-06	430.97	0.137050719976
3080	2008-06-07	385.38	0.121931564181
3081	2008-06-08	229.46	0.0702233217704
3082	2008-06-09	226.85	0.0693577592211
3083	2008-06-10	220.65	0.0673016336249
3084	2008-06-11	365.91	0.115474666543
3085	2008-06-12	235.49	0.0722230697292
3086	2008-06-13	201.59	0.0609807055827
3087	2008-06-14	197.38	0.0595845299763
3088	2008-06-15	192.11	0.0578368232196
3089	2008-06-16	186.46	0.0559630958619
3090	2008-06-17	191.74	0.0577141189502
3091	2008-06-18	181.75	0.0544011036752
3092	2008-06-19	178.48	0.0533166632398
3093	2008-06-20	725.76	0.234812859407
3094	2008-06-21	1408.18	0.461125960907
3095	2008-06-22	194.93	0.0587720287327
3096	2008-06-23	216.78	0.0660182132932
3097	2008-06-24	553.68	0.177745425121
3098	2008-06-25	413.16	0.131144333384
3099	2008-06-26	191.76	0.0577207516134
3100	2008-06-27	188.56	0.0566595254993
3101	2008-06-28	185.42	0.0556181973748
3102	2008-06-29	182.33	0.0545934509083
3103	2008-06-30	179.29	0.0535852860999
3104	2008-07-01	176.3	0.0525937029495
3105	2008-07-02	173.36	0.0516187014572
3106	2008-07-03	170.47	0.0506602816229
3107	2008-07-04	167.63	0.0497184434466
3108	2008-07-05	164.84	0.0487931869283
3109	2008-07-06	162.09	0.0478811957365
3110	2008-07-07	159.39	0.0469857862027
3111	2008-07-08	156.73	0.0461036419954
3112	2008-07-09	154.12	0.045238079446
3113	2008-07-10	151.55	0.0443857822231
3114	2008-07-11	149.02	0.0435467503267
3115	2008-07-12	341.05	0.107230266169
3116	2008-07-13	1280.71	0.418852681917
3117	2008-07-14	163.05	0.0481995635708
3118	2008-07-15	160.33	0.0472975213738
3119	2008-07-16	157.66	0.0464120608348
3120	2008-07-17	155.03	0.0455398656222
3121	2008-07-18	152.45	0.0446842520677
3122	2008-07-19	149.91	0.0438419038396
3123	2008-07-20	147.41	0.043012820938
3124	2008-07-21	144.95	0.0421970033628
3125	2008-07-22	762.68	0.247056755699
3126	2008-07-23	150.16	0.0439248121298
3127	2008-07-24	147.66	0.0430957292282
3128	2008-07-25	145.2	0.0422799116529
3129	2008-07-26	142.78	0.0414773594041
3130	2008-07-27	140.4	0.0406880724817
3131	2008-07-28	138.06	0.0399120508858
3132	2008-07-29	135.76	0.0391492946163
3133	2008-07-30	133.49	0.0383964873416
3134	2008-07-31	132.24	0.0379819458907
3135	2008-08-01	129.1	0.0369406177663
3136	2008-08-02	126.94	0.0362242901392
3137	2008-08-03	124.83	0.0355245441702
3138	2008-08-04	122.75	0.034834747196
3139	2008-08-05	120.7	0.0341548992167
3140	2008-08-06	182.03	0.0544939609601
3141	2008-08-07	117.73	0.0331699487295
3142	2008-08-08	115.77	0.0325199477346
3143	2008-08-09	113.84	0.0318798957345
3144	2008-08-10	111.94	0.0312497927293
3145	2008-08-11	110.08	0.0306329550504
3146	2008-08-12	108.41	0.0300791276721
3147	2008-08-13	156.6	0.0460605296845
3148	2008-08-14	105.48	0.0291074425114
3149	2008-08-15	103.72	0.0285237681486
3150	2008-08-16	101.99	0.0279500427807
3151	2008-08-17	100.29	0.0273862664076
3152	2008-08-18	98.62	0.0268324390292
3153	2008-08-19	96.98	0.0262885606458
3154	2008-08-20	95.36	0.0257513149255
3155	2008-08-21	93.77	0.0252240182
3156	2008-08-22	92.21	0.0247066704694
3157	2008-08-23	90.67	0.024195955402
3158	2008-08-24	188.75	0.0567225357998
3159	2008-08-25	89.28	0.0237349853087
3160	2008-08-26	87.79	0.0232408518993
3161	2008-08-27	86.33	0.0227566674847
3162	2008-08-28	84.89	0.0222791157333
3163	2008-08-29	83.47	0.0218081966452
3164	2008-08-30	82.08	0.0213472265519
3165	2008-08-31	80.71	0.0208928891218
3166	2008-09-01	79.37	0.0204485006865
3167	2008-09-02	78.05	0.0200107449144
3168	2008-09-03	76.75	0.0195796218055
3169	2008-09-04	86.68	0.0228727390909
3170	2008-09-05	74.39	0.0187969675464
3171	2008-09-06	134.7	0.038797763466
3172	2008-09-07	72.92	0.0183094668002
3173	2008-09-08	71.71	0.0179081906758
3174	2008-09-09	70.51	0.017510230883
3175	2008-09-10	69.34	0.017122220085
3176	2008-09-11	68.18	0.0167375256187
3177	2008-09-12	119.94	0.0339028580146
3178	2008-09-13	66.78	0.0162732391937
3179	2008-09-14	234.56	0.0719146508898
3180	2008-09-15	67.3	0.0164456884373
3181	2008-09-16	66.17	0.0160709429657
3182	2008-09-17	65.07	0.015706146489
3183	2008-09-18	63.99	0.0153479826755
3184	2008-09-19	62.92	0.0149931351936
3185	2008-09-20	61.87	0.0146449203749
3186	2008-09-21	65.26	0.0157691567895
3187	2008-09-22	59.9	0.0139916030484
3188	2008-09-23	58.9	0.0136599698877
3189	2008-09-24	57.92	0.0133349693903
3190	2008-09-25	56.95	0.0130132852244
3191	2008-09-26	56.0	0.0126982337218
3192	2008-09-27	55.07	0.0123898148824
3193	2008-09-28	54.15	0.0120847123746
3194	2008-09-29	53.25	0.01178624253
3195	2008-09-30	52.36	0.011491089017
3196	2008-10-01	51.49	0.0112025681672
3197	2008-10-02	50.63	0.010917363649
3198	2008-10-03	49.79	0.0106387917941
3199	2008-10-04	48.96	0.0103635362707
3200	2008-10-05	48.14	0.010091597079
3201	2008-10-06	47.34	0.00982629055044
3202	2008-10-07	46.55	0.00956430035352
3203	2008-10-08	45.77	0.0093056264882
3204	2008-10-09	45.01	0.0090535852861
3205	2008-10-10	44.26	0.0088048604156
3206	2008-10-11	43.52	0.00855945187671
3207	2008-10-12	42.8	0.00832067600103
3208	2008-10-13	42.08	0.00808190012536
3209	2008-10-14	41.38	0.00784975691289
3210	2008-10-15	40.69	0.00762093003204
3211	2008-10-16	40.02	0.00739873581439
3212	2008-10-17	39.35	0.00717654159675
3213	2008-10-18	38.69	0.00695766371071
3214	2008-10-19	38.05	0.00674541848789
3215	2008-10-20	37.41	0.00653317326506
3216	2008-10-21	36.79	0.00632756070545
3217	2008-10-22	36.18	0.00612526447745
3218	2008-10-23	35.57	0.00592296824944
3219	2008-10-24	35.62	0.00593954990747
3220	2008-10-25	34.41	0.00553827378307
3221	2008-10-26	33.83	0.00534592654989
3222	2008-10-27	33.27	0.00516021197992
3223	2008-10-28	32.72	0.00497781374155
3224	2008-10-29	43.85	0.00866889081973
3225	2008-10-30	58.1	0.0133946633592
3226	2008-10-31	43.15	0.00843674760727
3227	2008-11-01	43.7	0.00861914584563
3228	2008-11-02	83.19	0.0217153393602
3229	2008-11-03	85.68	0.0225411059303
3230	2008-11-04	31.72	0.00464618058089
3231	2008-11-05	31.19	0.00447041500574
3232	2008-11-06	30.67	0.00429796576219
3233	2008-11-07	30.16	0.00412883285025
3234	2008-11-08	29.66	0.00396301626992
3235	2008-11-09	29.17	0.0038005160212
3236	2008-11-10	28.68	0.00363801577247
3237	2008-11-11	168.88	0.0501329848974
3238	2008-11-12	30.0	0.00407577154455
3239	2008-11-13	29.5	0.00390995496422
3240	2008-11-14	29.01	0.00374745471549
3241	2008-11-15	28.53	0.00358827079837
3242	2008-11-16	28.05	0.00342908688126
3243	2008-11-17	27.58	0.00327321929574
3244	2008-11-18	27.12	0.00312066804184
3245	2008-11-19	26.67	0.00297143311954
3246	2008-11-20	26.23	0.00282551452885
3247	2008-11-21	25.79	0.00267959593816
3248	2008-11-22	25.36	0.00253699367907
3249	2008-11-23	24.94	0.00239770775159
3250	2008-11-24	24.52	0.00225842182412
3251	2008-11-25	24.11	0.00212245222824
3252	2008-11-26	23.71	0.00198979896398
3253	2008-11-27	38.84	0.00700740868481
3254	2008-11-28	50.6	0.0109074146542
3255	2008-11-29	25.33	0.00252704468425
3256	2008-11-30	24.27	0.00217551353395
3257	2008-12-01	409.57	0.129953770337
3258	2008-12-02	34.02	0.00540893685041
3259	2008-12-03	28.0	0.00341250522322
3260	2008-12-04	27.54	0.00325995396932
3261	2008-12-05	27.08	0.00310740271541
3262	2008-12-06	26.63	0.00295816779311
3263	2008-12-07	26.18	0.00280893287082
3264	2008-12-08	25.74	0.00266301428012
3265	2008-12-09	25.32	0.00252372835265
3266	2008-12-10	24.89	0.00238112609356
3267	2008-12-11	24.48	0.00224515649769
3268	2008-12-12	24.07	0.00210918690182
3269	2008-12-13	1605.13	0.5264411119
3270	2008-12-14	584.91	0.188102328728
3271	2008-12-15	56.6	0.0128972136182
3272	2008-12-16	55.66	0.0125854784472
3273	2008-12-17	54.73	0.0122770596077
3274	2008-12-18	53.82	0.0119752734315
3275	2008-12-19	52.92	0.0116768035869
3276	2008-12-20	1006.55	0.32793213459
3277	2008-12-21	66.56	0.0162002798984
3278	2008-12-22	65.45	0.0158321670901
3279	2008-12-23	64.36	0.0154706869449
3280	2008-12-24	63.28	0.0151125231314
3281	2008-12-25	62.23	0.0147643083127
3282	2008-12-26	61.19	0.0144194098256
3283	2008-12-27	60.17	0.0140811440018
3284	2008-12-28	1254.54	0.410173842103
3285	2008-12-29	77.45	0.019811765018
3286	2008-12-30	76.16	0.0193839582408
3287	2008-12-31	74.89	0.0189627841267
3288	2009-01-01	73.64	0.0185482426759
3289	2009-01-02	72.42	0.0181436502199
3290	2009-01-03	71.21	0.0177423740955
3291	2009-01-04	70.02	0.0173477306343
3292	2009-01-05	68.86	0.0169630361679
3293	2009-01-06	67.71	0.0165816580332
3294	2009-01-07	66.58	0.0162069125616
3295	2009-01-08	65.47	0.0158387997533
3296	2009-01-09	64.38	0.0154773196081
3297	2009-01-10	63.31	0.0151224721262
3298	2009-01-11	62.25	0.0147709409759
3299	2009-01-12	61.21	0.0144260424888
3300	2009-01-13	60.19	0.014087776665
3301	2009-01-14	59.19	0.0137561435043
3302	2009-01-15	58.2	0.0134278266752
3303	2009-01-16	57.23	0.0131061425094
3304	2009-01-17	56.28	0.0127910910068
3305	2009-01-18	55.34	0.0124793558357
3306	2009-01-19	54.42	0.0121742533279
3307	2009-01-20	53.51	0.0118724671517
3308	2009-01-21	52.62	0.0115773136387
3309	2009-01-22	51.74	0.0112854764574
3310	2009-01-23	50.88	0.0110002719392
3311	2009-01-24	50.03	0.0107183837526
3312	2009-01-25	49.2	0.0104431282293
3313	2009-01-26	48.38	0.0101711890375
3314	2009-01-27	47.57	0.0099025661774
3315	2009-01-28	46.78	0.00964057598047
3316	2009-01-29	46.0	0.00938190211516
3317	2009-01-30	45.23	0.00912654458145
3318	2009-01-31	44.48	0.00887781971095
3319	2009-02-01	43.74	0.00863241117206
3320	2009-02-02	43.01	0.00839031896477
3321	2009-02-03	42.29	0.0081515430891
3322	2009-02-04	41.88	0.00801557349322
3323	2009-02-05	40.9	0.00769057299577
3324	2009-02-06	40.22	0.00746506244652
3325	2009-02-07	39.55	0.00724286822888
3326	2009-02-08	38.89	0.00702399034284
3327	2009-02-09	38.24	0.00680842878841
3328	2009-02-10	37.6	0.00659618356559
3329	2009-02-11	36.98	0.00639057100598
3330	2009-02-12	36.36	0.00618495844636
3331	2009-02-13	35.75	0.00598266221836
3332	2009-02-14	35.16	0.00578699865357
3333	2009-02-15	34.57	0.00559133508878
3334	2009-02-16	34.0	0.0054023041872
3335	2009-02-17	33.43	0.00521327328562
3336	2009-02-18	32.87	0.00502755871565
3337	2009-02-19	32.32	0.00484516047729
3338	2009-02-20	31.79	0.00466939490214
3339	2009-02-21	31.26	0.00449362932698
3340	2009-02-22	30.73	0.00431786375183
3341	2009-02-23	30.22	0.00414873083989
3342	2009-02-24	29.72	0.00398291425956
3343	2009-02-25	29.22	0.00381709767923
3344	2009-02-26	28.74	0.00365791376211
3345	2009-02-27	28.26	0.00349872984499
3346	2009-02-28	27.79	0.00334286225948
3347	2009-03-01	27.32	0.00318699467397
3348	2009-03-02	26.87	0.00303775975167
3349	2009-03-03	26.42	0.00288852482937
3350	2009-03-04	25.98	0.00274260623868
3351	2009-03-05	25.55	0.0026000039796
3352	2009-03-06	25.12	0.00245740172051
3353	2009-03-07	24.7	0.00231811579303
3354	2009-03-08	24.29	0.00218214619716
3355	2009-03-09	23.89	0.0020494929329
3356	2009-03-10	23.49	0.00191683966863
3357	2009-03-11	23.1	0.00178750273597
3358	2009-03-12	22.71	0.00165816580332
3359	2009-03-13	22.33	0.00153214520226
3360	2009-03-14	21.96	0.00140944093282
3361	2009-03-15	21.59	0.00128673666337
3362	2009-03-16	21.23	0.00116734872553
3363	2009-03-17	20.88	0.0010512771193
3364	2009-03-18	72.11	0.0180408439401
3365	2009-03-19	2392.51	0.787562429942
3366	2009-03-20	152.31	0.0446378234252
3367	2009-03-21	195.21	0.0588648860177
3368	2009-03-22	512.59	0.164118618549
3369	2009-03-23	698.37	0.225729427137
3370	2009-03-24	75.96	0.0193176316086
3371	2009-03-25	74.7	0.0188997738262
3372	2009-03-26	78.9	0.020292633101
3373	2009-03-27	72.32	0.0181104869038
3374	2009-03-28	71.11	0.0177092107794
3375	2009-03-29	95.75	0.0258806518581
3376	2009-03-30	937.55	0.305049446504
3377	2009-03-31	260.39	0.0804807354297
3378	2009-04-01	223.55	0.0682633697909
3379	2009-04-02	387.61	0.122671106129
3380	2009-04-03	434.67	0.13827776267
3381	2009-04-04	295.47	0.0921144267058
3382	2009-04-05	147.7	0.0431089945546
3383	2009-04-06	102.56	0.0281390736823
3384	2009-04-07	106.31	0.0293826980347
3385	2009-04-08	193.36	0.0582513646705
3386	2009-04-09	209.54	0.06361718921
3387	2009-04-10	164.62	0.048720227633
3388	2009-04-11	187.43	0.0562847800277
3389	2009-04-12	243.97	0.0750353189316
3390	2009-04-13	451.54	0.14387241409
3391	2009-04-14	301.48	0.0941075420013
3392	2009-04-15	262.58	0.0812070120515
3393	2009-04-16	223.79	0.0683429617494
3394	2009-04-17	195.93	0.0591036618934
3395	2009-04-18	161.8	0.0477850221199
3396	2009-04-19	174.19	0.0518939569805
3397	2009-04-20	207.47	0.0629307085674
3398	2009-04-21	253.29	0.078126139989
3399	2009-04-22	253.29	0.078126139989
3400	2009-04-23	445.64	0.141915778443
3401	2009-04-24	599.61	0.19297733619
3402	2009-04-25	172.84	0.0514462522137
3403	2009-04-26	746.47	0.241680982165
3404	2009-04-27	202.41	0.0612526447745
3405	2009-04-28	187.65	0.0563577393231
3406	2009-04-29	202.3	0.0612161651268
3407	2009-04-30	406.03	0.128779788949
3408	2009-05-01	210.18	0.0638294344328
3409	2009-05-02	170.0	0.0505044140374
3410	2009-05-03	163.68	0.048408492462
3411	2009-05-04	159.79	0.047118439467
3412	2009-05-05	162.75	0.0481000736226
3413	2009-05-06	149.19	0.043603127964
3414	2009-05-07	144.24	0.0419615438187
3415	2009-05-08	149.38	0.0436661382645
3416	2009-05-09	157.02	0.046199815612
3417	2009-05-10	153.42	0.0450059362336
3418	2009-05-11	141.2	0.0409533790103
3419	2009-05-12	136.15	0.0392786315489
3420	2009-05-13	126.94	0.0362242901392
3421	2009-05-14	122.76	0.0348380635276
3422	2009-05-15	126.31	0.036015361248
3423	2009-05-16	128.19	0.03663883159
3424	2009-05-17	115.71	0.032500049745
3425	2009-05-18	111.03	0.0309480065531
3426	2009-05-19	110.36	0.0307258123354
3427	2009-05-20	112.29	0.0313658643355
3428	2009-05-21	114.3	0.0320324469884
3429	2009-05-22	112.78	0.0315283645842
3430	2009-05-23	108.32	0.0300492806877
3431	2009-05-24	106.47	0.0294357593404
3432	2009-05-25	95.36	0.0257513149255
3433	2009-05-26	93.48	0.0251278445834
3434	2009-05-27	91.47	0.0244612619305
3435	2009-05-28	88.2	0.0233768214951
3436	2009-05-29	99.59	0.0271541231951
3437	2009-05-30	104.84	0.0288951972886
3438	2009-05-31	98.24	0.0267064184282
3439	2009-06-01	89.39	0.0237714649563
3440	2009-06-02	81.71	0.0212245222824
3441	2009-06-03	80.62	0.0208630421373
3442	2009-06-04	80.16	0.0207104908834
3443	2009-06-05	79.72	0.0205645722927
3444	2009-06-06	78.95	0.020309214759
3445	2009-06-07	74.73	0.018909722821
3446	2009-06-08	71.77	0.0179280886654
3447	2009-06-09	71.19	0.0177357414323
3448	2009-06-10	69.41	0.0171454344063
3449	2009-06-11	68.25	0.0167607399399
3450	2009-06-12	67.12	0.0163859944684
3451	2009-06-13	66.0	0.0160145653284
3452	2009-06-14	64.9	0.0156497688517
3453	2009-06-15	63.82	0.0152916050382
3454	2009-06-16	62.75	0.0149367575563
3455	2009-06-17	66.69	0.0162433922093
3456	2009-06-18	62.65	0.0149035942402
3457	2009-06-19	68.33	0.0167872705928
3458	2009-06-20	58.92	0.0136666025509
3459	2009-06-21	71.92	0.0179778336395
3460	2009-06-22	65.28	0.0157757894527
3461	2009-06-23	56.37	0.0128209379912
3462	2009-06-24	55.43	0.0125092028202
3463	2009-06-25	54.51	0.0122041003124
3464	2009-06-26	89.54	0.0238212099304
3465	2009-06-27	53.29	0.0117995078564
3466	2009-06-28	52.4	0.0115043543434
3467	2009-06-29	55.38	0.0124926211622
3468	2009-06-30	50.73	0.0109505269651
3469	2009-07-01	49.88	0.0106686387785
3470	2009-07-02	49.05	0.0103933832552
3471	2009-07-03	48.23	0.0101214440634
3472	2009-07-04	47.43	0.0098561375349
3473	2009-07-05	46.64	0.00959414733798
3474	2009-07-06	45.86	0.00933547347266
3475	2009-07-07	64.77	0.0156066565408
3476	2009-07-08	44.66	0.00893751367987
3477	2009-07-09	43.92	0.00869210514098
3478	2009-07-10	276.7	0.0858896722801
3479	2009-07-11	211.03	0.0641113226194
3480	2009-07-12	426.52	0.135574952411
3481	2009-07-13	53.43	0.0118459364989
3482	2009-07-14	52.53	0.0115474666543
3483	2009-07-15	51.65	0.0112556294729
3484	2009-07-16	50.79	0.0109704249547
3485	2009-07-17	49.94	0.0106885367682
3486	2009-07-18	134.06	0.0385855182431
3487	2009-07-19	50.48	0.0108676186749
3488	2009-07-20	80.8	0.0209227361062
3489	2009-07-21	153.94	0.0451783854771
3490	2009-07-22	91.82	0.0245773335367
3491	2009-07-23	260.22	0.0804243577924
3492	2009-07-24	61.69	0.014585226406
3493	2009-07-25	164.19	0.0485776253739
3494	2009-07-26	641.88	0.206995469891
3495	2009-07-27	1135.52	0.370702863321
3496	2009-07-28	77.09	0.0196923770802
3497	2009-07-29	147.32	0.0429829739535
3498	2009-07-30	108.56	0.0301288726462
3499	2009-07-31	74.96	0.018985998448
3500	2009-08-01	404.15	0.128156318607
3501	2009-08-02	288.62	0.0898427395552
3502	2009-08-03	317.48	0.0994136725719
3503	2009-08-04	82.41	0.0214566654949
3504	2009-08-05	81.04	0.0210023280648
3505	2009-08-06	79.69	0.0205546232979
3506	2009-08-07	78.36	0.0201135511942
3507	2009-08-08	223.01	0.0680842878841
3508	2009-08-09	542.81	0.174140572664
3509	2009-08-10	285.82	0.0889141667054
3510	2009-08-11	86.15	0.0226969735158
3511	2009-08-12	115.51	0.0324337231128
3512	2009-08-13	83.8	0.0219176355882
3513	2009-08-14	82.4	0.0214533491633
3514	2009-08-15	81.03	0.0209990117332
3515	2009-08-16	79.68	0.0205513069663
3516	2009-08-17	78.35	0.0201102348626
3517	2009-08-18	77.05	0.0196791117537
3518	2009-08-19	75.76	0.0192513049765
3519	2009-08-20	74.5	0.0188334471941
3520	2009-08-21	376.05	0.118837426792
3521	2009-08-22	172.66	0.0513865582447
3522	2009-08-23	77.18	0.0197222240646
3523	2009-08-24	75.89	0.0192944172874
3524	2009-08-25	74.63	0.0188765595049
3525	2009-08-26	73.38	0.0184620180541
3526	2009-08-27	72.16	0.0180574255981
3527	2009-08-28	200.46	0.0606059601112
3528	2009-08-29	625.2	0.201463828771
3529	2009-08-30	376.77	0.119076202668
3530	2009-08-31	87.31	0.0230816679821
3531	2009-09-01	81.73	0.0212311549456
3532	2009-09-02	80.37	0.0207801338471
3533	2009-09-03	79.03	0.0203357454119
3534	2009-09-04	77.72	0.0199013059714
3535	2009-09-05	76.42	0.0194701828625
3536	2009-09-06	75.15	0.0190490087485
3537	2009-09-07	73.89	0.018631150966
3538	2009-09-08	72.66	0.0182232421784
3539	2009-09-09	71.45	0.017821966054
3540	2009-09-10	70.26	0.0174273225928
3541	2009-09-11	69.09	0.0170393117949
3542	2009-09-12	67.94	0.0166579336601
3543	2009-09-13	66.81	0.0162831881886
3544	2009-09-14	65.69	0.0159117590486
3545	2009-09-15	64.6	0.0155502789035
3546	2009-09-16	63.52	0.01519211509
3547	2009-09-17	62.46	0.0148405839397
3548	2009-09-18	61.42	0.0144956854526
3549	2009-09-19	60.4	0.0141574196287
3550	2009-09-20	623.82	0.201006175009
3551	2009-09-21	817.55	0.265253467225
3552	2009-09-22	621.17	0.200127347134
3553	2009-09-23	253.14	0.0780763950149
3554	2009-09-24	87.17	0.0230352393397
3555	2009-09-25	85.72	0.0225543712567
3556	2009-09-26	84.29	0.0220801358369
3557	2009-09-27	82.88	0.0216125330804
3558	2009-09-28	106.24	0.0293594837135
3559	2009-09-29	80.54	0.0208365114845
3560	2009-09-30	350.7	0.110430526169
3561	2009-10-01	125.08	0.0356074524604
3562	2009-10-02	81.58	0.0211814099715
3563	2009-10-03	80.22	0.020730388873
3564	2009-10-04	78.88	0.0202860004378
3565	2009-10-05	77.57	0.0198515609973
3566	2009-10-06	76.27	0.0194204378884
3567	2009-10-07	75.0	0.0189992637744
3568	2009-10-08	73.75	0.0185847223236
3569	2009-10-09	72.52	0.0181768135359
3570	2009-10-10	71.31	0.0177755374115
3571	2009-10-11	70.73	0.0175831901784
3572	2009-10-12	95.42	0.0257712129151
3573	2009-10-13	262.38	0.0811406854194
3574	2009-10-14	70.24	0.0174206899296
3575	2009-10-15	69.06	0.0170293628
3576	2009-10-16	67.91	0.0166479846653
3577	2009-10-17	66.78	0.0162732391937
3578	2009-10-18	65.67	0.0159051263854
3579	2009-10-19	64.57	0.0155403299087
3580	2009-10-20	64.48	0.0155104829242
3581	2009-10-21	337.4	0.106019805132
3582	2009-10-22	274.62	0.0851998753059
3583	2009-10-23	68.11	0.0167143112974
3584	2009-10-24	66.98	0.0163395658259
3585	2009-10-25	65.86	0.0159681366859
3586	2009-10-26	65.84	0.0159615040227
3587	2009-10-27	181.3	0.0542518687529
3588	2009-10-28	66.98	0.0163395658259
3589	2009-10-29	79.45	0.0204750313393
3590	2009-10-30	137.66	0.0397793976215
3591	2009-10-31	218.35	0.0665388773554
3592	2009-11-01	64.32	0.0154574216185
3593	2009-11-02	63.25	0.0151025741366
3594	2009-11-03	62.2	0.0147543593179
3595	2009-11-04	62.78	0.0149467065511
3596	2009-11-05	60.69	0.0142535932453
3597	2009-11-06	1499.4	0.491377537823
3598	2009-11-07	531.56	0.170409699607
3599	2009-11-08	87.3	0.0230783516505
3600	2009-11-09	86.47	0.0228030961272
3601	2009-11-10	90.29	0.0240699348009
3602	2009-11-11	118.94	0.0335712248539
3603	2009-11-12	82.31	0.0214235021788
3604	2009-11-13	81.28	0.0210819200233
3605	2009-11-14	100.81	0.0275587156511
3606	2009-11-15	826.48	0.268214951349
3607	2009-11-16	91.16	0.0243584556507
3608	2009-11-17	87.89	0.0232740152153
3609	2009-11-18	86.43	0.0227898308008
3610	2009-11-19	96.48	0.0261227440654
3611	2009-11-20	853.67	0.277232056988
3612	2009-11-21	345.06	0.108560115143
3613	2009-11-22	97.23	0.0263714689359
3614	2009-11-23	95.61	0.0258342232156
3615	2009-11-24	94.01	0.0253036101586
3616	2009-11-25	1292.79	0.422858810498
3617	2009-11-26	111.8	0.0312033640868
3618	2009-11-27	108.44	0.030089076667
3619	2009-11-28	106.63	0.0294888206462
3620	2009-11-29	104.86	0.0289018299518
3621	2009-11-30	1280.38	0.418743242974
3622	2009-12-01	130.98	0.0375640881083
3623	2009-12-02	118.61	0.0334617859109
3624	2009-12-03	132.28	0.0379952112172
3625	2009-12-04	114.87	0.03222147789
3626	2009-12-05	112.96	0.0315880585532
3627	2009-12-06	119.74	0.0338365313824
3628	2009-12-07	934.17	0.303928526421
3629	2009-12-08	120.84	0.0342013278592
3630	2009-12-09	133.54	0.0384130689996
3631	2009-12-10	117.08	0.0329543871751
3632	2009-12-11	115.55	0.0324469884393
3633	2009-12-12	429.44	0.13654332124
3634	2009-12-13	1252.64	0.409543739098
3635	2009-12-14	224.62	0.0686182172728
3636	2009-12-15	132.07	0.0379255682534
3637	2009-12-16	129.87	0.0371959753
3638	2009-12-17	127.7	0.0364763313413
3639	2009-12-18	125.57	0.0357699527091
3640	2009-12-19	123.48	0.0350768394033
3641	2009-12-20	121.42	0.0343936750924
3642	2009-12-21	119.4	0.0337237761078
3643	2009-12-22	117.41	0.0330638261181
3644	2009-12-23	115.45	0.0324138251232
3645	2009-12-24	113.53	0.0317770894547
3646	2009-12-25	111.64	0.0311503027811
3647	2009-12-26	109.78	0.0305334651022
3648	2009-12-27	107.95	0.0299265764182
3649	2009-12-28	106.15	0.029329636729
3650	2009-12-29	104.38	0.0287426460347
3651	2009-12-30	102.64	0.0281656043351
3652	2009-12-31	100.93	0.0275985116304
3653	2010-01-01	99.25	0.0270413679205
3654	2010-01-02	97.59	0.0264908568738
3655	2010-01-03	95.96	0.0259502948219
3656	2010-01-04	94.37	0.0254229980964
3657	2010-01-05	92.79	0.0248990177026
3658	2010-01-06	91.25	0.0243883026352
3659	2010-01-07	89.73	0.0238842202309
3660	2010-01-08	88.23	0.02338677049
3661	2010-01-09	86.76	0.0228992697438
3662	2010-01-10	85.31	0.0224184016608
3663	2010-01-11	83.89	0.0219474825727
3664	2010-01-12	82.49	0.0214831961477
3665	2010-01-13	81.12	0.0210288587176
3666	2010-01-14	79.77	0.0205811539507
3667	2010-01-15	78.44	0.0201400818471
3668	2010-01-16	77.13	0.0197056424066
3669	2010-01-17	75.84	0.0192778356293
3670	2010-01-18	74.58	0.0188599778469
3671	2010-01-19	73.34	0.0184487527277
3672	2010-01-20	72.11	0.0180408439401
3673	2010-01-21	70.91	0.0176428841473
3674	2010-01-22	69.73	0.0172515570177
3675	2010-01-23	68.57	0.0168668625513
3676	2010-01-24	67.43	0.0164888007482
3677	2010-01-25	66.3	0.0161140552766
3678	2010-01-26	65.2	0.0157492587999
3679	2010-01-27	64.11	0.0153877786548
3680	2010-01-28	63.04	0.0150329311729
3681	2010-01-29	61.99	0.0146847163542
3682	2010-01-30	60.96	0.0143431341987
3683	2010-01-31	59.94	0.0140048683748
3684	2010-02-01	58.94	0.0136732352141
3685	2010-02-02	57.96	0.0133482347167
3686	2010-02-03	56.99	0.0130265505508
3687	2010-02-04	56.04	0.0127114990482
3688	2010-02-05	55.11	0.0124030802088
3689	2010-02-06	54.19	0.012097977701
3690	2010-02-07	53.29	0.0117995078564
3691	2010-02-08	52.4	0.0115043543434
3692	2010-02-09	51.53	0.0112158334936
3693	2010-02-10	50.67	0.0109306289755
3694	2010-02-11	49.82	0.0106487407889
3695	2010-02-12	48.99	0.0103734852655
3696	2010-02-13	48.18	0.0101048624054
3697	2010-02-14	47.37	0.00983623954526
3698	2010-02-15	65.13	0.0157260444786
3699	2010-02-16	46.11	0.00941838176283
3700	2010-02-17	45.34	0.00916302422912
3701	2010-02-18	44.58	0.00891098302701
