	time	count	countnew
3096	2008-06-23	1.49	0.000529973750293
3097	2008-06-24	1.46	0.000519303137871
3098	2008-06-25	1.44	0.000512189396257
3099	2008-06-26	1.41	0.000501518783835
3100	2008-06-27	1.39	0.00049440504222
3101	2008-06-28	1.37	0.000487291300605
3102	2008-06-29	1.34	0.000476620688183
3103	2008-06-30	1.32	0.000469506946569
3104	2008-07-01	1.3	0.000462393204954
3105	2008-07-02	1.28	0.000455279463339
3106	2008-07-03	1.26	0.000448165721725
3107	2008-07-04	1.24	0.00044105198011
3108	2008-07-05	1.21	0.000430381367688
3109	2008-07-06	1.19	0.000423267626073
3110	2008-07-07	1.17	0.000416153884459
3111	2008-07-08	1.15	0.000409040142844
3112	2008-07-09	1.14	0.000405483272037
3113	2008-07-10	1.12	0.000398369530422
3114	2008-07-11	1.1	0.000391255788807
3115	2008-07-12	1.08	0.000384142047193
3116	2008-07-13	1.06	0.000377028305578
3117	2008-07-14	1.04	0.000369914563963
3118	2008-07-15	1.03	0.000366357693156
3119	2008-07-16	1.01	0.000359243951541
3120	2008-07-17	0.99	0.000352130209927
3121	2008-07-18	0.98	0.000348573339119
3122	2008-07-19	0.96	0.000341459597504
3123	2008-07-20	0.94	0.00033434585589
3124	2008-07-21	0.93	0.000330788985082
3125	2008-07-22	0.91	0.000323675243468
3126	2008-07-23	0.9	0.00032011837266
3127	2008-07-24	0.88	0.000313004631046
3128	2008-07-25	0.87	0.000309447760238
3129	2008-07-26	0.85	0.000302334018624
3130	2008-07-27	0.84	0.000298777147816
3131	2008-07-28	0.83	0.000295220277009
3132	2008-07-29	0.81	0.000288106535394
3133	2008-07-30	0.8	0.000284549664587
3134	2008-07-31	0.78	0.000277435922972
3135	2008-08-01	0.77	0.000273879052165
3136	2008-08-02	0.76	0.000270322181358
3137	2008-08-03	0.75	0.00026676531055
3138	2008-08-04	0.73	0.000259651568936
3139	2008-08-05	0.72	0.000256094698128
3140	2008-08-06	0.71	0.000252537827321
3141	2008-08-07	0.7	0.000248980956514
3142	2008-08-08	0.69	0.000245424085706
3143	2008-08-09	0.67	0.000238310344092
3144	2008-08-10	0.66	0.000234753473284
3145	2008-08-11	0.65	0.000231196602477
3146	2008-08-12	0.64	0.00022763973167
3147	2008-08-13	0.63	0.000224082860862
3148	2008-08-14	0.62	0.000220525990055
3149	2008-08-15	0.61	0.000216969119248
3150	2008-08-16	0.6	0.00021341224844
3151	2008-08-17	0.59	0.000209855377633
3152	2008-08-18	0.58	0.000206298506826
3153	2008-08-19	0.57	0.000202741636018
3154	2008-08-20	0.56	0.000199184765211
3155	2008-08-21	0.55	0.000195627894404
3156	2008-08-22	0.54	0.000192071023596
3157	2008-08-23	0.53	0.000188514152789
3158	2008-08-24	0.52	0.000184957281982
3159	2008-08-25	0.52	0.000184957281982
3160	2008-08-26	0.51	0.000181400411174
3161	2008-08-27	0.5	0.000177843540367
3162	2008-08-28	0.49	0.00017428666956
3163	2008-08-29	0.48	0.000170729798752
3164	2008-08-30	0.47	0.000167172927945
3165	2008-08-31	0.47	0.000167172927945
3166	2008-09-01	0.46	0.000163616057138
3167	2008-09-02	0.45	0.00016005918633
3168	2008-09-03	0.44	0.000156502315523
3169	2008-09-04	0.44	0.000156502315523
3170	2008-09-05	0.43	0.000152945444716
3171	2008-09-06	0.42	0.000149388573908
3172	2008-09-07	0.41	0.000145831703101
3173	2008-09-08	0.41	0.000145831703101
3174	2008-09-09	0.4	0.000142274832294
3175	2008-09-10	0.39	0.000138717961486
3176	2008-09-11	0.39	0.000138717961486
3177	2008-09-12	0.38	0.000135161090679
3178	2008-09-13	0.37	0.000131604219872
3179	2008-09-14	0.37	0.000131604219872
3180	2008-09-15	0.36	0.000128047349064
3181	2008-09-16	0.36	0.000128047349064
3182	2008-09-17	0.35	0.000124490478257
3183	2008-09-18	0.34	0.00012093360745
3184	2008-09-19	0.34	0.00012093360745
3185	2008-09-20	0.33	0.000117376736642
3186	2008-09-21	0.33	0.000117376736642
3187	2008-09-22	0.32	0.000113819865835
3188	2008-09-23	0.32	0.000113819865835
3189	2008-09-24	0.31	0.000110262995027
3190	2008-09-25	0.31	0.000110262995027
3191	2008-09-26	0.3	0.00010670612422
3192	2008-09-27	0.3	0.00010670612422
3193	2008-09-28	0.29	0.000103149253413
3194	2008-09-29	0.29	0.000103149253413
3195	2008-09-30	0.28	9.95923826055e-05
3196	2008-10-01	0.28	9.95923826055e-05
3197	2008-10-02	0.27	9.60355117981e-05
3198	2008-10-03	0.27	9.60355117981e-05
3199	2008-10-04	0.26	9.24786409908e-05
3200	2008-10-05	0.26	9.24786409908e-05
3201	2008-10-06	0.25	8.89217701835e-05
3202	2008-10-07	0.25	8.89217701835e-05
3203	2008-10-08	0.25	8.89217701835e-05
3204	2008-10-09	0.24	8.53648993761e-05
3205	2008-10-10	0.24	8.53648993761e-05
3206	2008-10-11	0.23	8.18080285688e-05
3207	2008-10-12	0.23	8.18080285688e-05
3208	2008-10-13	0.23	8.18080285688e-05
3209	2008-10-14	0.22	7.82511577614e-05
3210	2008-10-15	0.22	7.82511577614e-05
3211	2008-10-16	0.22	7.82511577614e-05
3212	2008-10-17	0.21	7.46942869541e-05
3213	2008-10-18	0.21	7.46942869541e-05
3214	2008-10-19	0.2	7.11374161468e-05
3215	2008-10-20	0.2	7.11374161468e-05
3216	2008-10-21	0.2	7.11374161468e-05
3217	2008-10-22	0.19	6.75805453394e-05
3218	2008-10-23	0.19	6.75805453394e-05
3219	2008-10-24	0.19	6.75805453394e-05
3220	2008-10-25	0.18	6.40236745321e-05
3221	2008-10-26	0.18	6.40236745321e-05
3222	2008-10-27	0.18	6.40236745321e-05
3223	2008-10-28	0.18	6.40236745321e-05
3224	2008-10-29	0.17	6.04668037248e-05
3225	2008-10-30	0.17	6.04668037248e-05
3226	2008-10-31	69.94	0.0248767544265
3227	2008-11-01	1.29	0.000458836334147
3228	2008-11-02	1.27	0.000451722592532
3229	2008-11-03	1.25	0.000444608850917
3230	2008-11-04	1.23	0.000437495109303
3231	2008-11-05	1.21	0.000430381367688
3232	2008-11-06	1.19	0.000423267626073
3233	2008-11-07	1.17	0.000416153884459
3234	2008-11-08	1.15	0.000409040142844
3235	2008-11-09	1.13	0.000401926401229
3236	2008-11-10	1.11	0.000394812659615
3237	2008-11-11	1.09	0.000387698918
3238	2008-11-12	1.07	0.000380585176385
3239	2008-11-13	19.06	0.00677939575879
3240	2008-11-14	42.08	0.0149673123573
3241	2008-11-15	105.26	0.037439622118
3242	2008-11-16	3.59	0.00127691661983
3243	2008-11-17	3.53	0.00125557539499
3244	2008-11-18	3.47	0.00123423417015
3245	2008-11-19	3.42	0.00121644981611
3246	2008-11-20	3.36	0.00119510859127
3247	2008-11-21	3.3	0.00117376736642
3248	2008-11-22	3.25	0.00115598301239
3249	2008-11-23	3.19	0.00113464178754
3250	2008-11-24	176.95	0.0629388289359
3251	2008-11-25	5.89	0.00209499690552
3252	2008-11-26	5.79	0.00205942819745
3253	2008-11-27	5.7	0.00202741636018
3254	2008-11-28	5.6	0.00199184765211
3255	2008-11-29	5.51	0.00195983581484
3256	2008-11-30	5.42	0.00192782397758
3257	2008-12-01	5.33	0.00189581214031
3258	2008-12-02	5.24	0.00186380030305
3259	2008-12-03	5.15	0.00183178846578
3260	2008-12-04	5.06	0.00179977662851
3261	2008-12-05	4.98	0.00177132166205
3262	2008-12-06	4.9	0.0017428666956
3263	2008-12-07	4.82	0.00171441172914
3264	2008-12-08	4.73	0.00168239989187
3265	2008-12-09	4.66	0.00165750179622
3266	2008-12-10	111.86	0.0397871568509
3267	2008-12-11	24.45	0.00869654912394
3268	2008-12-12	6.42	0.00228351105831
3269	2008-12-13	6.31	0.00224438547943
3270	2008-12-14	6.21	0.00220881677136
3271	2008-12-15	6.11	0.00217324806328
3272	2008-12-16	6.0	0.0021341224844
3273	2008-12-17	435.08	0.154752335086
3274	2008-12-18	95.83	0.0340854929467
3275	2008-12-19	13.85	0.00492626606816
3276	2008-12-20	13.62	0.0048444580396
3277	2008-12-21	13.39	0.00476265001103
3278	2008-12-22	13.17	0.00468439885326
3279	2008-12-23	12.95	0.0046061476955
3280	2008-12-24	12.73	0.00452789653774
3281	2008-12-25	12.52	0.00445320225079
3282	2008-12-26	12.31	0.00437850796383
3283	2008-12-27	12.11	0.00430737054769
3284	2008-12-28	11.91	0.00423623313154
3285	2008-12-29	11.71	0.00416509571539
3286	2008-12-30	11.51	0.00409395829925
3287	2008-12-31	11.32	0.00402637775391
3288	2009-01-01	11.13	0.00395879720857
3289	2009-01-02	10.95	0.00389477353404
3290	2009-01-03	10.76	0.0038271929887
3291	2009-01-04	10.59	0.00376672618497
3292	2009-01-05	10.41	0.00370270251044
3293	2009-01-06	10.24	0.00364223570671
3294	2009-01-07	10.06	0.00357821203218
3295	2009-01-08	9.9	0.00352130209927
3296	2009-01-09	9.73	0.00346083529554
3297	2009-01-10	9.57	0.00340392536262
3298	2009-01-11	9.41	0.00334701542971
3299	2009-01-12	9.25	0.00329010549679
3300	2009-01-13	9.1	0.00323675243468
3301	2009-01-14	8.95	0.00318339937257
3302	2009-01-15	8.8	0.00313004631046
3303	2009-01-16	8.65	0.00307669324835
3304	2009-01-17	8.51	0.00302689705705
3305	2009-01-18	8.37	0.00297710086574
3306	2009-01-19	8.23	0.00292730467444
3307	2009-01-20	8.09	0.00287750848314
3308	2009-01-21	7.95	0.00282771229183
3309	2009-01-22	7.82	0.00278147297134
3310	2009-01-23	7.69	0.00273523365084
3311	2009-01-24	7.56	0.00268899433035
3312	2009-01-25	7.44	0.00264631188066
3313	2009-01-26	7.31	0.00260007256016
3314	2009-01-27	7.19	0.00255739011048
3315	2009-01-28	7.07	0.00251470766079
3316	2009-01-29	94.96	0.0337760451865
3317	2009-01-30	192.31	0.0684021824959
3318	2009-01-31	24.53	0.0087250040904
3319	2009-02-01	11.12	0.00395524033776
3320	2009-02-02	10.93	0.00388765979242
3321	2009-02-03	10.75	0.00382363611789
3322	2009-02-04	10.57	0.00375961244336
3323	2009-02-05	10.4	0.00369914563963
3324	2009-02-06	10.22	0.0036351219651
3325	2009-02-07	10.05	0.00357465516138
3326	2009-02-08	9.88	0.00351418835765
3327	2009-02-09	9.72	0.00345727842473
3328	2009-02-10	216.06	0.0768497506634
3329	2009-02-11	12.73	0.00452789653774
3330	2009-02-12	12.51	0.00444964537998
3331	2009-02-13	12.31	0.00437850796383
3332	2009-02-14	12.1	0.00430381367688
3333	2009-02-15	11.9	0.00423267626073
3334	2009-02-16	11.7	0.00416153884459
3335	2009-02-17	11.51	0.00409395829925
3336	2009-02-18	11.31	0.0040228208831
3337	2009-02-19	11.13	0.00395879720857
3338	2009-02-20	10.94	0.00389121666323
3339	2009-02-21	10.76	0.0038271929887
3340	2009-02-22	10.58	0.00376316931416
3341	2009-02-23	10.4	0.00369914563963
3342	2009-02-24	10.23	0.00363867883591
3343	2009-02-25	10.06	0.00357821203218
3344	2009-02-26	111.26	0.0395737446024
3345	2009-02-27	410.92	0.146158935215
3346	2009-02-28	17.61	0.00626364949172
3347	2009-03-01	1279.65	0.455154972861
3348	2009-03-02	37.38	0.0132955830778
3349	2009-03-03	36.76	0.0130750570878
3350	2009-03-04	36.14	0.0128545310977
3351	2009-03-05	35.54	0.0126411188493
3352	2009-03-06	34.95	0.0124312634716
3353	2009-03-07	34.37	0.0122249649648
3354	2009-03-08	305.93	0.108815348609
3355	2009-03-09	37.62	0.0133809479772
3356	2009-03-10	36.99	0.0131568651163
3357	2009-03-11	36.37	0.0129363391263
3358	2009-03-12	35.77	0.0127229268778
3359	2009-03-13	35.17	0.0125095146294
3360	2009-03-14	159.0	0.0565542458367
3361	2009-03-15	148.88	0.0529546925797
3362	2009-03-16	37.23	0.0132422300157
3363	2009-03-17	36.61	0.0130217040257
3364	2009-03-18	36.0	0.0128047349064
3365	2009-03-19	35.4	0.012591322658
3366	2009-03-20	34.81	0.0123814672803
3367	2009-03-21	34.23	0.0121751687735
3368	2009-03-22	33.66	0.0119724271375
3369	2009-03-23	33.1	0.0117732423723
3370	2009-03-24	32.55	0.0115776144779
3371	2009-03-25	32.01	0.0113855434543
3372	2009-03-26	31.47	0.0111934724307
3373	2009-03-27	30.95	0.0110085151487
3374	2009-03-28	294.18	0.10463602541
3375	2009-03-29	34.18	0.0121573844195
3376	2009-03-30	33.61	0.0119546427835
3377	2009-03-31	37.1	0.0131959906952
3378	2009-04-01	32.56	0.0115811713487
3379	2009-04-02	32.02	0.0113891003251
3380	2009-04-03	31.49	0.0112005861723
3381	2009-04-04	54.34	0.0193280359671
3382	2009-04-05	86.49	0.0307633756127
3383	2009-04-06	188.67	0.0671074815221
3384	2009-04-07	43.74	0.0155577529113
3385	2009-04-08	431.95	0.153639034523
3386	2009-04-09	38.73	0.0137757606368
3387	2009-04-10	38.08	0.0135445640343
3388	2009-04-11	37.45	0.0133204811735
3389	2009-04-12	162.98	0.057969880418
3390	2009-04-13	38.24	0.0136014739673
3391	2009-04-14	37.6	0.0133738342356
3392	2009-04-15	36.98	0.0131533082455
3393	2009-04-16	36.36	0.0129327822555
3394	2009-04-17	35.76	0.012719370007
3395	2009-04-18	35.16	0.0125059577586
3396	2009-04-19	34.57	0.012296102381
3397	2009-04-20	34.0	0.012093360745
3398	2009-04-21	33.43	0.0118906191089
3399	2009-04-22	32.87	0.0116914343437
3400	2009-04-23	32.33	0.0114993633201
3401	2009-04-24	31.79	0.0113072922965
3402	2009-04-25	31.26	0.0111187781437
3403	2009-04-26	30.74	0.0109338208618
3404	2009-04-27	30.22	0.0107488635798
3405	2009-04-28	52.37	0.018627332418
3406	2009-04-29	29.59	0.0105247807189
3407	2009-04-30	29.1	0.0103504940494
3408	2009-05-01	256.13	0.0911021319884
3409	2009-05-02	531.34	0.188990773477
3410	2009-05-03	196.61	0.0699316369431
3411	2009-05-04	41.21	0.014657864597
3412	2009-05-05	40.52	0.0144124405113
3413	2009-05-06	39.84	0.0141705732964
3414	2009-05-07	39.18	0.0139358198232
3415	2009-05-08	43.46	0.0154581605287
3416	2009-05-09	37.96	0.0135018815847
3417	2009-05-10	37.33	0.0132777987238
3418	2009-05-11	36.71	0.0130572727337
3419	2009-05-12	36.1	0.0128403036145
3420	2009-05-13	491.75	0.174909121951
3421	2009-05-14	213.98	0.0761099215354
3422	2009-05-15	225.02	0.0800367069067
3423	2009-05-16	97.68	0.0347435140461
3424	2009-05-17	46.55	0.0165572336082
3425	2009-05-18	45.77	0.0162797976852
3426	2009-05-19	45.01	0.0160094755038
3427	2009-05-20	44.26	0.0157427101933
3428	2009-05-21	43.52	0.0154795017535
3429	2009-05-22	42.79	0.0152198501846
3430	2009-05-23	42.08	0.0149673123573
3431	2009-05-24	41.38	0.0147183314008
3432	2009-05-25	40.69	0.0144729073151
3433	2009-05-26	40.01	0.0142310401002
3434	2009-05-27	39.35	0.0139962866269
3435	2009-05-28	38.69	0.0137615331536
3436	2009-05-29	38.04	0.0135303365511
3437	2009-05-30	37.41	0.0133062536903
3438	2009-05-31	36.79	0.0130857277002
3439	2009-06-01	36.17	0.0128652017101
3440	2009-06-02	35.57	0.0126517894617
3441	2009-06-03	34.98	0.0124419340841
3442	2009-06-04	34.4	0.0122356355772
3443	2009-06-05	33.82	0.0120293370704
3444	2009-06-06	33.26	0.0118301523052
3445	2009-06-07	32.7	0.01163096754
3446	2009-06-08	32.16	0.0114388965164
3447	2009-06-09	31.62	0.0112468254928
3448	2009-06-10	31.1	0.0110618682108
3449	2009-06-11	30.58	0.0108769109288
3450	2009-06-12	30.07	0.0106955105177
3451	2009-06-13	29.57	0.0105176669773
3452	2009-06-14	29.07	0.0103398234369
3453	2009-06-15	28.59	0.0101690936382
3454	2009-06-16	28.11	0.00999836383943
3455	2009-06-17	27.64	0.00983119091148
3456	2009-06-18	27.18	0.00966757485435
3457	2009-06-19	26.73	0.00950751566802
3458	2009-06-20	26.29	0.00935101335249
3459	2009-06-21	25.85	0.00919451103697
3460	2009-06-22	25.42	0.00904156559225
3461	2009-06-23	24.99	0.00888862014754
3462	2009-06-24	24.58	0.00874278844444
3463	2009-06-25	24.17	0.00859695674134
3464	2009-06-26	23.76	0.00845112503824
3465	2009-06-27	23.37	0.00831240707675
3466	2009-06-28	22.98	0.00817368911526
3467	2009-06-29	22.6	0.00803852802459
3468	2009-06-30	22.22	0.00790336693391
3469	2009-07-01	21.85	0.00777176271403
3470	2009-07-02	21.48	0.00764015849416
3471	2009-07-03	21.13	0.00751566801591
3472	2009-07-04	20.77	0.00738762066684
3473	2009-07-05	20.43	0.00726668705939
3474	2009-07-06	20.09	0.00714575345194
3475	2009-07-07	19.75	0.00702481984449
3476	2009-07-08	19.42	0.00690744310785
3477	2009-07-09	19.1	0.00679362324202
3478	2009-07-10	18.78	0.00667980337618
3479	2009-07-11	18.47	0.00656954038115
3480	2009-07-12	18.16	0.00645927738613
3481	2009-07-13	17.86	0.00635257126191
3482	2009-07-14	17.56	0.00624586513769
3483	2009-07-15	17.27	0.00614271588427
3484	2009-07-16	16.98	0.00603956663086
3485	2009-07-17	16.7	0.00593997424826
3486	2009-07-18	16.42	0.00584038186565
3487	2009-07-19	16.14	0.00574078948304
3488	2009-07-20	15.88	0.00564831084205
3489	2009-07-21	15.61	0.00555227533026
3490	2009-07-22	15.35	0.00545979668926
3491	2009-07-23	15.1	0.00537087491908
3492	2009-07-24	14.84	0.00527839627809
3493	2009-07-25	14.6	0.00519303137871
3494	2009-07-26	14.35	0.00510410960853
3495	2009-07-27	14.11	0.00501874470915
3496	2009-07-28	13.88	0.00493693668059
3497	2009-07-29	13.65	0.00485512865202
3498	2009-07-30	13.42	0.00477332062345
3499	2009-07-31	13.2	0.00469506946569
3500	2009-08-01	12.98	0.00461681830793
3501	2009-08-02	12.76	0.00453856715016
3502	2009-08-03	12.55	0.00446387286321
3503	2009-08-04	12.34	0.00438917857626
3504	2009-08-05	12.13	0.0043144842893
3505	2009-08-06	11.93	0.00424334687315
3506	2009-08-07	11.73	0.00417220945701
3507	2009-08-08	11.54	0.00410462891167
3508	2009-08-09	11.34	0.00403349149552
3509	2009-08-10	11.15	0.00396591095018
3510	2009-08-11	10.97	0.00390188727565
3511	2009-08-12	10.79	0.00383786360112
3512	2009-08-13	10.61	0.00377383992659
3513	2009-08-14	10.43	0.00370981625205
3514	2009-08-15	10.26	0.00364934944833
3515	2009-08-16	10.08	0.0035853257738
3516	2009-08-17	9.92	0.00352841584088
3517	2009-08-18	9.75	0.00346794903716
3518	2009-08-19	9.59	0.00341103910424
3519	2009-08-20	9.43	0.00335412917132
3520	2009-08-21	9.27	0.0032972192384
3521	2009-08-22	9.12	0.00324386617629
3522	2009-08-23	8.97	0.00319051311418
3523	2009-08-24	8.82	0.00313716005207
3524	2009-08-25	8.67	0.00308380698996
3525	2009-08-26	8.52	0.00303045392785
3526	2009-08-27	8.38	0.00298065773655
3527	2009-08-28	8.24	0.00293086154525
3528	2009-08-29	8.11	0.00288462222475
3529	2009-08-30	7.97	0.00283482603345
3530	2009-08-31	7.84	0.00278858671295
3531	2009-09-01	7.71	0.00274234739246
3532	2009-09-02	7.58	0.00269610807196
3533	2009-09-03	7.45	0.00264986875147
3534	2009-09-04	7.33	0.00260718630178
3535	2009-09-05	7.21	0.00256450385209
3536	2009-09-06	7.09	0.0025218214024
3537	2009-09-07	6.97	0.00247913895271
3538	2009-09-08	6.85	0.00243645650303
3539	2009-09-09	6.74	0.00239733092415
3540	2009-09-10	6.95	0.0024720252111
3541	2009-09-11	6.86	0.00244001337383
3542	2009-09-12	6.42	0.00228351105831
3543	2009-09-13	6.31	0.00224438547943
3544	2009-09-14	6.2	0.00220525990055
3545	2009-09-15	6.1	0.00216969119248
3546	2009-09-16	6.0	0.0021341224844
3547	2009-09-17	5.9	0.00209855377633
3548	2009-09-18	5.8	0.00206298506826
3549	2009-09-19	5.7	0.00202741636018
3550	2009-09-20	5.61	0.00199540452292
3551	2009-09-21	5.52	0.00196339268565
3552	2009-09-22	5.42	0.00192782397758
3553	2009-09-23	5.33	0.00189581214031
3554	2009-09-24	5.24	0.00186380030305
3555	2009-09-25	5.16	0.00183534533659
3556	2009-09-26	5.07	0.00180333349932
3557	2009-09-27	4.99	0.00177487853286
3558	2009-09-28	4.9	0.0017428666956
3559	2009-09-29	4.82	0.00171441172914
3560	2009-09-30	4.74	0.00168595676268
3561	2009-10-01	4.66	0.00165750179622
3562	2009-10-02	4.58	0.00162904682976
3563	2009-10-03	4.51	0.00160414873411
3564	2009-10-04	4.43	0.00157569376765
3565	2009-10-05	4.36	0.001550795672
3566	2009-10-06	4.29	0.00152589757635
3567	2009-10-07	4.22	0.0015009994807
3568	2009-10-08	4.14	0.00147254451424
3569	2009-10-09	4.08	0.00145120328939
3570	2009-10-10	4.01	0.00142630519374
3571	2009-10-11	3.94	0.00140140709809
3572	2009-10-12	3.88	0.00138006587325
3573	2009-10-13	3.81	0.0013551677776
3574	2009-10-14	3.75	0.00133382655275
3575	2009-10-15	3.68	0.0013089284571
3576	2009-10-16	3.62	0.00128758723226
3577	2009-10-17	3.56	0.00126624600741
3578	2009-10-18	3.5	0.00124490478257
3579	2009-10-19	3.45	0.00122712042853
3580	2009-10-20	3.39	0.00120577920369
3581	2009-10-21	3.33	0.00118443797884
3582	2009-10-22	3.28	0.00116665362481
3583	2009-10-23	3.22	0.00114531239996
3584	2009-10-24	3.17	0.00112752804593
3585	2009-10-25	3.11	0.00110618682108
3586	2009-10-26	3.06	0.00108840246705
3587	2009-10-27	3.01	0.00107061811301
3588	2009-10-28	2.96	0.00105283375897
3589	2009-10-29	2.91	0.00103504940494
3590	2009-10-30	2.86	0.0010172650509
3591	2009-10-31	2.82	0.00100303756767
3592	2009-11-01	2.77	0.000985253213633
3593	2009-11-02	4.44	0.00157925063846
3594	2009-11-03	2.71	0.000963911988789
3595	2009-11-04	4.27	0.00151878383473
3596	2009-11-05	2.64	0.000939013893137
3597	2009-11-06	2.6	0.000924786409908
3598	2009-11-07	2.55	0.000907002055871
3599	2009-11-08	2.51	0.000892774572642
3600	2009-11-09	2.47	0.000878547089413
3601	2009-11-10	2.43	0.000864319606183
3602	2009-11-11	2.39	0.000850092122954
3603	2009-11-12	2.35	0.000835864639725
3604	2009-11-13	2.31	0.000821637156495
3605	2009-11-14	2.27	0.000807409673266
3606	2009-11-15	2.23	0.000793182190036
3607	2009-11-16	2.2	0.000782511577614
3608	2009-11-17	2.16	0.000768284094385
3609	2009-11-18	2.12	0.000754056611156
3610	2009-11-19	2.09	0.000743385998734
3611	2009-11-20	2.05	0.000729158515504
3612	2009-11-21	2.02	0.000718487903082
3613	2009-11-22	2.22	0.000789625319229
3614	2009-11-23	34.09	0.0121253725822
3615	2009-11-24	2.44	0.000867876476991
3616	2009-11-25	2.4	0.000853648993761
3617	2009-11-26	2.36	0.000839421510532
3618	2009-11-27	2.32	0.000825194027303
3619	2009-11-28	14.42	0.00512900770418
3620	2009-11-29	2.92	0.00103860627574
3621	2009-11-30	2.41	0.000857205864569
3622	2009-12-01	2.37	0.000842978381339
3623	2009-12-02	2.33	0.00082875089811
3624	2009-12-03	2.29	0.000814523414881
3625	2009-12-04	2.25	0.000800295931651
3626	2009-12-05	2.21	0.000786068448422
3627	2009-12-06	2.18	0.000775397836
3628	2009-12-07	2.14	0.00076117035277
3629	2009-12-08	2.1	0.000746942869541
3630	2009-12-09	2.07	0.000736272257119
3631	2009-12-10	2.03	0.00072204477389
3632	2009-12-11	2.0	0.000711374161468
3633	2009-12-12	1.97	0.000700703549046
3634	2009-12-13	1.93	0.000686476065816
3635	2009-12-14	1.9	0.000675805453394
3636	2009-12-15	1.87	0.000665134840972
3637	2009-12-16	1.84	0.00065446422855
3638	2009-12-17	1.81	0.000643793616128
3639	2009-12-18	1.78	0.000633123003706
3640	2009-12-19	1.75	0.000622452391284
3641	2009-12-20	1.72	0.000611781778862
3642	2009-12-21	1.69	0.00060111116644
3643	2009-12-22	1.66	0.000590440554018
3644	2009-12-23	1.64	0.000583326812404
3645	2009-12-24	1.61	0.000572656199982
3646	2009-12-25	1.58	0.000561985587559
3647	2009-12-26	1.56	0.000554871845945
3648	2009-12-27	1.53	0.000544201233523
3649	2009-12-28	1.5	0.000533530621101
3650	2009-12-29	1.48	0.000526416879486
3651	2009-12-30	1.45	0.000515746267064
3652	2009-12-31	1.43	0.000508632525449
3653	2010-01-01	1.41	0.000501518783835
3654	2010-01-02	1.38	0.000490848171413
3655	2010-01-03	1.36	0.000483734429798
3656	2010-01-04	1.34	0.000476620688183
3657	2010-01-05	1.31	0.000465950075761
3658	2010-01-06	1.29	0.000458836334147
3659	2010-01-07	1.27	0.000451722592532
3660	2010-01-08	1.25	0.000444608850917
3661	2010-01-09	1.23	0.000437495109303
3662	2010-01-10	1.21	0.000430381367688
3663	2010-01-11	1.19	0.000423267626073
3664	2010-01-12	1.17	0.000416153884459
3665	2010-01-13	1.15	0.000409040142844
3666	2010-01-14	1.13	0.000401926401229
3667	2010-01-15	1.11	0.000394812659615
3668	2010-01-16	1.09	0.000387698918
3669	2010-01-17	1.07	0.000380585176385
3670	2010-01-18	1.06	0.000377028305578
3671	2010-01-19	1.04	0.000369914563963
3672	2010-01-20	1.02	0.000362800822349
3673	2010-01-21	1.0	0.000355687080734
3674	2010-01-22	0.99	0.000352130209927
3675	2010-01-23	0.97	0.000345016468312
3676	2010-01-24	0.96	0.000341459597504
3677	2010-01-25	0.94	0.00033434585589
3678	2010-01-26	0.92	0.000327232114275
3679	2010-01-27	0.91	0.000323675243468
3680	2010-01-28	0.89	0.000316561501853
3681	2010-01-29	0.88	0.000313004631046
3682	2010-01-30	0.86	0.000305890889431
3683	2010-01-31	0.85	0.000302334018624
3684	2010-02-01	0.83	0.000295220277009
3685	2010-02-02	0.82	0.000291663406202
3686	2010-02-03	0.81	0.000288106535394
3687	2010-02-04	0.79	0.00028099279378
3688	2010-02-05	0.78	0.000277435922972
3689	2010-02-06	0.77	0.000273879052165
3690	2010-02-07	0.75	0.00026676531055
3691	2010-02-08	0.74	0.000263208439743
3692	2010-02-09	0.73	0.000259651568936
3693	2010-02-10	0.72	0.000256094698128
3694	2010-02-11	0.71	0.000252537827321
3695	2010-02-12	0.69	0.000245424085706
3696	2010-02-13	0.68	0.000241867214899
3697	2010-02-14	0.67	0.000238310344092
3698	2010-02-15	0.66	0.000234753473284
3699	2010-02-16	0.65	0.000231196602477
3700	2010-02-17	11.91	0.00423623313154
3701	2010-02-18	0.81	0.000288106535394
3702	2010-02-19	0.8	0.000284549664587
3703	2010-02-20	0.78	0.000277435922972
3704	2010-02-21	0.77	0.000273879052165
3705	2010-02-22	0.76	0.000270322181358
3706	2010-02-23	0.74	0.000263208439743
3707	2010-02-24	0.73	0.000259651568936
3708	2010-02-25	0.72	0.000256094698128
3709	2010-02-26	0.71	0.000252537827321
3710	2010-02-27	0.7	0.000248980956514
3711	2010-02-28	128.72	0.0457840410321
3712	2010-03-01	2.74	0.000974582601211
3713	2010-03-02	2.91	0.00103504940494
3714	2010-03-03	81.11	0.0288497791183
3715	2010-03-04	3.87	0.00137650900244
3716	2010-03-05	140.89	0.0501127528046
3717	2010-03-06	23.85	0.0084831368755
3718	2010-03-07	6.14	0.00218391867571
3719	2010-03-08	6.04	0.00214834996763
3720	2010-03-09	5.94	0.00211278125956
3721	2010-03-10	5.84	0.00207721255149
3722	2010-03-11	55.45	0.0197228486267
3723	2010-03-12	53.69	0.0190968393646
3724	2010-03-13	442.17	0.157274156488
3725	2010-03-14	14.0	0.00497961913027
3726	2010-03-15	22.28	0.00792470815875
3727	2010-03-16	66.92	0.0238025794427
3728	2010-03-17	21.35	0.00759391917367
3729	2010-03-18	23.34	0.00830173646433
