	time	count	countnew
3042	2008-04-30	4.63	0.000305495278158
3043	2008-05-01	4.55	0.00029579701536
3044	2008-05-02	5.38	0.000396416491896
3045	2008-05-03	112.83	0.0134223957134
3046	2008-05-04	14.17	0.0014620131169
3047	2008-05-05	6.12	0.000486125422784
3048	2008-05-06	6.01	0.000472790311435
3049	2008-05-07	7.3	0.000629174799064
3050	2008-05-08	24.97	0.00277127859472
3051	2008-05-09	82.87	0.00979039629526
3052	2008-05-10	147.18	0.0175865873025
3053	2008-05-11	37.41	0.00427935845992
3054	2008-05-12	9.62	0.000910424420226
3055	2008-05-13	9.46	0.000891027894628
3056	2008-05-14	9.3	0.000871631369031
3057	2008-05-15	101.42	0.0120391809817
3058	2008-05-16	134.1	0.016000921335
3059	2008-05-17	12.3	0.00123531622398
3060	2008-05-18	12.1	0.00121107056698
3061	2008-05-19	13.28	0.00135411994327
3062	2008-05-20	11.72	0.00116500381869
3063	2008-05-21	11.52	0.00114075816169
3064	2008-05-22	11.33	0.00111772478755
3065	2008-05-23	11.14	0.0010946914134
3066	2008-05-24	10.96	0.0010728703221
3067	2008-05-25	10.77	0.00104983694796
3068	2008-05-26	11.77	0.00117106523294
3069	2008-05-27	91.27	0.0108087138891
3070	2008-05-28	573.32	0.0692468086654
3071	2008-05-29	319.69	0.038499678745
3072	2008-05-30	198.68	0.0238298439792
3073	2008-05-31	74.59	0.0087866260956
3074	2008-06-01	45.89	0.00530737431658
3075	2008-06-02	35.66	0.00406720896119
3076	2008-06-03	39.86	0.00457636775813
3077	2008-06-04	26.87	0.00300161233619
3078	2008-06-05	28.11	0.00315193540957
3079	2008-06-06	31.56	0.00357017299276
3080	2008-06-07	46.86	0.00542496575301
3081	2008-06-08	55.5	0.00647237813527
3082	2008-06-09	56.0	0.00653299227776
3083	2008-06-10	71.65	0.00843021493775
3084	2008-06-11	154.27	0.0184460958431
3085	2008-06-12	81.52	0.00962673811054
3086	2008-06-13	60.66	0.00709791608578
3087	2008-06-14	41.32	0.0047533610542
3088	2008-06-15	33.62	0.00381990325983
3089	2008-06-16	27.48	0.00307556159003
3090	2008-06-17	33.17	0.00376535053159
3091	2008-06-18	85.31	0.0100861933106
3092	2008-06-19	110.83	0.0131799391434
3093	2008-06-20	69.61	0.00818290923638
3094	2008-06-21	43.69	0.00504067208961
3095	2008-06-22	29.44	0.0033131690286
3096	2008-06-23	27.6	0.00309010898423
3097	2008-06-24	27.14	0.00303434397314
3098	2008-06-25	26.69	0.00297979124489
3099	2008-06-26	26.25	0.0029264507995
3100	2008-06-27	25.81	0.00287311035411
3101	2008-06-28	25.38	0.00282098219156
3102	2008-06-29	24.96	0.00277006631187
3103	2008-06-30	25.27	0.00280764708022
3104	2008-07-01	24.14	0.00267065911819
3105	2008-07-02	23.74	0.00262216780419
3106	2008-07-03	23.34	0.0025736764902
3107	2008-07-04	22.96	0.0025276097419
3108	2008-07-05	22.57	0.00248033071076
3109	2008-07-06	22.2	0.00243547624532
3110	2008-07-07	26.1	0.00290826655675
3111	2008-07-08	28.06	0.00314587399532
3112	2008-07-09	26.96	0.00301252288184
3113	2008-07-10	32.13	0.0036392731152
3114	2008-07-11	31.21	0.00352774309302
3115	2008-07-12	22.73	0.00249972723636
3116	2008-07-13	24.36	0.00269732934088
3117	2008-07-14	20.08	0.00217847228115
3118	2008-07-15	19.74	0.00213725466426
3119	2008-07-16	19.41	0.00209724933021
3120	2008-07-17	19.09	0.00205845627902
3121	2008-07-18	18.77	0.00201966322782
3122	2008-07-19	18.46	0.00198208245948
3123	2008-07-20	18.15	0.00194450169113
3124	2008-07-21	17.85	0.00190813320564
3125	2008-07-22	17.55	0.00187176472014
3126	2008-07-23	18.37	0.00197117191383
3127	2008-07-24	16.99	0.00180387688055
3128	2008-07-25	16.71	0.00176993296076
3129	2008-07-26	16.43	0.00173598904096
3130	2008-07-27	16.15	0.00170204512117
3131	2008-07-28	15.89	0.00167052576707
3132	2008-07-29	18.09	0.00193722799404
3133	2008-07-30	17.08	0.0018147874262
3134	2008-07-31	16.08	0.00169355914122
3135	2008-08-01	22.87	0.00251669919626
3136	2008-08-02	14.81	0.00153959921929
3137	2008-08-03	14.56	0.00150929214804
3138	2008-08-04	14.32	0.00148019735965
3139	2008-08-05	14.08	0.00145110257125
3140	2008-08-06	13.85	0.00142322006571
3141	2008-08-07	13.62	0.00139533756016
3142	2008-08-08	13.39	0.00136745505461
3143	2008-08-09	13.17	0.00134078483192
3144	2008-08-10	12.95	0.00131411460922
3145	2008-08-11	18.21	0.00195177538823
3146	2008-08-12	15.95	0.00167779946417
3147	2008-08-13	12.45	0.00125350046673
3148	2008-08-14	12.24	0.00122804252688
3149	2008-08-15	12.04	0.00120379686989
3150	2008-08-16	15.09	0.00157354313909
3151	2008-08-17	24.64	0.00273127326068
3152	2008-08-18	11.71	0.00116379153584
3153	2008-08-19	11.51	0.00113954587884
3154	2008-08-20	11.32	0.0011165125047
3155	2008-08-21	11.13	0.00109347913055
3156	2008-08-22	10.95	0.00107165803925
3157	2008-08-23	10.76	0.00104862466511
3158	2008-08-24	15.95	0.00167779946417
3159	2008-08-25	23.15	0.00255064311605
3160	2008-08-26	16.68	0.00176629611221
3161	2008-08-27	13.36	0.00136381820606
3162	2008-08-28	18.16	0.00194571397398
3163	2008-08-29	31.77	0.00359563093261
3164	2008-08-30	25.13	0.00279067512032
3165	2008-08-31	15.91	0.00167295033277
3166	2008-09-01	10.43	0.00100861933106
3167	2008-09-02	10.25	0.000986798239765
3168	2008-09-03	10.08	0.000966189431318
3169	2008-09-04	29.68	0.00334226381699
3170	2008-09-05	17.1	0.0018172119919
3171	2008-09-06	10.01	0.000957703451369
3172	2008-09-07	9.84	0.000937094642922
3173	2008-09-08	9.68	0.000917698117325
3174	2008-09-09	9.52	0.000898301591727
3175	2008-09-10	9.36	0.00087890506613
3176	2008-09-11	9.2	0.000859508540533
3177	2008-09-12	9.05	0.000841324297785
3178	2008-09-13	8.9	0.000823140055038
3179	2008-09-14	19.11	0.00206088084472
3180	2008-09-15	8.77	0.00080738037799
3181	2008-09-16	8.63	0.000790408418092
3182	2008-09-17	11.81	0.00117591436434
3183	2008-09-18	8.4	0.000762525912546
3184	2008-09-19	8.26	0.000745553952648
3185	2008-09-20	10.21	0.000981949108366
3186	2008-09-21	10.48	0.00101468074531
3187	2008-09-22	20.63	0.00224514783789
3188	2008-09-23	23.57	0.00260155899574
3189	2008-09-24	16.38	0.00172992762671
3190	2008-09-25	19.8	0.00214452836136
3191	2008-09-26	14.74	0.00153111323934
3192	2008-09-27	12.72	0.00128623210367
3193	2008-09-28	8.07	0.000722520578501
3194	2008-09-29	7.94	0.000706760901454
3195	2008-09-30	7.81	0.000691001224406
3196	2008-10-01	15.55	0.00162930815018
3197	2008-10-02	26.08	0.00290584199105
3198	2008-10-03	27.8	0.00311435464122
3199	2008-10-04	37.41	0.00427935845992
3200	2008-10-05	19.85	0.00215058977561
3201	2008-10-06	8.42	0.000764950478246
3202	2008-10-07	8.28	0.000747978518348
3203	2008-10-08	18.18	0.00194813853968
3204	2008-10-09	8.17	0.000734643407
3205	2008-10-10	8.03	0.000717671447102
3206	2008-10-11	12.73	0.00128744438652
3207	2008-10-12	30.39	0.00342833589933
3208	2008-10-13	49.11	0.00569772939422
3209	2008-10-14	14.62	0.00151656584514
3210	2008-10-15	8.56	0.000781922438143
3211	2008-10-16	8.41	0.000763738195396
3212	2008-10-17	8.27	0.000746766235498
3213	2008-10-18	8.14	0.00073100655845
3214	2008-10-19	8.0	0.000714034598553
3215	2008-10-20	7.87	0.000698274921505
3216	2008-10-21	44.41	0.0051279564548
3217	2008-10-22	26.26	0.00292766308235
3218	2008-10-23	17.17	0.00182569797185
3219	2008-10-24	8.36	0.000757676781147
3220	2008-10-25	8.22	0.000740704821249
3221	2008-10-26	8.08	0.000723732861351
3222	2008-10-27	7.94	0.000706760901454
3223	2008-10-28	7.81	0.000691001224406
3224	2008-10-29	7.68	0.000675241547358
3225	2008-10-30	7.55	0.00065948187031
3226	2008-10-31	7.43	0.000644934476112
3227	2008-11-01	7.3	0.000629174799064
3228	2008-11-02	7.18	0.000614627404866
3229	2008-11-03	40.84	0.00469517147741
3230	2008-11-04	9.57	0.000904363005977
3231	2008-11-05	7.4	0.000641297627562
3232	2008-11-06	7.28	0.000626750233364
3233	2008-11-07	7.15	0.000610990556317
3234	2008-11-08	7.03	0.000596443162119
3235	2008-11-09	6.92	0.00058310805077
3236	2008-11-10	6.8	0.000568560656572
3237	2008-11-11	6.69	0.000555225545224
3238	2008-11-12	6.58	0.000541890433876
3239	2008-11-13	6.47	0.000528555322528
3240	2008-11-14	6.36	0.00051522021118
3241	2008-11-15	6.25	0.000501885099831
3242	2008-11-16	6.15	0.000489762271333
3243	2008-11-17	6.05	0.000477639442835
3244	2008-11-18	8.07	0.000722520578501
3245	2008-11-19	5.88	0.000457030634388
3246	2008-11-20	5.78	0.000444907805889
3247	2008-11-21	5.69	0.000433997260241
3248	2008-11-22	5.59	0.000421874431742
3249	2008-11-23	5.5	0.000410963886094
3250	2008-11-24	5.41	0.000400053340445
3251	2008-11-25	5.79	0.000446120088739
3252	2008-11-26	40.84	0.00469517147741
3253	2008-11-27	5.72	0.00043763410879
3254	2008-11-28	5.63	0.000426723563142
3255	2008-11-29	5.53	0.000414600734643
3256	2008-11-30	24.14	0.00267065911819
3257	2008-12-01	39.5	0.00453272557553
3258	2008-12-02	6.1	0.000483700857084
3259	2008-12-03	6.0	0.000471578028586
3260	2008-12-04	5.9	0.000459455200087
3261	2008-12-05	5.8	0.000447332371589
3262	2008-12-06	5.71	0.00043642182594
3263	2008-12-07	5.61	0.000424298997442
3264	2008-12-08	5.52	0.000413388451794
3265	2008-12-09	5.43	0.000402477906145
3266	2008-12-10	5.34	0.000391567360497
3267	2008-12-11	5.25	0.000380656814848
3268	2008-12-12	5.16	0.0003697462692
3269	2008-12-13	5.07	0.000358835723551
3270	2008-12-14	4.99	0.000349137460752
3271	2008-12-15	4.91	0.000339439197954
3272	2008-12-16	4.82	0.000328528652305
3273	2008-12-17	4.74	0.000318830389506
3274	2008-12-18	4.66	0.000309132126708
3275	2008-12-19	4.59	0.000300646146759
3276	2008-12-20	16.12	0.00169840827262
3277	2008-12-21	14.08	0.00145110257125
3278	2008-12-22	4.7	0.000313981258107
3279	2008-12-23	4.62	0.000304282995308
3280	2008-12-24	46.5	0.00538132357042
3281	2008-12-25	69.74	0.00819866891343
3282	2008-12-26	38.19	0.0043739165222
3283	2008-12-27	6.51	0.000533404453927
3284	2008-12-28	6.41	0.000521281625429
3285	2008-12-29	6.3	0.000507946514081
3286	2008-12-30	6.19	0.000494611402732
3287	2008-12-31	6.09	0.000482488574234
3288	2009-01-01	5.99	0.000470365745736
3289	2009-01-02	6.51	0.000533404453927
3290	2009-01-03	5.8	0.000447332371589
3291	2009-01-04	5.7	0.000435209543091
3292	2009-01-05	5.9	0.000459455200087
3293	2009-01-06	21.33	0.00233000763738
3294	2009-01-07	5.68	0.000432784977391
3295	2009-01-08	5.59	0.000421874431742
3296	2009-01-09	59.27	0.00692940876965
3297	2009-01-10	146.36	0.0174871801089
3298	2009-01-11	66.63	0.00782164894713
3299	2009-01-12	9.22	0.000861933106232
3300	2009-01-13	9.07	0.000843748863485
3301	2009-01-14	8.92	0.000825564620737
3302	2009-01-15	8.77	0.00080738037799
3303	2009-01-16	8.62	0.000789196135242
3304	2009-01-17	10.74	0.00104620009941
3305	2009-01-18	8.37	0.000758889063996
3306	2009-01-19	8.23	0.000741917104099
3307	2009-01-20	8.1	0.000726157427051
3308	2009-01-21	7.96	0.000709185467153
3309	2009-01-22	7.83	0.000693425790105
3310	2009-01-23	12.68	0.00128138297228
3311	2009-01-24	10.27	0.000989222805465
3312	2009-01-25	7.57	0.00066190643601
3313	2009-01-26	7.44	0.000646146758962
3314	2009-01-27	7.84	0.000694638072955
3315	2009-01-28	180.3	0.0216016681012
3316	2009-01-29	9.87	0.000940731491472
3317	2009-01-30	9.71	0.000921334965874
3318	2009-01-31	9.55	0.000901938440277
3319	2009-02-01	9.39	0.00088254191468
3320	2009-02-02	9.23	0.000863145389082
3321	2009-02-03	9.08	0.000844961146335
3322	2009-02-04	8.93	0.000826776903587
3323	2009-02-05	8.78	0.00080859266084
3324	2009-02-06	12.18	0.00122076882978
3325	2009-02-07	79.37	0.00936609729782
3326	2009-02-08	223.78	0.0268726739323
3327	2009-02-09	12.84	0.00130077949787
3328	2009-02-10	14.12	0.00145595170265
3329	2009-02-11	14.07	0.0014498902884
3330	2009-02-12	75.78	0.00893088775473
3331	2009-02-13	13.08	0.00132987428627
3332	2009-02-14	12.86	0.00130320406357
3333	2009-02-15	12.64	0.00127653384088
3334	2009-02-16	12.43	0.00125107590103
3335	2009-02-17	12.23	0.00122683024403
3336	2009-02-18	13.1	0.00133229885197
3337	2009-02-19	11.84	0.00117955121289
3338	2009-02-20	11.64	0.00115530555589
3339	2009-02-21	21.94	0.00240395689122
3340	2009-02-22	11.43	0.00112984761605
3341	2009-02-23	11.24	0.0011068142419
3342	2009-02-24	11.05	0.00108378086775
3343	2009-02-25	10.86	0.00106074749361
3344	2009-02-26	10.68	0.00103892640231
3345	2009-02-27	18.38	0.00197238419668
3346	2009-02-28	10.46	0.00101225617961
3347	2009-03-01	42.0	0.00483579628799
3348	2009-03-02	99.84	0.0118476402914
3349	2009-03-03	11.88	0.00118440034429
3350	2009-03-04	11.69	0.00116136697014
3351	2009-03-05	11.49	0.00113712131314
3352	2009-03-06	11.3	0.001114087939
3353	2009-03-07	11.11	0.00109105456485
3354	2009-03-08	10.93	0.00106923347355
3355	2009-03-09	10.74	0.00104620009941
3356	2009-03-10	27.49	0.00307677387288
3357	2009-03-11	10.66	0.00103650183661
3358	2009-03-12	388.14	0.0467977548522
3359	2009-03-13	16.4	0.00173235219241
3360	2009-03-14	16.12	0.00169840827262
3361	2009-03-15	15.86	0.00166688891852
3362	2009-03-16	15.59	0.00163415728158
3363	2009-03-17	16.66	0.00176387154651
3364	2009-03-18	21.86	0.00239425862842
3365	2009-03-19	14.95	0.00155657117919
3366	2009-03-20	14.71	0.00152747639079
3367	2009-03-21	80.49	0.009501872977
3368	2009-03-22	92.47	0.0109541878311
3369	2009-03-23	250.95	0.0301664464353
3370	2009-03-24	19.78	0.00214210379566
3371	2009-03-25	19.46	0.00210331074446
3372	2009-03-26	19.13	0.00206330541042
3373	2009-03-27	18.81	0.00202451235922
3374	2009-03-28	18.5	0.00198693159088
3375	2009-03-29	18.19	0.00194935082253
3376	2009-03-30	17.89	0.00191298233704
3377	2009-03-31	17.59	0.00187661385154
3378	2009-04-01	18.39	0.00197359647953
3379	2009-04-02	38.57	0.0044199832705
3380	2009-04-03	22.94	0.00252518517621
3381	2009-04-04	109.37	0.0130029458473
3382	2009-04-05	296.79	0.0357235510189
3383	2009-04-06	68.89	0.00809562487119
3384	2009-04-07	22.68	0.00249366582211
3385	2009-04-08	22.3	0.00244759907382
3386	2009-04-09	91.94	0.0108899368401
3387	2009-04-10	22.69	0.00249487810496
3388	2009-04-11	22.31	0.00244881135667
3389	2009-04-12	21.94	0.00240395689122
3390	2009-04-13	21.58	0.00236031470863
3391	2009-04-14	42.4	0.00488428760198
3392	2009-04-15	21.2	0.00231424796033
3393	2009-04-16	20.85	0.00227181806059
3394	2009-04-17	20.84	0.00227060577774
3395	2009-04-18	20.17	0.0021893828268
3396	2009-04-19	20.34	0.00220999163525
3397	2009-04-20	20.23	0.0021966565239
3398	2009-04-21	20.35	0.0022112039181
3399	2009-04-22	21.63	0.00236637612288
3400	2009-04-23	20.33	0.0022087793524
3401	2009-04-24	18.34	0.00196753506528
3402	2009-04-25	18.03	0.00192995429694
3403	2009-04-26	17.73	0.00189358581144
3404	2009-04-27	17.44	0.0018584296088
3405	2009-04-28	17.15	0.00182327340615
3406	2009-04-29	16.86	0.00178811720351
3407	2009-04-30	80.21	0.00946792905721
3408	2009-05-01	118.22	0.0140758161694
3409	2009-05-02	29.83	0.00336044805974
3410	2009-05-03	23.26	0.0025639782274
3411	2009-05-04	36.44	0.00416176702348
3412	2009-05-05	752.61	0.0909818278801
3413	2009-05-06	206.49	0.0247766368849
3414	2009-05-07	451.2	0.0544424105032
3415	2009-05-08	524.86	0.0633720859751
3416	2009-05-09	653.64	0.0789838645153
3417	2009-05-10	404.17	0.0487410442604
3418	2009-05-11	125.03	0.0149013807902
3419	2009-05-12	59.43	0.00694880529525
3420	2009-05-13	58.44	0.00682878929312
3421	2009-05-14	57.47	0.00671119785668
3422	2009-05-15	56.51	0.0065948187031
3423	2009-05-16	55.75	0.00650268520651
3424	2009-05-17	54.64	0.00636812181018
3425	2009-05-18	53.73	0.00625780407085
3426	2009-05-19	52.84	0.00614991089721
3427	2009-05-20	51.96	0.00604323000643
3428	2009-05-21	51.09	0.00593776139849
3429	2009-05-22	59.91	0.00700699487204
3430	2009-05-23	51.32	0.00596564390404
3431	2009-05-24	48.76	0.00565529949448
3432	2009-05-25	47.95	0.00555710458364
3433	2009-05-26	53.1	0.00618143025131
3434	2009-05-27	46.46	0.00537647443902
3435	2009-05-28	47.92	0.00555346773509
3436	2009-05-29	45.52	0.00526251985113
3437	2009-05-30	44.65	0.0051570512432
3438	2009-05-31	43.79	0.00505279491811
3439	2009-06-01	42.77	0.00492914206743
3440	2009-06-02	48.76	0.00565529949448
3441	2009-06-03	58.86	0.00687970517281
3442	2009-06-04	51.2	0.00595109650984
3443	2009-06-05	40.53	0.00465759070906
3444	2009-06-06	39.86	0.00457636775813
3445	2009-06-07	85.1	0.0100607353708
3446	2009-06-08	326.71	0.0393507013056
3447	2009-06-09	3122.59	0.378290438725
3448	2009-06-10	599.32	0.072398744075
3449	2009-06-11	283.96	0.0341681921226
3450	2009-06-12	1854.73	0.224589945326
3451	2009-06-13	1500.25	0.181616942865
3452	2009-06-14	176.77	0.0211737322552
3453	2009-06-15	441.49	0.053265283856
3454	2009-06-16	2760.8	0.334431257501
3455	2009-06-17	1966.58	0.238149329001
3456	2009-06-18	3866.32	0.468451551116
3457	2009-06-19	7845.73	0.950868600662
3458	2009-06-20	5698.41	0.690552679751
3459	2009-06-21	6740.81	0.816921044018
3460	2009-06-22	742.76	0.089787729273
3461	2009-06-23	551.83	0.0666416128211
3462	2009-06-24	542.63	0.0655263125993
3463	2009-06-25	533.59	0.064430408903
3464	2009-06-26	524.69	0.0633514771667
3465	2009-06-27	515.95	0.0622919419559
3466	2009-06-28	507.35	0.061249378705
3467	2009-06-29	498.89	0.0602237874141
3468	2009-06-30	490.58	0.0592163803659
3469	2009-07-01	482.4	0.0582247329947
3470	2009-07-02	474.36	0.0572500575834
3471	2009-07-03	466.46	0.0562923541321
3472	2009-07-04	458.68	0.0553491980749
3473	2009-07-05	451.04	0.0544230139776
3474	2009-07-06	443.52	0.0535113772745
3475	2009-07-07	436.13	0.0526155002485
3476	2009-07-08	428.86	0.0517341706167
3477	2009-07-09	421.71	0.0508673883791
3478	2009-07-10	414.68	0.0500151535356
3479	2009-07-11	407.77	0.0491774660864
3480	2009-07-12	400.98	0.0483543260313
3481	2009-07-13	394.29	0.0475433088048
3482	2009-07-14	387.72	0.0467468389725
3483	2009-07-15	386.74	0.0466280352532
3484	2009-07-16	384.44	0.0463492101977
3485	2009-07-17	389.2	0.0469262568342
3486	2009-07-18	378.31	0.0456060808108
3487	2009-07-19	358.33	0.0431839396768
3488	2009-07-20	357.8	0.0431196886858
3489	2009-07-21	360.15	0.0434045751555
3490	2009-07-22	354.57	0.0427281213253
3491	2009-07-23	356.75	0.0429923989865
3492	2009-07-24	349.73	0.0421413764259
3493	2009-07-25	337.97	0.0407157317945
3494	2009-07-26	331.12	0.0398853180424
3495	2009-07-27	322.21	0.0388051740232
3496	2009-07-28	316.64	0.0381299324758
3497	2009-07-29	306.86	0.0369443198487
3498	2009-07-30	299.34	0.0360326831456
3499	2009-07-31	293.99	0.035384111821
3500	2009-08-01	294.81	0.0354835190147
3501	2009-08-02	298.06	0.0358775109409
3502	2009-08-03	279.7	0.0336517596286
3503	2009-08-04	275.04	0.0330868358205
3504	2009-08-05	270.45	0.0325303979925
3505	2009-08-06	265.95	0.03198487071
3506	2009-08-07	261.51	0.0314466171247
3507	2009-08-08	257.15	0.0309180618022
3508	2009-08-09	252.87	0.0303992047425
3509	2009-08-10	248.65	0.0298876213798
3510	2009-08-11	248.15	0.0298270072373
3511	2009-08-12	240.49	0.0288983985744
3512	2009-08-13	236.48	0.0284122731516
3513	2009-08-14	232.54	0.0279346337087
3514	2009-08-15	228.67	0.0274654802459
3515	2009-08-16	237.32	0.028514104911
3516	2009-08-17	221.31	0.0265732400684
3517	2009-08-18	223.4	0.026826607184
3518	2009-08-19	214.09	0.0256979718508
3519	2009-08-20	210.52	0.0252651868734
3520	2009-08-21	207.01	0.0248396755931
3521	2009-08-22	209.21	0.0251063778201
3522	2009-08-23	207.27	0.0248711949472
3523	2009-08-24	197.03	0.023629817309
3524	2009-08-25	193.75	0.0232321885342
3525	2009-08-26	202.83	0.0243329413619
3526	2009-08-27	215.64	0.0258858756925
3527	2009-08-28	218.87	0.026277443053
3528	2009-08-29	225.12	0.0270351198342
3529	2009-08-30	218.56	0.0262398622847
3530	2009-08-31	211.6	0.0253961134212
3531	2009-09-01	234.64	0.0281892131072
3532	2009-09-02	293.3	0.0353004643043
3533	2009-09-03	254.98	0.0306549964238
3534	2009-09-04	234.73	0.0282001236529
3535	2009-09-05	176.52	0.021143425184
3536	2009-09-06	166.24	0.0198971984143
3537	2009-09-07	163.47	0.0195613960649
3538	2009-09-08	164.97	0.0197432384924
3539	2009-09-09	158.13	0.0189140370231
3540	2009-09-10	178.71	0.0214089151281
3541	2009-09-11	199.24	0.0238977318188
3542	2009-09-12	151.47	0.0181066566451
3543	2009-09-13	155.97	0.0186521839276
3544	2009-09-14	190.76	0.0228697159621
3545	2009-09-15	144.84	0.0173029131157
3546	2009-09-16	159.14	0.019036477591
3547	2009-09-17	140.32	0.0167549612676
3548	2009-09-18	137.98	0.0164712870807
3549	2009-09-19	166.96	0.0199844827795
3550	2009-09-20	142.68	0.0170410600201
3551	2009-09-21	131.84	0.0157269454109
3552	2009-09-22	139.14	0.0166119118913
3553	2009-09-23	137.22	0.0163791535841
3554	2009-09-24	144.76	0.0172932148529
3555	2009-09-25	142.68	0.0170410600201
3556	2009-09-26	178.68	0.0214052782795
3557	2009-09-27	439.49	0.0530228272861
3558	2009-09-28	604.0	0.0729660924487
3559	2009-09-29	138.56	0.016541599486
3560	2009-09-30	129.18	0.0154044781728
3561	2009-10-01	134.05	0.0159948599207
3562	2009-10-02	175.49	0.0210185600504
3563	2009-10-03	289.34	0.0348204002958
3564	2009-10-04	169.87	0.0203372570888
3565	2009-10-05	297.6	0.0358217459298
3566	2009-10-06	132.43	0.015798470099
3567	2009-10-07	122.46	0.0145898240978
3568	2009-10-08	118.75	0.0141400671605
3569	2009-10-09	116.77	0.0139000351562
3570	2009-10-10	123.33	0.0146952927057
3571	2009-10-11	113.04	0.0134478536532
3572	2009-10-12	111.16	0.0132199444774
3573	2009-10-13	116.16	0.0138260859024
3574	2009-10-14	107.6	0.0127883717829
3575	2009-10-15	105.8	0.0125701608699
3576	2009-10-16	104.04	0.0123567990884
3577	2009-10-17	102.31	0.0121470741553
3578	2009-10-18	100.6	0.011939773788
3579	2009-10-19	98.92	0.0117361102692
3580	2009-10-20	97.28	0.0115372958819
3581	2009-10-21	95.65	0.0113396937774
3582	2009-10-22	95.77	0.0113542411716
3583	2009-10-23	95.88	0.0113675762829
3584	2009-10-24	91.03	0.0107796191007
3585	2009-10-25	89.51	0.0105953521076
3586	2009-10-26	88.02	0.0104147219629
3587	2009-10-27	86.56	0.0102377286669
3588	2009-10-28	85.11	0.0100619476536
3589	2009-10-29	83.69	0.00988980348895
3590	2009-10-30	82.3	0.00972129617282
3591	2009-10-31	80.93	0.0095552134224
3592	2009-11-01	79.58	0.00939155523767
3593	2009-11-02	78.25	0.00923032161864
3594	2009-11-03	78.31	0.00923759531574
3595	2009-11-04	75.69	0.00891997720908
3596	2009-11-05	74.43	0.00876722957
3597	2009-11-06	73.48	0.00865206269927
3598	2009-11-07	85.44	0.0101019529877
3599	2009-11-08	70.99	0.00835020426966
3600	2009-11-09	69.81	0.00820715489338
3601	2009-11-10	68.64	0.00806531779995
3602	2009-11-11	67.5	0.00792711755507
3603	2009-11-12	66.37	0.00779012959304
3604	2009-11-13	65.27	0.00765677847955
3605	2009-11-14	64.18	0.00752463964892
3606	2009-11-15	63.11	0.00739492538399
3607	2009-11-16	62.06	0.00726763568476
3608	2009-11-17	61.02	0.00714155826838
3609	2009-11-18	60.01	0.00701911770054
3610	2009-11-19	59.01	0.00689788941556
3611	2009-11-20	58.02	0.00677787341342
3612	2009-11-21	61.69	0.00722278121931
3613	2009-11-22	99.72	0.0118330928972
3614	2009-11-23	59.82	0.0069960843264
3615	2009-11-24	64.97	0.00762040999406
3616	2009-11-25	54.32	0.00632932875899
3617	2009-11-26	53.41	0.00621901101965
3618	2009-11-27	52.65	0.00612687752306
3619	2009-11-28	61.11	0.00715246881402
3620	2009-11-29	50.94	0.00591957715574
3621	2009-11-30	50.09	0.00581653311351
3622	2009-12-01	50.11	0.00581895767921
3623	2009-12-02	49.18	0.00570621537417
3624	2009-12-03	47.65	0.00552073609815
3625	2009-12-04	46.86	0.00542496575301
3626	2009-12-05	46.08	0.00533040769072
3627	2009-12-06	45.31	0.00523706191129
3628	2009-12-07	46.33	0.00536071476197
3629	2009-12-08	115.54	0.0137509243657
3630	2009-12-09	47.24	0.0054710325013
3631	2009-12-10	43.58	0.00502733697826
3632	2009-12-11	42.85	0.00493884033023
3633	2009-12-12	42.14	0.00485276824789
3634	2009-12-13	41.43	0.00476669616555
3635	2009-12-14	40.74	0.00468304864891
3636	2009-12-15	40.06	0.00460061341512
3637	2009-12-16	39.4	0.00452060274703
3638	2009-12-17	38.74	0.00444059207894
3639	2009-12-18	50.61	0.0058795718217
3640	2009-12-19	45.92	0.00531101116513
3641	2009-12-20	110.97	0.0131969111033
3642	2009-12-21	48.19	0.00558619937204
3643	2009-12-22	37.28	0.00426359878287
3644	2009-12-23	36.65	0.00418722496333
3645	2009-12-24	36.04	0.00411327570949
3646	2009-12-25	46.1	0.00533283225642
3647	2009-12-26	37.28	0.00426359878287
3648	2009-12-27	34.48	0.00392415958491
3649	2009-12-28	33.9	0.00385384717962
3650	2009-12-29	107.81	0.0128138297228
3651	2009-12-30	65.4	0.0076725381566
3652	2009-12-31	33.92	0.00385627174532
3653	2010-01-01	33.36	0.00378838390573
3654	2010-01-02	32.8	0.00372049606614
3655	2010-01-03	32.25	0.0036538205094
3656	2010-01-04	33.01	0.00374595400599
3657	2010-01-05	40.26	0.00462485907212
3658	2010-01-06	32.73	0.00371201008619
3659	2010-01-07	35.84	0.00408903005249
3660	2010-01-08	159.59	0.0190910303192
3661	2010-01-09	76.48	0.00901574755422
3662	2010-01-10	31.72	0.00358956951836
3663	2010-01-11	31.2	0.00352653081017
3664	2010-01-12	30.68	0.00346349210198
3665	2010-01-13	109.34	0.0129993089988
3666	2010-01-14	120.42	0.0143425183964
3667	2010-01-15	31.86	0.00360654147826
3668	2010-01-16	31.33	0.00354229048722
3669	2010-01-17	47.47	0.00549891500685
3670	2010-01-18	30.57	0.00345015699063
3671	2010-01-19	31.41	0.00355198875002
3672	2010-01-20	39.5	0.00453272557553
3673	2010-01-21	29.97	0.00337742001964
3674	2010-01-22	99.64	0.0118233946344
3675	2010-01-23	340.92	0.0410733552352
3676	2010-01-24	172.62	0.0206706348725
3677	2010-01-25	35.63	0.00406357211265
